Time,NDVI,P,LST
2004-11-11,0.02347597692693983,-23.209576334272107,71.29042925153459
2004-11-21,0.06496502884796687,-3.3165225982666016,69.00460651942662
2004-12-01,0.010415613651275637,1.574514389038086,14.162893840244838
2004-12-11,0.025984466075897217,-5.773042133876254,13.964655194963727
2004-12-21,0.04711545365197318,25.89453479221889,14.843266214643204
2005-01-01,0.03603931409972055,-3.7222044808524,56.648222514561255
2005-01-11,0.03436051096235003,2.1286270959036693,56.97511672973633
2005-01-21,0.01610689503805978,41.43805122375488,58.436088017054956
2005-02-01,0.02769692029271807,-14.347403935023715,13.859272684369767
2005-02-11,0.004324465990066528,-28.85227312360491,16.604803902762278
2005-02-21,-0.0011064580508640834,-28.49816540309361,16.630158560616632
2005-03-01,0.006992880787168232,-9.395232609340123,1.7218899045671736
2005-03-11,0.03980837975229536,2.576709474836077,2.8694426672799245
2005-03-21,0.07125652262142726,5.637694495064872,0.4572962352207729
2005-04-01,0.03204243949481419,-33.63463796888079,16.339166641235348
2005-04-11,0.02620214649609157,-19.52918679373605,15.74085821424212
2005-04-21,0.013350627252033778,-18.264232363019673,16.645946638924734
2005-05-01,-0.005013346672058106,33.79443223135812,29.889487402779714
2005-05-11,-0.014529470886502947,-13.208373206002374,29.74697576250349
2005-05-21,-0.01525915094784328,25.69003663744245,30.374271529061453
2005-06-01,0.018422173602240428,1.9428593090602333,-1.9132719039916992
2005-06-11,0.0016226555619921006,-0.840192586183548,-0.3660249710083008
2005-06-21,-0.02937584689685277,-1.43361634016037,-0.3801784515380859
2005-07-01,0.01957293919154576,-0.14608943781682426,-1.8437485013689316
2005-07-11,-0.016061936106000627,-0.09157073817082814,0.8797886712210519
2005-07-21,-0.038931887064661296,-0.10824825082506452,1.482226780482701
2005-08-01,0.010133238775389537,-2.3730972664696828,1.760953222002302
2005-08-11,0.0031299740076065068,2.246749929019383,-2.189897128513881
2005-08-21,-0.009512107287134444,-1.4690309933253698,2.302739688328334
2005-09-01,0.006135274256978717,-8.207693985530309,0.7034481593540737
2005-09-11,0.008889096123831612,-9.686139787946429,2.447256088256836
2005-09-21,0.019000174743788584,6.901035240718295,3.1346353803362166
2005-10-01,0.023453005722590854,-24.81136131286621,45.76219149998256
2005-10-11,0.025033101439476013,-15.015366418021063,42.15582602364676
2005-10-21,0.02081445710999625,-17.471733365740096,43.271619524274556
2005-11-01,-0.042618315134729655,-27.5797016961234,73.0163551058088
2005-11-11,-0.02698646911552974,-28.33597264971052,74.01313468388149
2005-11-21,0.003283330372401646,14.25873156956264,73.85537924085345
2005-12-01,-0.049675822257995605,-19.065631321498326,14.89979662214007
2005-12-11,-0.024632224014827186,-29.886115755353647,16.691708428519114
2005-12-21,-0.0009920852524893623,-21.896473203386577,15.794800077165876
2006-01-01,-0.0008278063365391322,-9.157068525041852,58.39551666804722
2006-01-11,0.016863197088241574,-4.627154214041574,56.97125366755894
2006-01-21,0.019611460821969167,-19.452278682163783,59.86566529955183
2006-02-01,0.045366338321140835,-34.094203267778674,18.887083462306432
2006-02-11,0.01461325798715864,22.29512759617397,16.692130497523717
2006-02-21,-0.016363086444990974,16.34609467642648,12.588774817330494
2006-03-01,-0.032257912414414544,39.22847720554897,-0.4470949172973633
2006-03-11,-0.022768782717841014,-14.495061874389648,-0.1945024217878069
2006-03-21,-0.01279847536768232,-26.411231177193777,1.3307093211582728
2006-04-01,-0.0753312451498849,33.68083899361746,14.572737830025812
2006-04-11,-0.08610478682177407,-9.288075855800084,15.154569625854492
2006-04-21,-0.09266316039221628,-26.586788722446986,13.81375367300851
2006-05-01,-0.0794256010225841,18.13868904113769,28.92726298740932
2006-05-11,-0.043279941592897685,71.44208145141602,27.979898588997976
2006-05-21,-0.013710903269904,-3.727087906428746,27.917642184666228
2006-06-01,0.037112844841820855,0.3982544030461993,-1.7848975317818778
2006-06-11,0.023912736347743442,-1.0351325912134988,-1.4380296979631697
2006-06-21,-0.007630514247076852,-1.542676329612732,0.3239171164376395
2006-07-01,0.03583930219922747,-0.04673712168421064,-0.10349709647042413
2006-07-11,-0.0052020081451960975,0.1571491573538099,-0.19205611092703684
2006-07-21,-0.0310232937335968,0.5518851429224014,-0.16430677686418807
2006-08-01,0.022104667765753608,6.414969614573888,-3.360915047781808
2006-08-11,0.024117557065827504,-1.124360203742981,1.3788161958966936
2006-08-21,0.02769789951188224,5.450271691594804,2.0600595474243164
2006-09-01,0.04468757127012525,-8.282255002430508,2.245249339512416
2006-09-11,0.025209099054336548,-8.012283052716937,0.025040490286690847
2006-09-21,0.006208515592983791,-3.161118745803833,-1.9189583914620536
2006-10-01,-0.022212409547397068,-21.13283497946603,45.43111324310303
2006-10-11,-0.041984709245818,-19.132495062691824,46.58911868504116
2006-10-21,-0.06820734058107647,11.905720846993587,42.201291084289544
2006-11-01,-0.1456385680607387,-2.9003598349434987,68.49854455675397
2006-11-11,-0.1437279965196337,-9.42979485648019,69.45625359671456
2006-11-21,-0.1034364913191114,10.869055066789901,68.79179109845843
2006-12-01,-0.15039238120828355,-6.755652291434152,14.575903483799525
2006-12-11,-0.1029781230858394,31.60732732500349,13.51317242213658
2006-12-21,-0.05840206359113965,36.61437634059361,-1965.8926128387448
2007-01-01,-0.030655835356031145,-23.29631805419922,56.85617841993059
2007-01-11,0.00581794125693185,37.66015951974051,57.248694556100034
2007-01-21,0.024855801037379676,-11.012114933558873,56.76945127759661
2007-02-01,0.06025763920375279,13.014769962855748,13.813008172171454
2007-02-11,0.047346376946994236,14.797481264386859,12.82232448032924
2007-02-21,0.02162545919418335,7.310308728899274,17.16703483036586
2007-03-01,-0.006296694278717041,2.2245452063424245,0.1315443856375558
2007-03-11,0.004823003496442523,-29.740398134504048,0.9676581791469028
2007-03-21,0.037650316953659065,-32.836719376700266,-1.951465606689453
2007-04-01,0.02576726675033569,-37.90553964887345,15.916135924203054
2007-04-11,0.0493951141834259,76.87398392813546,14.94729587009975
2007-04-21,0.05426456247057233,-10.184594018118721,12.828033311026434
2007-05-01,0.029290033238274713,-14.400765214647565,29.779261452811106
2007-05-11,-8.024913924080985e-05,-2.807185173034668,29.179861068725586
2007-05-21,-0.030919986111777167,30.208998816353933,29.621312413896838
2007-06-01,-0.001358440944126674,7.787365538733346,-3.6937997000558034
2007-06-11,0.0007784111159188407,-1.1535833520548684,-2.1711598805018832
2007-06-21,0.0054680151598794115,-1.5482167175837926,-0.9421051570347376
2007-07-01,0.07131238494600567,-0.09577723486082894,-3.710850715637207
2007-07-11,0.04160734159605844,-0.3843969798513821,-2.638727051871164
2007-07-21,0.013386641229901994,2.1519558600017,-2.454795156206404
2007-08-01,0.06639486977032252,-1.6296009591647558,-5.260580607822964
2007-08-11,0.07201449998787471,4.62539039339338,-4.5458720070975165
2007-08-21,0.08147372092519488,-0.4567487580435617,-1.106621469770159
2007-09-01,0.1118177728993552,5.1247596740722665,-4.722119740077427
2007-09-11,0.1051588271345411,-4.0563503333500455,-3.2385168075561523
2007-09-21,0.09667077660560608,-8.008175645555768,1.5690160478864397
2007-10-01,0.0744528238262449,-1.1939191818237305,42.17746543884277
2007-10-11,0.062143296003341675,-10.842801230294363,40.51630674089704
2007-10-21,0.0542636684009007,-11.367497580392019,42.09063802446638
2007-11-01,-0.0031477808952331547,-26.40324756077357,72.35967254638672
2007-11-11,0.014411575027874537,8.46560559953962,71.10665661948067
2007-11-21,0.04941132877554212,23.40844345092773,70.96257482256208
2007-12-01,-0.0020875207015446256,-12.586713245936803,13.923582213265554
2007-12-11,0.02467098406382969,28.142565318516322,16.288531712123326
2007-12-21,0.033545234373637614,-18.694182804652623,15.34453010559082
2008-01-01,-0.001245600836617606,-28.886309896196643,58.868991170610705
2008-01-11,-0.0351075998374394,18.33898871285575,57.142601830618716
2008-01-21,-0.081937775015831,25.366532189505442,57.68982593829815
2008-02-01,-0.06907715116228376,21.789109911237446,13.749216488429479
2008-02-11,-0.06635689309665135,23.745165416172572,12.403644016810825
2008-02-21,-0.039248443075588765,-24.95632743835449,12.888141768319269
2008-03-01,-0.02491965251309531,-4.090318679809569,-1.8090387071881973
2008-03-11,-0.021517202258110046,-13.871320452008927,-1.9805212020874023
2008-03-21,-0.01981820378984724,13.360561098371234,-1.0129949024745395
2008-04-01,-0.05927973772798266,-24.477267265319824,15.316729681832449
2008-04-11,-0.036146083048411784,5.605608531406949,12.76380511692592
2008-04-21,-0.008965560368129186,-29.331294059753414,12.966685431344171
2008-05-01,-0.005132807152611869,-17.53415550504412,30.14181477682931
2008-05-11,-0.006831032889229911,-12.615260805402484,33.03150994437082
2008-05-21,-0.031143358775547574,-9.11972175325666,30.29926013946533
2008-06-01,-0.013671960149492537,10.745631081717352,-0.3992011206490653
2008-06-11,-0.031951729740415304,-0.8668511084147862,1.6430628640311105
2008-06-21,-0.04934516974857876,-1.4148010441235133,2.179084369114467
2008-07-01,0.010840228625706263,0.3417803091662271,-0.06928443908691406
2008-07-11,-0.01718751234667642,-0.30687143334320616,-0.3725050517490932
2008-07-21,-0.04490726547581809,0.20316813034670692,-0.4670426504952567
2008-08-01,-0.006658190063067846,0.6853992002350944,-2.034754889351981
2008-08-11,-0.021822246057646617,-1.4217093757220678,-1.6485419954572404
2008-08-21,-0.030467588986669267,2.7336460692541937,0.7670564651489258
2008-09-01,-0.013875612190791541,-9.444991622652326,1.5727064950125558
2008-09-11,-0.02241634258202144,0.3720507621765137,2.472146987915039
2008-09-21,-0.02291279392583029,1.7948195593697684,-4.45462213243757
2008-10-01,-0.017154542463166368,-4.876417296273368,42.8881596156529
2008-10-11,0.006524460656302316,0.13616030556815012,40.50865936279297
2008-10-21,0.03761946090630123,4.273739678519113,38.35098893301828
2008-11-01,0.007498607039451598,6.892856325422015,-644.8826822553362
2008-11-11,0.038341390235083435,-27.805403436933247,68.75340393611363
2008-11-21,0.0672286983047213,-3.6984631674630295,70.56125531877791
2008-12-01,0.006602006299155099,-29.85237775530134,14.787960461207799
2008-12-11,0.022706474576677595,-14.001041957310267,13.271558625357489
2008-12-21,0.035707478012357435,3.532607214791434,14.78299195425851
2009-01-01,0.011944421700068885,-16.206388337271555,57.1533808026995
2009-01-11,-0.017199145896094187,-4.638171059744699,58.75787244524275
2009-01-21,-0.049045750073024204,8.87774303981236,56.369110924857004
2009-02-01,-0.03377535087721688,58.59442056928362,13.810647147042413
2009-02-11,-0.041659721306392124,-13.098943574087961,13.035921505519322
2009-02-21,-0.03785746438162668,-14.66213321685791,12.99732494354248
2009-03-01,-0.04257042067391532,1.4401754651750838,-0.6627077375139508
2009-03-11,-0.033786888633455546,-17.071245193481445,0.8109916959490094
2009-03-21,-0.018095408167157854,3.9371850149972096,1.738974162510463
2009-04-01,-0.05146626489503043,-14.054068156651088,13.233739580426898
2009-04-11,-0.035657767738614767,-4.706901005336216,-0.7705402374267578
2009-04-21,-0.01609079326902117,-32.42583983285086,12.890761239188054
2009-05-01,-0.017250405890601023,-3.4836068834577287,29.703842299325125
2009-05-11,-0.006725817918777466,6.614998408726285,29.04068306514195
2009-05-21,-0.0007980934211186,-9.411126136779783,30.205418314252576
2009-06-01,0.04625226770128522,4.4096823930740365,-1.934382166181292
2009-06-11,0.038913381951195855,-1.008646356207984,-0.16657679421561106
2009-06-21,0.015653997659683228,-1.2316234026636397,2.800314222063337
2009-07-01,0.06202917439596994,-0.013466877596718923,-1.5646201542445592
2009-07-11,0.022021502256393436,-0.3556677049824169,0.09324509756905693
2009-07-21,-0.014707495059285845,0.025882859315191,2.4080328260149275
2009-08-01,0.019820349557059157,-2.5726170965603417,-1.002086911882673
2009-08-11,0.002503077898706709,-1.2281699861798967,1.4137856619698659
2009-08-21,-0.0074482645307268405,-1.814355671405792,-0.34812859126499723
2009-09-01,0.010169631668499535,-11.266039167131696,1.966622761317662
2009-09-11,0.0019311692033495227,-1.8152666091918943,-0.411769049508231
2009-09-21,-0.007771108831678118,-3.0742432049342563,-0.960965701511928
2009-10-01,-0.028249881097248623,-26.37486662183489,45.3396851675851
2009-10-11,-0.03074887820652553,8.470370428902763,43.51247583116804
2009-10-21,-0.018439188599586487,-24.99445901598249,43.22401182992117
2009-11-01,-0.053818394030843465,38.252510343279155,72.44393702915737
2009-11-11,-0.021337975348745077,0.9732987540108816,68.96647371564593
2009-11-21,0.015688985586166382,-10.43507249014718,70.47436700548444
2009-12-01,-0.037361362150737217,-1.0626727512904577,13.051035472324916
2009-12-11,-0.0073471197060176316,-16.072519029889786,13.446460860116144
2009-12-21,0.011722862720489502,-0.4595380510602679,13.174023764474054
2010-01-01,-0.0016309704099382676,6.7353169577462335,56.221270697457456
2010-01-11,-0.0039026290178298955,-6.215772083827428,55.57638427189418
2010-01-21,-0.017619069133486067,-20.19950062888009,59.28333227975028
2010-02-01,-0.01673257350921631,-0.2082805633544922,15.349941798618861
2010-02-11,-0.04055352509021759,50.175186974661685,13.26216288975307
2010-02-21,-0.026537567377090454,6.39128793988909,11.256579807826451
2010-03-01,-0.006130293011665343,12.485692160470144,0.041374342782156806
2010-03-11,0.043794376509530206,-27.16797242845808,0.6474945885794503
2010-03-21,0.06974200265748161,0.6170422690255302,-2.4789179393223355
2010-04-01,0.027774214744567868,-0.3017104012625558,12.892377853393555
2010-04-11,0.03002922024045672,-21.677015713282994,15.499661581856866
2010-04-21,0.024580525500433787,-22.550665582929334,13.994569778442385
2010-05-01,-0.0007153962339673724,17.313201904296875,28.38557038988386
2010-05-11,-0.0143623309476035,-10.915089130401613,30.858388355800084
2010-05-21,-0.01828217932156154,-8.572520800999232,31.477081162588934
2010-06-01,0.020977339574268887,1.4823853799274989,-0.4940779549734933
2010-06-11,0.012044693742479596,-1.046683473246438,0.5359651020595005
2010-06-21,-0.013779729604721071,-1.4725030745778764,1.5618859699794223
2010-07-01,0.036617743117468696,-0.1299585955483573,-1.3928313936505998
2010-07-11,0.005769014358520508,-0.3873836525848934,0.7909379686628071
2010-07-21,-0.023190328053065708,-0.09603552094527654,-0.07261085510253906
2010-08-01,0.014459750482014247,-2.648748840604509,1.3351896830967491
2010-08-11,-0.0092118786914008,-2.2932483553886414,2.5613682610648016
2010-08-21,-0.03056561733995165,-0.5644694311278207,2.093092373439244
2010-09-01,-0.022182115486689972,2.242417471749442,-1.5731866019112724
2010-09-11,-0.029961662633078437,8.185528346470424,-2.847397804260254
2010-09-21,-0.028258087379591807,-7.998636484146117,2.475144522530692
2010-10-01,-0.025395746741976057,-17.216102259499685,47.068198340279714
2010-10-11,-0.009798552308763777,10.863164356776647,41.5841270174299
2010-10-21,0.01758848556450435,9.774379457746234,41.25982666015625
2010-11-01,-0.0017051611627851213,-3.825519016810826,74.19853101457869
2010-11-11,0.04335503280162811,-3.46807370867048,69.06989329201835
2010-11-21,0.07899681372301919,-24.629986081804553,72.83811283111572
2010-12-01,0.012493056910378593,4.882894243512835,14.783760751996722
2010-12-11,0.030161069972174513,-0.8344887324741909,16.671508516584122
2010-12-21,0.03060105443000793,-1.005323954990932,12.682669230869838
2011-01-01,-0.010141930409840173,0.8322394234793526,58.80876745496477
2011-01-11,-0.030310728720256263,5.812666484287808,53.88535022735596
2011-01-21,-0.04363182399954114,-10.475742612566266,56.78746114458357
2011-02-01,-0.027215597884995595,-13.122954232352118,14.22503662109375
2011-02-11,-0.05526980331965855,31.82428060259138,-759.2763173029973
2011-02-21,-0.06603461503982544,-35.75962448120117,13.451176370893204
2011-03-01,-0.06347825271742684,-0.9446622303553991,-0.2795959200177874
2011-03-11,-0.005291197981153216,0.056736809866768975,1.055532455444336
2011-03-21,0.05904638341494969,-10.000079018729073,-0.18697588784354074
2011-04-01,0.04409082872526986,-1.7503108978271484,15.636170251028876
2011-04-11,0.044402475867952616,-19.686146872384207,14.074054581778391
2011-04-21,0.031354427337646484,-38.574895586286274,14.870545932224818
2011-05-01,-0.0031171653951917377,-9.99090678351266,29.5641826902117
2011-05-11,-0.009700345141547068,11.793883323669435,29.723183904375354
2011-05-21,-0.010344088077545166,-13.463974271501813,30.17967414855957
2011-06-01,0.022397301026753014,3.4862299816949025,2.593789509364537
2011-06-11,0.0015418061188289098,1.0529632908957345,-0.211646352495466
2011-06-21,-0.023743156875882833,-1.2788123743874686,0.3134578977312361
2011-07-01,0.030890639339174544,0.09161282437188284,1.1164118903023856
2011-07-11,0.00842728785106114,-0.2879278702395303,0.9179112570626397
2011-07-21,-0.011491694620677406,4.757933361189706,0.17008399963378906
2011-08-01,0.030926902379308424,-2.401778084891183,-0.3796952111380441
2011-08-11,0.006118233714784893,-0.997898919241769,-1.4961692265101842
2011-08-21,-0.01945209290300097,-0.4374571527753557,-0.0629908697945731
2011-09-01,-0.019768265741212026,-6.824706656592232,-0.3826487404959543
2011-09-11,-0.049429014325141914,5.336420263562884,-1.9540655953543529
2011-09-21,-0.07194571835654122,13.812906060900008,-3.92070198059082
2011-10-01,-0.08393844536372594,2.4199493953159883,-2462.4582223892207
2011-10-11,-0.06691775790282659,14.391675676618304,39.93073953901018
2011-10-21,-0.03819453503404345,0.4966235842023577,38.57665756770543
2011-11-01,-0.06701644190720149,35.61266735621861,72.23148046221051
2011-11-11,-0.05213839454310281,6.441573279244559,-1928.9582431793208
2011-11-21,-0.023124111550194875,39.96740668160575,66.82446016584124
2011-12-01,-0.06263119195188795,15.353267124720983,13.349311011178155
2011-12-11,-0.01815594519887652,-14.197699410574774,11.26925577436175
2011-12-21,0.01330191535609109,9.810332434517996,14.365300451006208
2012-01-01,-0.002372171197618757,-15.924401419503347,57.792465754917686
2012-01-11,-0.008487109627042497,-0.3927666800362723,57.3233574458531
2012-01-21,-0.01683588113103594,-26.000964573451448,58.57639380863735
2012-02-01,0.010003843477794105,-33.722476141793386,15.7590423311506
2012-02-11,-0.01094287633895874,25.21796008518764,13.650143078395299
2012-02-21,-0.03376361727714538,-2.298853737967355,13.055929728916713
2012-03-01,-0.054671792047364366,-9.202374594552175,0.20777198246547154
2012-03-11,-0.041982627340725484,-33.216282163347515,0.8391534260341099
2012-03-21,-0.01069669212613787,-18.13968276977539,1.463459014892578
2012-04-01,-0.01602831908634731,18.168664932250977,16.09353760310582
2012-04-11,0.016648007290703908,-18.276871817452566,14.922366550990514
2012-04-21,0.0290236302784511,-27.650497709001808,15.12215655190604
2012-05-01,0.02323851840836661,15.833815574645994,28.71010276249477
2012-05-11,0.0235595703125,-4.4820077759878965,29.609275409153533
2012-05-21,0.011435738631657193,-14.042747633797786,30.661483492170056
2012-06-01,0.02532992192677089,3.0621404477528165,-1.9604169300624303
2012-06-11,-0.003899174077170236,-0.4994456086839949,-1.5813802991594588
2012-06-21,-0.031859704426356716,-0.9089760865483966,-0.19803265162876674
2012-07-01,0.033869377204350064,-0.14653211725609644,-1.0272741317749023
2012-07-11,0.01639523676463536,-0.3916683175734112,-0.13327925545828684
2012-07-21,-0.0040723447288785655,-0.0835305814232145,-0.3640225274222238
2012-08-01,0.03398708999156952,1.1507952979632787,0.013241359165736608
2012-08-11,0.010972457272665841,-0.17136485236031668,-0.6348021371023995
2012-08-21,-0.003345876932144165,3.1585144826344083,2.665149552481515
2012-09-01,0.013298079371452332,7.4633509772164475,-2.9023674556187222
2012-09-11,0.005071501646723066,0.2897305488586426,0.42525482177734375
2012-09-21,-0.0027070620230266024,9.613665512629918,2.34542601449149
2012-10-01,-0.014550379344395228,-14.024406160627091,43.75354848589215
2012-10-11,-0.008013478347233363,-3.893799645560129,38.408880778721404
2012-10-21,0.013346033436911445,42.65609632219587,38.80021980830601
2012-11-01,-0.014375322631427219,38.95933614458357,68.5507003239223
2012-11-11,0.014234938791819982,-30.002030100141248,69.55289118630546
2012-11-21,0.04492669659001487,16.849041530064174,68.73621204921177
2012-12-01,-0.014448685305459159,-16.397831916809082,11.439993858337402
2012-12-11,0.016179459435599192,13.433343887329102,14.792458670479913
2012-12-21,0.0413227379322052,5.533867972237723,12.135190282549177
2013-01-01,0.038502825157982964,5.716743469238281,55.42063154493059
2013-01-11,0.04140205042702811,-8.899929591587611,58.057350158691406
2013-01-21,0.029401085206440518,-11.1772700718471,58.47498798370361
2013-02-01,0.03149104969842093,-29.864545004708425,15.840733528137207
2013-02-11,-0.002608963421412877,11.146959849766322,13.345756258283346
2013-02-21,-0.013930629406656538,-34.414143971034456,15.074525560651507
2013-03-01,-0.013770976236888341,2.3015240260532925,1.7699119022914342
2013-03-11,0.0148300187928336,-4.5420172555106015,0.7334634235927037
2013-03-21,0.03932685085705349,59.031639644077856,-1.9471774782453264
2013-04-01,-0.0011386573314666748,17.34834943498884,14.984582219805036
2013-04-11,-0.001787147351673671,59.95158767700195,13.840901919773646
2013-04-21,-0.0007988512516021729,28.71321596418108,12.759344237191335
2013-05-01,-0.007770431893212455,-3.516133035932268,30.074124472481863
2013-05-11,-0.002580195665359497,-11.93347556250436,29.61819566999163
2013-05-21,-0.007411675793784005,-11.206542696271622,31.223343031747
2013-06-01,0.014943395342145647,0.18708139657974246,0.46982519967215397
2013-06-11,-0.017351090908050537,-1.170701801776886,0.6031081335885184
2013-06-21,-0.050291206155504496,-1.5074164186205183,2.8760941369192943
2013-07-01,0.005975148507526943,-0.1569972602384431,0.7883773531232562
2013-07-11,-0.01981298625469208,-0.4316906801291874,1.748889378138951
2013-07-21,-0.04251965880393982,-0.1875167191028595,1.0961100714547294
2013-08-01,-0.002455441015107291,-1.1051172188350131,-1.4436685017177038
2013-08-11,-0.023042191352163042,3.2843101535524637,0.2412230627877372
2013-08-21,-0.03833966170038496,0.11137405463627406,1.8652323314121788
2013-09-01,-0.023921008620943342,12.568237713405065,-1.897552490234375
2013-09-11,-0.029529867427689687,3.8446703638349264,3.3150879996163503
2013-09-21,-0.025994918176106045,39.601725987025674,-4.5352453504289905
2013-10-01,-0.018066133771623884,2.1746277127947127,39.922235761369976
2013-10-11,0.006157855902399335,-8.447682653154645,42.709738322666716
2013-10-21,0.03720160254410335,-2.0189150401524136,42.536868640354704
2013-11-01,0.001491489154951913,9.362364087785993,70.72163568224225
2013-11-11,0.01298361165182931,-11.211469105311803,71.15468542916435
