Time,NDVI,P,LST
2002-07-01,0.1284212680423961,0.7072901129722595,119.71723264806411
2002-07-11,0.1080409568898818,-2.8637970878797416,121.17346539216885
2002-07-21,0.0685071208897759,0.06681636852376603,121.87534949358772
2002-08-01,0.05614788917934194,-5.8096053249695725,82.81452773599064
2002-08-11,0.03812174236073213,-6.984187189270468,82.81452773599064
2002-08-21,0.0381347887656268,-6.052894360878887,85.1630614785587
2002-09-01,-0.011038075475131763,6.456388803089366,1.8818430059096392
2002-09-11,0.008529058274100809,4.980588394052842,0.16795135946834788
2002-09-21,0.013768679955426385,1.7847805303685806,3.379169127520393
2002-10-01,-0.016373308265910432,-10.126916436588065,1.5336075951071346
2002-10-11,0.0024706721305847172,-8.464976086336023,0.1552591884837431
2002-10-21,0.03796102018917308,17.914529351627127,-3.6652552660773776
2002-11-01,0.01673888458925135,9.455896714154411,0.8069840599508846
2002-11-11,0.05902174991719863,25.42746622422162,-0.921161090626436
2002-11-21,0.07785210188697367,-32.42024376813103,1.4162126428940718
2002-12-01,0.035336504964267504,-6.876425462610581,-3.031982085284065
2002-12-11,0.027664871776805204,11.55670940174776,-1.5644224952248966
2002-12-21,0.016444805790396297,117.32310934627758,-2.6963002821978397
2003-01-01,0.05328610714744119,-1.044731897466323,-6.271915996775907
2003-01-11,0.048492883934694184,-5.464866638183594,-1.2574738895191866
2003-01-21,0.027428925037384037,-4.926009206210866,3.3406072504380173
2003-02-01,0.035664535620633285,-9.116707549375649,0.5893259609446806
2003-02-11,-0.004153891521341661,-5.268765870262595,2.2678375244140625
2003-02-21,-0.03354809389394872,-11.859485598171457,2.416330786312328
2003-03-01,-0.02807020089205573,-28.29197053348317,15.649155672858743
2003-03-11,-0.0309888317304499,-26.98421971938189,15.759987438426302
2003-03-21,-0.0361408415962668,-2.4089592204374424,10.772672204410329
2003-04-01,-0.06525010221144732,-72.37964181339039,39.229016360114606
2003-04-11,-0.06463888988775365,-26.38509604510139,38.1959862428553
2003-04-21,-0.06523575151667875,115.12025182387407,33.536077835980585
2003-05-01,-0.07607791879597832,116.57330591538373,11.508472554823932
2003-05-11,-0.0620500971289242,45.111462200389184,12.166593439438765
2003-05-21,-0.05710397748386159,-9.10365800296559,9.398966284359204
2003-06-01,0.01144687393132378,10.844571211758781,11.445255167344037
2003-06-11,0.015769318622701308,-10.94279146194458,9.952807931339038
2003-06-21,0.013601683518465827,-11.162587390226475,10.598555396584905
2003-07-01,0.08565400277867037,-3.4052928616018856,118.76913440928742
2003-07-11,0.07930010732482462,-3.3914931854780983,122.01758968128875
2003-07-21,0.06463542229988996,-3.115203617250218,121.23457628137925
2003-08-01,0.05331851279034334,-6.581974597538219,80.62406001371495
2003-08-11,0.0387891197905821,-4.0944443029515885,84.10669382880715
2003-08-21,0.03512394252945395,23.39635456309599,83.9147051642923
2003-09-01,-0.008544930640388937,1.051581116283641,-1.4668518515194164
2003-09-11,0.005885536179823034,1.6450378684436573,-2.4946934195125805
2003-09-21,0.02096249952035792,0.5844331068151137,0.2569729300106273
2003-10-01,-0.010417037150439094,-15.224587889278634,3.054501477409812
2003-10-11,0.006174138363669901,-15.041699802174287,1.9566310433780445
2003-10-21,0.029380586217431462,28.144616744097537,-1.82218989203958
2003-11-01,-0.0044852460131925695,-5.470679114846623,-0.11625132841222427
2003-11-11,0.0319247140603907,-29.18126476512236,0.7854548061595243
2003-11-21,0.06287864025901346,16.003004859475528,-1.3857555389404297
2003-12-01,0.03666805870392744,-10.477628932279698,-2.0430277656106393
2003-12-11,0.03742122299530927,-23.08172528883991,2.4617899726418893
2003-12-21,0.01949034368290621,-24.865797379437613,3.7149662691004135
2004-01-01,0.030505883343079514,-3.9670392765718345,-2.8656444549560547
2004-01-11,0.004914539701798383,17.543070007773007,-2.5844076941995056
2004-01-21,-0.012036888038410859,18.052449338576373,0.6702689002541935
2004-02-01,0.029588634476942176,17.243225265951722,-5.917503469130572
2004-02-11,0.021699616137672875,-9.230109691619873,-3.7154515210319974
2004-02-21,0.010817275327794692,0.21639164756326115,0.023242726045496324
2004-03-01,0.014246637330335729,-20.300697999842026,11.897455103257125
2004-03-11,0.006725034293006449,-13.860321718103744,10.343942081227024
2004-03-21,0.012453643714680392,9.544783536125632,11.298578711117015
2004-04-01,0.0008342073244207046,61.986979316262634,34.75602475334616
2004-04-11,0.015679098227444815,45.85804748535156,32.65484271329992
2004-04-21,0.027699121657539814,-35.16388489218319,33.318314271814685
2004-05-01,0.024332698653726014,34.42645252452177,12.134799059699564
2004-05-11,0.03951323733610265,-45.65040655697094,14.198796440573302
2004-05-21,0.05698436849257525,-25.71950026119457,13.068566715016086
2004-06-01,0.09677977246396682,-9.98693304903367,12.721676545984604
2004-06-11,0.059486997478148514,-10.58801670635448,15.371431687298944
2004-06-21,0.02500801226672004,-6.840525585062362,11.58008238848518
2004-07-01,0.08356549108729643,-3.5793564459856815,122.98918712840359
2004-07-11,0.07105658334844253,-3.4355391719762016,121.4672622680664
2004-07-21,0.052330246743033916,-3.4813600427964158,124.08130286721622
2004-08-01,0.032181085909114164,-9.202996772878311,82.87622216168572
2004-08-11,0.012447139796088724,-5.540349371293012,83.92758739695829
2004-08-21,0.014075465062085318,-8.78006874112522,88.07840840956743
2004-09-01,-0.029058586148654718,-5.197672542403726,4.70461576125201
2004-09-11,-0.020964762743781597,-4.301321955288158,2.8152385038488053
2004-09-21,-0.019350663704030654,13.539896516238944,0.14789637397317326
2004-10-01,-0.06062297610675588,-13.549198571373436,1.9764122682459213
2004-10-11,-0.04508586666163277,7.007707034840302,2.3454455207375915
2004-10-21,-0.014057708137175615,-1.5878348631017352,-1.3890009487376491
2004-11-01,-0.04522148125311908,-0.880740670596852,2.666660084443934
2004-11-11,-0.01012958849177641,-21.10680176230038,-0.8632386151482078
2004-11-21,0.016273621250601375,8.876159892362706,0.3769095925723805
2004-12-01,-0.013921218759873332,4.914461921243107,-3.51906967163086
2004-12-11,-0.0051079182063832,-20.30421223359949,-0.8325877470128676
2004-12-21,0.001418927136589499,-3.4319989821490116,4.341350331025964
2005-01-01,0.035847222103792084,-10.266485270331888,0.5479673497817096
2005-01-11,0.014534531270756441,-9.374215097988351,1.4631239947150736
2005-01-21,-0.007087064139983233,32.52014378940357,1.5475515477797563
2005-02-01,0.01937035602681777,-10.176151836619658,-0.9353417789234836
2005-02-11,-0.003472152878256405,-6.911636408637552,0.32402801513671875
2005-02-21,-0.021354468429789827,2.5781706641702087,6.714039522058822
2005-03-01,-0.01218938476899091,-21.9441245022942,12.34591910418342
2005-03-11,-0.009493014391730814,-18.517157105838553,12.770345351275274
2005-03-21,0.005727736388935764,31.14566163455739,10.67068728278665
2005-04-01,0.0013722549466525806,-21.886214087991156,40.35140183392693
2005-04-11,0.01713863541098202,-61.42111026539522,33.52110582239487
