Time,NDVI,P,LST
2002-07-01,-0.09997906839642913,-5.274705518468767,48.520087557289216
2002-07-11,-0.07297674627263147,-2.8042691357657628,45.38320371112086
2002-07-21,-0.03954865639557655,11.552830110803692,-181.94028628188948
2002-08-01,-0.13249348820279086,-9.081811626581676,52.945319490882966
2002-08-11,-0.0595672991398578,0.8864655474224827,52.945319490882966
2002-08-21,0.00919343806131715,16.31437137096225,52.764589203273786
2002-09-01,-0.018281784180407868,4.23581648077576,33.766389953220354
2002-09-11,-0.0062697422350936685,10.361026804846244,32.443132670652204
2002-09-21,-0.014359783972793385,5.533816710050527,31.913037795365625
2002-10-01,0.04454089752338475,14.434133075337556,-1.4224059223617096
2002-10-11,-0.011593031716960694,-2.177728644768056,0.5833322009303539
2002-10-21,-0.08047495891096254,11.733427749682903,0.7228095910068234
2002-11-01,0.02729468169130481,1.168677306482209,-1.0570611421642386
2002-11-11,-0.028377362011328275,-0.7047401739548205,0.7226197893527444
2002-11-21,-0.06788172275467493,-0.7231236105313117,0.9932480349561176
2002-12-01,0.002542758448441141,0.06608548180036279,1.3706085139589759
2002-12-11,-0.012103854075010242,-0.032906951106956836,0.2302025397959697
2002-12-21,-0.020492824426024767,-0.03567376722034083,-2.251909657097681
2003-01-01,0.001567627738985381,-0.0009688302053162596,1.2003839844797817
2003-01-11,-0.004436334635055115,-0.0020781734917320856,1.6794013813329869
2003-01-21,-0.010638515133202844,0.002586618280552863,3.469006632530638
2003-02-01,0.0034412377765761933,-0.04582010783842673,-1.0494261483777747
2003-02-11,-0.003191569012633721,-0.03384555466053408,1.0409931133745054
2003-02-21,-0.009685456241149248,0.07584743535090158,1.2425505020076113
2003-03-01,-0.0017200283098630126,-0.27525956004602203,-1.0175773718838017
2003-03-11,-0.006419290672556014,0.021625930819132808,-0.38342650253885296
2003-03-21,-0.008105507736042334,0.11761417470136935,-0.2424729637833624
2003-04-01,-0.008765116397914968,-0.28142126652815824,1.5202632789448096
2003-04-11,-0.008330036450353304,-1.5811938492525288,0.961969318308032
2003-04-21,-0.007967773553127895,-0.4028485903412488,2.321767045704592
2003-05-01,-0.032396852266635,-13.217569075940506,4.981449061708902
2003-05-11,-0.027674000918097758,-11.799739653460458,2.901517827111764
2003-05-21,-0.014406930287508496,7.429107952527223,-0.2543819738559969
2003-06-01,-0.05563409524158347,-6.2412011306173305,11.901205955145185
2003-06-11,-0.01869390290949989,-1.080800314317957,14.118663918818527
2003-06-21,0.02636544035483839,-2.5232668864368883,12.91391863843402
2003-07-01,-0.045531027051000636,12.333343243905913,-87.30686246497291
2003-07-11,0.004321665403157345,-24.543517689848148,45.82961538421238
2003-07-21,0.05615953333643885,5.824871112348696,46.469233729808636
2003-08-01,-0.04131434972961573,-13.774422395894456,-82.31009180792447
2003-08-11,0.005164673272120594,-12.322560797433484,51.05025477266106
2003-08-21,0.04023004614232436,1.2234343336375486,-37.86426036654624
2003-09-01,-0.006726986988419627,12.567691058048364,28.221625053831435
2003-09-11,0.005120025428067973,-15.504141381881778,30.30395068221849
2003-09-21,-0.007742218577298995,7.2545960798795655,29.982516865873546
2003-10-01,0.0525172261337354,-4.902759157025251,-1.8215519573555483
2003-10-11,-0.005973257987795981,5.9876798038318935,0.18358780693086946
2003-10-21,-0.07280034037874493,-1.0540358048140237,2.957416108749455
2003-11-01,0.03657196583666003,2.0678668261341784,-0.3823077647982749
2003-11-11,-0.023738337624738145,-0.7128140783105286,-0.13177734178534906
2003-11-21,-0.06736714236214437,-0.7231236082289864,1.7095204463844136
2003-12-01,0.00035150253209944964,0.06648579594787098,-1.0402053374589255
2003-12-11,-0.014678245578201032,-0.03285466292833054,3.3019445198288286
2003-12-21,-0.021998996770433092,-0.03566198472669068,0.574189083770621
2004-01-01,0.0020962791765196643,-0.0007465668486045521,1.219921783316289
2004-01-11,-0.004483496810233644,-0.0020781735876623077,-2.1299108906365256
2004-01-21,-0.010246381803131923,0.002586617276658076,2.3927853793033718
2004-02-01,0.004171756971547532,-0.04581791825908288,-3.9691067314966553
2004-02-11,-0.0022454435733254893,-0.033794648285811295,0.43712887743511936
2004-02-21,-0.008815244799519813,0.07579429539184329,2.83321685136132
2004-03-01,-0.0009002393918999275,-0.3054185327094512,-1.4767805598836088
2004-03-11,-0.004031386626124894,-0.20974969182787026,-1.4510168149235934
2004-03-21,-0.0034929027245280053,0.14983753095752692,3.2470947232880816
2004-04-01,0.0001957783627407745,0.21846028113569824,0.7396665908747988
2004-04-11,0.006362849103023054,-1.641844859066951,4.683709467941088
2004-04-21,0.009835213422775269,2.1634158619995283,-0.13405091772775282
2004-05-01,-0.013183212970971038,-12.872955527940023,5.3017263453405805
2004-05-11,-0.012940994659718524,0.012572059303905831,1.4978917003189545
