Time,NDVI,P,LST
2002-07-01,-0.08059512636573536,-33.50833444645618,52.71236496776185
2002-07-11,-0.059317206875511126,35.60492209516636,45.70138485109032
2002-07-21,-0.015651920073794984,3.0045839789043622,42.64495223100659
2002-08-01,-0.09293390388857503,-25.458831311110245,28.901254151114678
2002-08-11,-0.014200935464332728,-1.9185152137635677,28.901254151114678
2002-08-21,0.06575625231374965,-22.120838718380785,29.369993397556833
2002-09-01,-0.05161908502004687,21.031073881997376,5.186992879911131
2002-09-11,-0.028941865650337906,-12.78885566496891,6.569559583345491
2002-09-21,-0.03874763794020735,-10.122393559487717,7.00881501450899
2002-10-01,-0.07295378456006779,8.31014599741448,3.146627382570076
2002-10-11,-0.14176942591403194,1.8424899108799564,3.9502730545553466
2002-10-21,-0.20959149534128246,6.320734671423431,2.97597578078875
2002-11-01,-0.06931103119112696,0.5738524028700768,1.2564809829363297
2002-11-11,-0.10230777104940064,-0.4117607714637774,2.6450420171808067
2002-11-21,-0.12050597851536185,-0.4383334285843142,2.3517989039630587
2002-12-01,-0.02803359530303097,0.04278799844353324,3.632353643541386
2002-12-11,-0.03439289192637995,-0.020840665329818948,2.10769688852642
2002-12-21,-0.03986652564709132,-0.020840665329818948,-0.4784802870926413
2003-01-01,-0.01695527597240488,6.8743933318199874e-06,3.1341767403279124
2003-01-11,-0.02121176655765996,-3.245687119067868e-06,2.9584162130506684
2003-01-21,-0.025644474739768598,-3.6369252878033165e-06,5.307067703488422
2003-02-01,-0.010705552929734094,-0.006419322670752781,-0.7504580251361868
2003-02-11,-0.014004101128905015,-0.006338349834293693,0.8432388842001112
2003-02-21,-0.018940550528846432,0.012305228871460044,1.8230013922773471
2003-03-01,-0.009131904828946494,-0.08229495870417576,-0.6219725449600622
2003-03-11,-0.011368407699261484,-0.028612535486164745,-0.1403043307822283
2003-03-21,-0.011668185096214442,0.06345912308705502,-0.013493951887992229
2003-04-01,-0.00925001549176047,-0.468623694929381,1.4482662958503818
2003-04-11,-0.011000751611009005,-0.5374387837357177,2.5548459071476137
2003-04-21,-0.011979351144264369,0.17901413459559945,0.4757173735982295
2003-05-01,-0.02197517067036855,-7.532890175055116,3.771865348614792
2003-05-11,-0.019452092989048347,-7.173808998508487,6.0257941918130085
2003-05-21,-0.012874061618203227,0.012866952926287123,-2.130925659555124
2003-06-01,-0.016355481843328225,-11.27610499913328,3.90184084015697
2003-06-11,-0.010920710534328736,-15.608609102312837,2.649418882829233
2003-06-21,-0.002541438818815932,9.426323619165403,5.0548022426075585
2003-07-01,-0.02815522358266666,10.494281373250256,-313.6820991609505
2003-07-11,0.011786525378327795,-1.1303054796161889,48.01373044971004
2003-07-21,0.07890020989156565,25.865960233450355,47.33840131173025
2003-08-01,0.021814976980899885,-21.604950866296967,27.718864715790712
2003-08-11,0.10784532650912372,-1.4540205756055031,26.525528332889603
2003-08-21,0.1833888481916149,17.144631357310313,-281.3567733593739
2003-09-01,0.06261364060252747,13.736928926410911,-3.166042988245852
2003-09-11,0.09404294619660804,-9.185421190278602,0.2181339900816262
2003-09-21,0.09727328334835167,-0.8131004905030262,1.6454535687116412
2003-10-01,0.08910509249971288,-4.3382561906569865,-2.974897528784137
2003-10-11,0.02480208700905785,1.8900032334671288,-1.815020730499643
2003-10-21,-0.058528281761389,-4.33549658380619,0.22544559150253324
2003-11-01,0.04930191593136645,0.8037679164763704,-0.9620641832401966
2003-11-11,-0.019205460439457412,-0.409185635400625,-1.0951985793289694
2003-11-21,-0.06182594785895624,-0.4382631331485793,1.033617519117198
2003-12-01,0.016339845575641037,0.040788351642033364,-1.83725842440694
2003-12-11,-5.3630248104960296e-05,-0.020840665329818948,1.770815844276039
2003-12-21,-0.01052230290138868,-0.020840665329818948,-0.7208037753515797
2004-01-01,0.009298199326166578,6.874392976990269e-06,0.2515488542446143
2004-01-11,0.0034350584439527387,-3.2456912110385282e-06,-2.813095783307389
2004-01-21,-0.0015937418845500175,-3.636927217066275e-06,1.4659125624725395
2004-02-01,0.01153855319077604,-0.006419322670752781,-4.2250347640267165
2004-02-11,0.00572628450624134,-0.006338349801329707,-0.1460225485749739
2004-02-21,5.236946321329878e-05,0.012305231394017752,2.7721367887956188
2004-03-01,0.0070686231126684705,-0.0816539169529777,-0.9728665343487408
2004-03-11,0.0028947463196903624,-0.05589688066491343,-1.7194997790827693
2004-03-21,0.0008937694747753848,0.06535001056553609,3.0891090688051785
2004-04-01,0.004759115996804932,-0.6136552468858829,-2.573612273472684
2004-04-11,0.005716283024928691,-0.4501736400311777,2.6793800716031413
2004-04-21,0.0067388684552667005,0.017163467480553894,-1.3984108105275668
2004-05-01,-0.003527511140374182,-6.154076961934671,4.86349935146124
2004-05-11,-0.0043272789312372726,-5.155446047104096,1.3981984612811849
2004-05-21,-0.001950999345427448,9.45789943428576,-3.887764949161684
2004-06-01,-0.003985762517565375,-12.062484347338414,6.481195640899174
2004-06-11,0.005188105474037948,-18.07021460843212,6.3907737731933585
2004-06-21,0.022309510564343164,18.910082108107094,5.393923452742699
2004-07-01,0.007439020962203953,-2.234417397443775,46.93360508012018
2004-07-11,0.04213903082276061,-13.945900653912856,-63.00581183207265
2004-07-21,0.0916446578314099,-15.071825124676911,47.06202202312557
2004-08-01,0.016320060814202147,-17.647714138869034,27.556987423888412
2004-08-11,0.07727359709295531,-23.444523038679772,27.865063561706005
2004-08-21,0.11921458606246485,-33.34998773397167,31.12576650944661
2004-09-01,-0.041039152231283474,6.088012794199643,4.132333014677614
2004-09-11,-0.05142967169858869,-6.924851647160804,2.8409364160628225
2004-09-21,-0.07467846650964137,-15.676402386965355,5.34012392912263
2004-10-01,-0.08718460271878066,6.880877728621443,0.9072577069220518
2004-10-11,-0.12327148109307814,-4.7895942804893,2.7677136037387413
2004-10-21,-0.1750646520582779,-5.548019986580043,4.596565997453901
2004-11-01,-0.04406986169530135,1.0008671068846655,2.8911741890262013
2004-11-11,-0.09386298759645653,-0.4112349626999381,2.734459352409484
2004-11-21,-0.1259527065265786,-0.438325178316796,-0.283968511490914
2004-12-01,-0.03531272900544487,0.0407883713082435,0.8259773656647319
2004-12-11,-0.0373469488744367,-0.020840665329818948,0.04210276008699816
2004-12-21,-0.03896324216062449,-0.020840665329818948,0.010862836519318431
2005-01-01,-0.014346486314319347,6.874387970358908e-06,-1.252903172337108
2005-01-11,-0.018441589441156973,-3.245690469367403e-06,-1.2135248971949144
2005-01-21,-0.022616107167384745,-3.6369290117078796e-06,3.4154080556859445
2005-02-01,-0.007752538041615947,-0.006419322670752781,-1.5199141142028916
2005-02-11,-0.011525532535174193,-0.006338319208768258,1.4476499507213518
2005-02-21,-0.014487528711924024,0.012349583952829287,5.6366478127209705
2005-03-01,-0.0044425317398902615,-0.08173723426861901,2.8025893159407094
2005-03-11,-0.007894350192877864,-0.05586596548243022,1.6396833664503585
2005-03-21,-0.011349039960829359,0.06540181167646326,2.0893678916569125
2005-04-01,-0.009930186916424229,-0.6607176673538027,0.18761749133493866
2005-04-11,-0.008627218945583685,-0.4459934814428822,2.929564564844008
2005-04-21,-0.005001946367153174,1.2003360362903517,-3.3612539428818207
2005-05-01,-0.01094165711495076,-5.6525458208496415,4.515806811555618
2005-05-11,-0.008507130906535787,-7.562996521565952,2.113390247096915
2005-05-21,-0.007872962849525659,18.528076582927067,-2.4145937150308243
2005-06-01,-0.01666651515581486,0.4050932156809185,3.5835692166025064
2005-06-11,-0.009749584908225624,-10.234297821936584,0.8199544682025072
2005-06-21,0.004889118506430742,-9.499215954845944,-0.2654717953217679
2005-07-01,-0.01464118494247929,-16.606221847668262,50.21097675316782
2005-07-11,0.011106902834924956,-9.463383897536668,46.767483535257085
2005-07-21,0.046282891937006125,11.36657976978483,46.327032994302165
2005-08-01,-0.04129443659409488,-1.7261446331004058,30.549342069977822
2005-08-11,0.030347681134572563,4.223079517143264,28.14333057235959
2005-08-21,0.11184502103626204,15.416618709195475,29.145425139495906
2005-09-01,0.006446615516196655,-1.222908891567237,2.1133619754301853
2005-09-11,0.048968069896966164,-14.86140663971591,3.5590463447235585
2005-09-21,0.05596441072403651,-15.103671435941086,3.2629495396136403
2005-10-01,0.038462310296160894,-1.8336923931101716,-1.6797725496476483
2005-10-11,-0.02455631254636969,2.389494302402691,-0.3798574303491254
2005-10-21,-0.10177985470093824,-6.155412991562293,3.188668490713217
2005-11-01,0.0076597426184870435,0.6135198093021063,0.7590161610152474
2005-11-11,-0.058042286019543136,-0.40921934741518096,2.014470366895304
2005-11-21,-0.10051599618944426,-0.43829488936281374,1.7766018416634344
2005-12-01,-0.01965903588988031,0.040788373482079684,2.8895434495225314
2005-12-11,-0.028498649230531317,-0.020840665329818948,2.3377709615000097
