Time,NDVI,P,LST
2002-07-01,-0.044132293512423836,-28.04732596874237,6.280240495999653
2002-07-11,-0.04314976185560226,-17.783302426338196,1.9911166826883957
2002-07-21,-0.04052074005206426,-8.376546144485474,2.7861614028612767
2002-08-01,-0.022118135044972103,11.56822713216146,4.5085719029108695
2002-08-11,0.0010800274709860485,-13.099163452784222,4.5085719029108695
2002-08-21,0.013169579207897186,-16.24466633796692,5.742150227228802
2002-09-01,0.0342718188961347,-27.418910702069603,8.48140541712443
2002-09-11,0.0043267011642456055,-22.058339317639664,11.076218326886497
2002-09-21,-0.04066127352416515,-22.27530976136525,13.681905786196392
2002-10-01,-0.02367692937453588,1.3255727291107178,9.479439377784727
2002-10-11,-0.057873840754230826,5.884633421897888,10.879455963770546
2002-10-21,-0.07587601679066817,-6.089373191197712,9.689183314641316
2002-11-01,-0.047629709665973984,-9.098538855711617,1.7523198127746582
2002-11-11,-0.05176524259150028,-0.9021920561790466,2.0736815134684243
2002-11-21,-0.06375319759051007,-13.53755384683609,4.0203539927800485
2002-12-01,-0.05010259027282397,-15.98996643225352,6.150365233421326
2002-12-11,-0.05158218182623386,10.207774897416432,3.7871752182642617
2002-12-21,-0.03450301165382067,81.99918691317241,-0.4373395840326945
2003-01-01,0.04384330908457438,-5.036704232295353,-5.4133334557215385
2003-01-11,0.060346520195404686,-3.7532615065574646,0.8473849693934122
2003-01-21,0.046397569278875984,2.7116726537545524,2.5377158721288047
2003-02-01,0.06313060037791729,-6.494918475548428,0.8637525637944541
2003-02-11,0.013416320706407229,-4.515883793433507,1.0524321397145588
2003-02-21,-0.0270250216126442,-8.212735633055367,4.722929318745932
2003-03-01,-0.028592765952150025,-22.145555913448334,4.553451617558797
2003-03-11,-0.038722841689984,-20.848841210206352,4.8064058621724435
2003-03-21,-0.04626150863866011,32.27243642012278,-2.533319354057312
2003-04-01,-0.11231359001249076,-52.62619717915854,12.955701271692913
2003-04-11,-0.1086838801080982,1.4765268166859944,10.6702454884847
2003-04-21,-0.07550549569229285,104.70293935139972,-223.56847693703392
2003-05-01,-0.14129439058403173,41.17127927144369,-217.07999449190885
2003-05-11,-0.05737056831518809,25.88918431599935,4.699100097020467
2003-05-21,0.03125675022602081,-27.091927329699203,4.936872561772664
2003-06-01,-0.013079774876435598,1.7197668155034382,6.93853771686554
2003-06-11,0.0027953634659449262,21.923451105753585,2.2895146210988364
2003-06-21,0.007473499824603398,-11.48958957195282,3.9993189970652256
2003-07-01,0.0039781567951043435,-7.6917630036671945,-0.6150959332784017
2003-07-11,0.011699402083953222,-14.166880170504253,-1.1827096740404766
2003-07-21,0.01740856406589349,-11.616755207379661,-0.7965831756591797
2003-08-01,0.01622612526019414,-20.653971036275227,4.087783654530844
2003-08-11,0.005225362877051036,43.66789150238037,3.4629384477933254
2003-08-21,-0.003208588808774948,25.7640438079834,-206.5080693562826
2003-09-01,0.016689969847599666,8.969016234079996,6.696352481842041
2003-09-11,0.0026718278725941977,-16.846530298391983,8.164234240849812
2003-09-21,-0.025975070893764496,-18.789759357770286,9.782016714413961
2003-10-01,-0.003658151254057884,-19.031453132629395,8.881333788235983
2003-10-11,-0.04626483221848806,-4.337743103504181,9.444249113400778
2003-10-21,-0.08265211991965771,-12.382309138774874,10.610510031382242
2003-11-01,-0.07876565990348658,2.3138740857442217,3.6509719292322793
2003-11-11,-0.09684348478913307,-19.9568874835968,3.5544124444325766
2003-11-21,-0.10622594381372134,-19.25846425692241,3.021779775619507
2003-12-01,-0.07133518531918526,24.22698118289312,4.946956515312196
2003-12-11,-0.06738635276754698,-16.775424540042874,7.7755792538324995
2003-12-21,-0.07090664096176624,-17.59395418564479,8.615583578745522
2004-01-01,-0.03534458143015703,-7.871816108624142,0.41712598005930585
2004-01-11,-0.04989708587527275,33.435727566480644,1.5699044068654378
2004-01-21,-0.0638931884119908,23.43060489495595,0.7918608585993449
2004-02-01,-0.012490119785070421,-8.972994754711788,-1.9612047274907431
2004-02-11,-0.02593095786869526,5.646401445070902,0.6584045092264811
2004-02-21,-0.04223526641726494,5.058113356431325,3.7854390939076734
2004-03-01,-0.039495453859368965,-18.44758798678716,1.6487956841786702
2004-03-11,-0.044480929151177406,1.186445713043213,2.3339010874430337
2004-03-21,-0.030777846773465473,30.220901807149247,2.2843192418416343
2004-04-01,-0.0466758677115043,43.180318355560296,7.669379949569702
2004-04-11,0.012278256937861444,16.80202555656433,5.564877072970074
2004-04-21,0.08129639675219852,-12.49655032157898,4.5486925443013515
2004-05-01,-0.0057550184428691855,13.319629112879436,1.8512000242869062
2004-05-11,0.02422998597224553,-41.40517218907674,7.27827787399292
2004-05-21,0.02991890410582225,-39.4007169008255,5.845322410265606
2004-06-01,-0.04777921736240387,-24.67215424776077,8.149656176567078
2004-06-11,-0.03436993186672529,14.398971637090046,5.6898553371429434
2004-06-21,-0.012737045685450235,-26.8769230445226,5.351521650950113
2004-07-01,-0.00467431793610255,-41.57650740941366,2.676785190900167
2004-07-11,0.002836629748344421,-30.16217994689941,3.4853574832280483
2004-07-21,0.002085552861293157,10.632677316665651,0.46220199267069506
2004-08-01,0.0027119542161623635,-19.068763136863712,2.6776940425237017
2004-08-11,0.010339539498090744,28.98950171470642,2.3746281067530317
2004-08-21,0.016175244003534317,-38.73142504692077,4.615787744522095
2004-09-01,0.04289791857202848,-22.270163655281067,9.420783241589863
2004-09-11,0.023107188443342846,-18.116228262583412,9.262711803118385
2004-09-21,-0.005284125606218974,21.843090971310925,8.753397742907206
2004-10-01,0.02735785519083341,-15.617337326208748,8.551383296648659
2004-10-11,-0.0031850474576155343,-18.759568591912586,9.302801569302877
2004-10-21,-0.023955848067998886,-6.531394263108572,8.986309329668678
2004-11-01,0.003603861977656683,15.423628449440002,-1.4532732168833415
2004-11-11,0.010820177694161734,-13.634019017219545,0.5047593911488851
2004-11-21,0.01649920642375946,23.91125845909119,-2.261989156405131
2004-12-01,0.045502728472153336,-16.220251421133682,1.6089988549550374
2004-12-11,0.03412762346367041,-1.3855613668759663,4.075771093368529
2004-12-21,0.0184077899903059,-4.227547248204549,3.5615661938985186
2005-01-01,0.04784006252884865,-8.220178584257761,-0.4343969821929932
2005-01-11,0.021804474294185642,-8.13864865899086,2.1290311415990195
2005-01-21,-0.011084450408816338,35.682120323181145,0.18376851081848145
2005-02-01,0.015448742856582006,-8.293089260657629,0.10280768076578777
2005-02-11,-0.019613484541575115,-8.285879880189897,0.5957740545272827
2005-02-21,-0.044968447337547936,11.140179236729939,4.677396416664124
2005-03-01,-0.02684099723895391,-14.362491925557457,-0.8272318840026855
2005-03-11,-0.014035036166508991,16.257383823394775,2.3916648626327515
2005-03-21,0.009124793112277985,-4.1255623300870266,-2.9826132456461587
2005-04-01,-0.02006437070667744,-29.207670251528427,10.838817596435547
2005-04-11,0.0007970811178286871,-19.8569271961848,10.197590033213297
2005-04-21,0.025970254714290302,-11.028710126876831,10.039842049280804
2005-05-01,-0.069367915391922,17.118695656458538,2.3408135970433555
2005-05-11,-0.009103260934352876,-23.49026914437612,2.5429776509602866
2005-05-21,0.05005849276979765,58.0196450551351,-0.9408856630325316
2005-06-01,0.005680764714876811,-16.284522930781048,5.856735825538635
2005-06-11,0.021695499618848164,-1.1697904268900554,5.220969359079997
2005-06-21,0.03235243633389473,-4.770970940589906,2.282083034515381
2005-07-01,0.029157213866710663,-30.95814025402069,0.4525841474533081
2005-07-11,0.033247221261262894,-30.086147983868923,0.8285481135050455
2005-07-21,0.03644380470116933,34.716893434524536,-0.6878301699956259
2005-08-01,0.0376377801100413,-3.8162726561228433,4.425192793210346
2005-08-11,0.031232057760159176,7.1915214856465655,3.8424053589502964
2005-08-21,0.018628668040037155,-1.8085494041442869,4.268487453460693
2005-09-01,0.024209428578615192,-5.491318146387737,7.247098485628763
2005-09-11,0.006366552164157231,30.700028538703922,5.8932582934697475
2005-09-21,-0.00908731296658516,-26.909670670827232,8.898855924606321
2005-10-01,0.0330254373451074,-24.434538086255387,8.144944349924723
2005-10-11,0.003798955430587133,6.891086022059122,8.620775779088339
2005-10-21,-0.029299097135663036,-17.02134891351064,9.711879213651024
2005-11-01,-0.030464881410201386,-13.46484426657359,1.5044454733530683
2005-11-11,-0.059188416227698326,-17.20889139175415,2.494725505510966
