Time,NDVI,P,LST
2003-12-11,0.02223309874534607,-3.1488184928894043,1.1929168701171875
2003-12-21,0.022637873888015747,-1.804574966430664,5.2903785705566415
2004-01-01,0.09114792943000792,-0.017517536878585815,1.545684814453125
2004-01-11,0.04948091506958008,-0.28685450553894043,-1.6591415405273438
2004-01-21,-0.0038497745990753174,0.8972926139831543,1.5081558227539062
2004-02-01,0.05742299556732178,-0.5257315635681152,-1.4315452575683594
2004-02-11,-0.0015812218189239502,-0.3091965317726135,2.146453857421875
2004-02-21,-0.04587733745574951,0.424957811832428,-0.39154052734375
2004-03-01,-0.042655318975448615,-4.62782096862793,2.82729721069336
2004-03-11,-0.04141111671924591,-5.268236637115479,2.08563232421875
2004-03-21,-0.02345655858516693,2.219711303710937,0.3023223876953125
2004-04-01,-0.04732328653335571,5.8569374084472665,1.106403350830078
2004-04-11,-0.0136394202709198,6.401535034179688,-0.2875938415527344
2004-04-21,0.03201022744178772,-25.1113338470459,-3.3090744018554688
2004-05-01,-0.019604146480560303,-7.414743423461914,0.350006103515625
2004-05-11,0.0175609290599823,-13.590721130371096,-0.4898033142089844
2004-05-21,0.035975366830825806,-11.693540573120115,2.4141578674316406
2004-06-01,0.02007532119750977,0.8415763378143309,214.7754821777344
2004-06-11,-0.014131993055343628,-0.7982859611511229,214.1953582763672
2004-06-21,-0.03066641092300415,-0.31571602821350103,214.44866943359372
2004-07-01,0.03608736395835877,-0.3028757572174072,-13.269926071166992
2004-07-11,0.04723405838012695,-0.06233656406402587,-1.23419189453125
2004-07-21,0.02434054017066956,0.1211310625076294,1.6093978881835938
2004-08-01,0.031658411026000984,-0.40588700771331787,-2.16507339477539
2004-08-11,-0.007119745016098023,-0.4838284850120544,-1.9749908447265625
2004-08-21,-0.038603052496910095,0.12143456935882567,3.714874267578125
2004-09-01,-0.013308212161064148,-0.6163779497146606,1.2770423889160156
2004-09-11,0.010361507534980774,-0.2622474431991577,-1.1929817199707031
2004-09-21,0.01242198050022125,0.14834046363830564,3.826984405517578
2004-10-01,-0.025733143091201786,-21.61776161193848,2.970447540283203
2004-10-11,0.004556387662887572,1.5482521057128906,-1.5691490173339844
2004-10-21,0.061342716217041016,51.44113159179688,-7.1044464111328125
2004-11-01,-0.01682448387145996,-2.219930648803711,-6.345661163330077
2004-11-11,0.026641249656677246,19.016496658325195,-8.580326080322267
2004-11-21,0.03696915507316589,4.576667785644531,-6.86054801940918
2004-12-01,-0.03220266103744507,-3.421449899673462,-6.589893341064452
2004-12-11,-0.028467148542404175,-4.850791931152344,-1.1661872863769531
2004-12-21,-0.014329731464385988,-4.5806236267089835,0.4256439208984375
2005-01-01,0.09821304678916933,-0.002282857894897461,-3.573932647705078
2005-01-11,0.09494400024414062,-0.275751531124115,-3.908969879150391
2005-01-21,0.07942017912864685,-0.2716989517211914,-1.8451156616210935
2005-02-01,0.16598516702651978,-0.5254799723625183,-3.038867950439453
2005-02-11,0.11799564957618712,-0.35329848527908325,-0.8589553833007812
2005-02-21,0.06930652260780333,0.4255788922309876,-0.24560546875
2005-03-01,0.0564340204000473,-4.0410242080688485,-0.4925613403320313
2005-03-11,0.032449737191200256,-2.72981595993042,-2.663219451904297
2005-03-21,0.019265994429588318,-3.4704647064208984,0.5304145812988281
2005-04-01,-0.0345037579536438,-26.47798156738281,5.456340789794922
2005-04-11,-0.0346909761428833,-6.150745391845702,1.722919464111328
2005-04-21,-0.025770992040634155,3.034679412841797,-1.7933425903320312
2005-05-01,-0.10027745366096497,6.317669868469237,2.160511016845703
2005-05-11,-0.08514842391014099,-12.722542762756348,5.33819580078125
2005-05-21,-0.07225948572158812,32.38051605224609,-1.7692985534667969
2005-06-01,-0.07702368497848511,0.9103398323059082,217.3185577392578
2005-06-11,-0.08269232511520386,-0.8203277587890625,214.68077087402344
2005-06-21,-0.09911581873893738,-0.962311029434204,211.55567932128903
2005-07-01,-0.03812956809997559,-0.3138788938522339,5.1499290466308585
2005-07-11,-0.04427656531333923,-0.07923388481140138,1.3299903869628906
2005-07-21,-0.04812026023864746,0.15720295906066895,2.684978485107422
2005-08-01,0.00033548474311828613,-0.4114722013473511,1.295257568359375
2005-08-11,-0.00690421462059021,-0.4875900149345398,0.9151573181152344
2005-08-21,-0.01583486795425415,0.13098108768463135,3.1431884765625
2005-09-01,-0.004133954644203186,-0.6789770126342773,-2.126312255859375
2005-09-11,-0.010303527116775513,-0.3283454179763794,1.3852653503417969
2005-09-21,-0.016375154256820682,0.0732114315032959,1.9153099060058596
2005-10-01,-0.05599522590637207,-25.99072265625,4.8657493591308585
2005-10-11,-0.03332524001598358,-27.134920120239254,2.6854286193847656
2005-10-21,0.01536479592323303,-23.97184944152832,1.2906723022460938
2005-11-01,-0.06977477669715881,-8.975738525390625,1.1723403930664062
2005-11-11,-0.032062530517578125,-20.298458099365234,3.3017539978027344
2005-11-21,-0.025552839040756226,-18.108440399169922,4.846881866455078
2005-12-01,-0.1117975413799286,-4.8897132873535165,3.7362213134765625
2005-12-11,-0.14293766021728516,-5.1342430114746085,7.0816612243652335
2005-12-21,-0.17195531725883484,-4.950136184692383,8.932914733886719
2006-01-01,-0.1007232666015625,0.09019112586975098,3.180973052978516
2006-01-11,-0.12151816487312316,-0.2733383774757385,2.6609344482421875
2006-01-21,-0.14049842953681946,-0.2591637074947357,6.281547546386719
2006-02-01,-0.03393222391605377,-0.5295394062995911,-0.5715217590332031
2006-02-11,-0.04756365716457367,-0.3799874782562256,3.76104736328125
2006-02-21,-0.05126620829105377,0.4563233256340027,1.8570098876953125
2006-03-01,-0.021504968404769897,-4.481306076049805,2.813419342041016
2006-03-11,-0.009876623749732971,-2.9105863571166988,-0.034877777099609375
2006-03-21,0.008191540837287903,4.237820625305177,2.130191802978516
2006-04-01,-0.008918672800064087,35.25186538696289,-0.04379653930664063
2006-04-11,0.04306429624557495,11.201229095458984,3.2522926330566406
2006-04-21,0.11339160799980165,10.146278381347656,-4.254035949707031
2006-05-01,0.08876469731330873,-12.543953895568848,4.2852210998535165
2006-05-11,0.13853856921195984,11.15634059906006,3.869525909423828
2006-05-21,0.15956071019172668,-11.761140823364258,0.498199462890625
2006-06-01,0.12619701027870178,0.9111342430114746,214.32565307617188
2006-06-11,0.061358571052551276,-0.8201740980148315,215.17556762695312
2006-06-21,-0.0025967955589294434,-0.9632590413093568,209.1405029296875
2006-07-01,0.029036283493041992,-0.30471229553222656,-6.520498275756836
2006-07-11,0.01567140221595764,-0.08297240734100343,1.2296104431152344
2006-07-21,0.007885307073593141,0.14650452136993408,0.22000503540039065
2006-08-01,0.02681452035903931,-0.4135845899581909,5.4853172302246085
2006-08-11,-0.029778972268104557,-0.4900329113006592,0.2353744506835937
2006-08-21,-0.06322142481803894,0.1356140375137329,-0.7046279907226562
2006-09-01,-0.040204346179962165,0.4577479362487793,-10.799617767333984
2006-09-11,-0.010561630129814148,-0.34104275703430176,-3.599811553955078
2006-09-21,0.014466986060142515,1.5342752933502195,-1.7035789489746094
2006-10-01,-0.009072095155715942,-21.48380470275879,1.3021316528320312
2006-10-11,0.001678258180618286,29.900182723999023,0.4356727600097656
2006-10-21,0.03231927752494812,79.04781341552734,-11.404247283935547
2006-11-01,-0.050812989473342896,18.10126304626465,-6.0106239318847665
2006-11-11,0.017840117216110233,42.97578430175781,-3.881065368652344
2006-11-21,0.07885193824768066,5.049737930297852,-2.983749389648437
2006-12-01,0.05570414662361145,16.068883895874027,-9.24282455444336
2006-12-11,0.07784035801887512,-3.5343966484069824,-10.989500045776367
2006-12-21,0.08766701817512512,-3.7186529636383057,-3.255157470703125
2007-01-01,0.16598647832870486,0.031318485736846924,-7.0795249938964835
2007-01-11,0.1313299536705017,-0.2752405405044556,-4.4413604736328125
2007-01-21,0.06443864107131958,-0.27032679319381714,-1.4117088317871094
2007-02-01,0.11992466449737547,-0.5275762081146239,-1.9855690002441408
2007-02-11,0.061399877071380615,-0.3670802116394043,-1.1638870239257812
2007-02-21,0.0192793607711792,0.8819501996040344,2.12493896484375
2007-03-01,0.028139039874076843,2.7411975860595703,-1.0661582946777344
2007-03-11,0.026607975363731384,-5.337907314300537,-2.839824676513672
2007-03-21,0.026026085019111637,2.0637159347534184,-2.4643478393554688
2007-04-01,-0.020652830600738525,-34.844669342041016,2.567569732666016
2007-04-11,-0.008002221584320068,45.68535995483398,1.5014114379882812
2007-04-21,0.019995301961898804,-33.337326049804695,-0.2086944580078125
2007-05-01,-0.026708036661148068,17.881370544433594,2.296424865722656
2007-05-11,0.008687466382980347,-11.252395629882812,-3.369922637939453
2007-05-21,0.02139851450920105,-11.195808410644533,2.836833953857422
2007-06-01,0.010403841733932495,0.9091594219207764,212.3455047607422
2007-06-11,-0.011192083358764648,-0.8205561637878418,215.7156982421875
2007-06-21,-0.047436445951461785,-0.9609020948410034,213.2158660888672
2007-07-01,-0.01351851224899292,-0.06592178344726562,0.14323043823242188
2007-07-11,-0.038936376571655266,-0.07648301124572754,3.636394500732422
2007-07-21,-0.059750288724899285,0.12958061695098874,5.656482696533202
2007-08-01,-0.018203794956207275,-0.4131433367729187,-0.5646514892578125
2007-08-11,-0.02229040861129761,-0.4885278940200806,1.6151847839355469
2007-08-21,-0.0190885066986084,0.1356983184814453,4.91522216796875
2007-09-01,0.004149287939071654,-0.2166668176651001,-4.769660949707031
2007-09-11,0.010069236159324646,-0.4113359451293945,-1.2077064514160156
2007-09-21,0.02532191574573517,0.2399080991744995,-0.13956832885742188
2007-10-01,0.016436725854873657,10.42686653137207,0.09568023681640624
2007-10-11,0.06439080834388733,8.497709274291992,-3.074382781982422
2007-10-21,0.13556438684463498,33.825294494628906,-2.659809112548828
2007-11-01,0.08089631795883179,-8.677587509155272,-3.158599853515625
2007-11-11,0.17095595598220825,12.468141555786133,-5.993316650390625
2007-11-21,0.24122464656829834,-16.512027740478516,-1.6104736328125
2007-12-01,0.20198681950569156,-4.752783298492432,-4.1695404052734375
2007-12-11,0.18451961874961853,-5.195647239685059,0.1790008544921875
2007-12-21,0.11862710118293762,-4.961000442504883,0.02291488647460937
2008-01-01,0.1218155026435852,0.056830465793609626,-0.9830169677734376
2008-01-11,0.026532441377639767,1.3134148120880127,-5.2739906311035165
2008-01-21,-0.053372323513031006,-0.24885383248329165,1.109893798828125
2008-02-01,0.014577984809875488,-0.5259559750556946,-4.323921203613281
2008-02-11,-0.025292232632637024,-0.35642802715301514,-0.7303733825683594
2008-02-21,-0.047556713223457336,0.4901617169380188,1.3535499572753906
2008-03-01,-0.028795614838600162,-5.577201843261719,0.724884033203125
2008-03-11,-0.021714389324188232,-5.989969730377197,1.3072967529296875
2008-03-21,-0.010368406772613524,-2.7536168098449707,-0.5410079956054688
2008-04-01,-0.03648993372917175,-39.60484313964844,5.9935874938964835
2008-04-11,-0.0038099288940429688,35.12282943725586,0.34967803955078125
2008-04-21,0.03539353609085083,-33.321895599365234,-2.0739479064941406
2008-05-01,-0.023941010236740112,-8.702291488647461,2.1301498413085938
2008-05-11,-0.0003609955310821533,-13.09229564666748,2.270336151123047
2008-05-21,0.017286121845245358,-9.448158264160156,1.2195549011230469
2008-06-01,0.023234188556671143,3.0952725410461426,215.02520751953125
2008-06-11,0.026452869176864624,-0.8202677965164185,206.4955596923828
2008-06-21,0.03091394901275635,-0.7698336839675903,215.5421905517578
2008-07-01,0.07197344303131104,-0.29570460319519043,0.6598167419433594
2008-07-11,-0.024313807487487796,0.17710113525390625,1.0297775268554688
2008-07-21,-0.11071455478668213,0.13386332988739014,-0.06996917724609375
2008-08-01,-0.1009615957736969,-0.41391581296920776,-5.841144561767577
2008-08-11,-0.09331481158733368,-0.4884676337242127,-4.904766082763672
2008-08-21,-0.05268195271492005,0.13537204265594482,1.3652191162109375
2008-09-01,0.012783005833625792,-0.059573173522949226,1.1369514465332031
2008-09-11,0.023235365748405457,-0.2685019969940185,3.808059692382813
2008-09-21,0.02595965564250946,0.17032241821289062,0.8253059387207031
2008-10-01,0.015376091003417969,5.9500484466552725,-1.5743904113769531
2008-10-11,0.05078989267349243,-14.721248626708984,-6.6321754455566415
2008-10-21,0.08329218626022339,-23.831809997558594,1.7558555603027344
2008-11-01,-0.03420135378837585,12.081209182739258,-2.809967041015625
2008-11-11,-0.016242384910583496,-21.26395606994629,5.904701232910156
2008-11-21,-0.017547011375427246,-21.073558807373047,8.289634704589844
2008-12-01,-0.10318455100059508,-4.970621109008789,5.070518493652344
2008-12-11,-0.1297365128993988,-5.122842311859131,8.501609802246094
2008-12-21,-0.15581274032592773,-4.921263217926025,7.0302696228027335
2009-01-01,-0.08755308389663696,0.07850199937820435,4.7036895751953125
2009-01-11,-0.11394140124320985,1.2803561687469482,0.3349800109863281
2009-01-21,-0.1396130919456482,0.3017534017562866,4.6992454528808585
2009-02-01,-0.03021220862865448,-0.5263043642044067,0.7543373107910156
2009-02-11,-0.03702075779438019,-0.3587183654308319,-0.9967803955078124
2009-02-21,-0.035912737250328064,3.415971517562866,-0.7389755249023438
2009-03-01,-0.0021993964910507198,-5.618030548095703,3.835540771484375
2009-03-11,0.009058013558387756,-6.1953487396240225,0.6222877502441406
2009-03-21,0.015098288655281069,-3.338678359985352,-1.6401824951171875
2009-04-01,-0.02896970510482788,-10.68206024169922,4.740402221679688
2009-04-11,-0.02021634578704834,-18.65076446533203,2.0495262145996094
2009-04-21,0.005868256092071533,-17.202136993408207,-2.557422637939453
2009-05-01,-0.04048550128936768,-5.973380088806152,2.87026596069336
2009-05-11,0.013370245695114136,12.691981315612793,-2.0199966430664062
2009-05-21,0.0590079128742218,-9.638126373291016,-0.404571533203125
2009-06-01,0.07659494876861572,0.8657636642456055,216.7890930175781
2009-06-11,0.08302545547485353,-0.7931742072105408,216.4688873291016
2009-06-21,0.06862831115722656,-0.9448882341384888,215.72067260742188
2009-07-01,0.10716813802719116,-0.30054235458374023,7.930030822753906
2009-07-11,0.07601594924926758,-0.07227003574371338,-0.16481399536132812
2009-07-21,0.044497549533844,0.12942838668823242,-1.5367317199707031
2009-08-01,0.06538596749305725,-0.4098442196846008,-5.4046974182128915
2009-08-11,0.031807780265808105,-0.4877431392669678,-0.21816253662109372
2009-08-21,0.003367483615875244,0.12939167022705078,2.050373077392578
2009-09-01,-0.001478925347328186,-0.6587241888046265,-4.247718811035156
2009-09-11,-0.013759955763816832,-0.30310535430908203,0.4403038024902344
2009-09-21,-0.017049133777618408,0.02771866321563721,2.032329559326172
2009-10-01,-0.04175762832164765,-23.40178871154785,3.5614776611328125
2009-10-11,-0.002692997455596924,30.17641258239746,-0.8587989807128906
2009-10-21,0.05905786156654357,56.559120178222656,-2.954780578613281
2009-11-01,-0.010039061307907104,-1.492959976196289,0.239166259765625
2009-11-11,0.04354935884475708,-22.3887996673584,0.5321617126464844
2009-11-21,0.07264602184295654,-14.009127616882324,2.3028640747070312
2009-12-01,0.010442465543746948,7.184359073638916,-1.7493362426757812
2009-12-11,-0.004077643156051636,-4.818184852600098,0.7877197265625
2009-12-21,-0.034146785736083984,-4.402742385864258,3.010601043701172
2010-01-01,0.02672731876373291,0.013484001159667969,-0.4439888000488281
2010-01-11,-0.0243414044380188,-0.2822087705135345,-1.4714393615722656
2010-01-21,-0.07676908373832703,-0.27743667364120483,0.9720535278320312
2010-02-01,0.0056800544261932364,-0.5231671929359436,2.1460533142089844
2010-02-11,-0.023698225617408752,-0.3380928337574005,1.0810585021972656
2010-02-21,-0.03253726661205292,2.0636377334594727,1.3530120849609375
2010-03-01,0.004847198724746704,13.452533721923828,-5.014747619628906
2010-03-11,0.02552039921283722,21.405424118041992,0.6322708129882812
2010-03-21,0.05180741846561432,41.71184539794922,-9.260902404785156
2010-04-01,0.03444337844848633,-5.310707092285156,0.15586471557617188
2010-04-11,0.0574469268321991,5.712791442871094,-3.5280075073242188
2010-04-21,0.0747656524181366,-4.1646461486816415,-1.9507560729980469
2010-05-01,-0.009289354085922241,-1.9752874374389648,-0.28964996337890625
2010-05-11,-0.0026845932006835933,-13.0903959274292,3.30621337890625
2010-05-21,0.006528675556182861,-10.958745956420898,2.382392883300781
2010-06-01,0.023910164833068848,5.278502941131592,214.082275390625
2010-06-11,0.045616090297698975,-0.3839811682701111,-9821.9130859375
2010-06-21,0.060880810022354126,-0.9611667394638062,209.5420837402344
2010-07-01,0.1151898205280304,-0.2996912002563477,
2010-07-11,0.10328370332717897,-0.0732426643371582,1.479900360107422
2010-07-21,0.06261873245239258,0.12978863716125488,2.419940948486328
2010-08-01,0.06827554106712341,-0.4141356348991394,0.3751335144042969
2010-08-11,0.024519115686416626,-0.4890431761741638,-1.6946525573730469
2010-08-21,-0.011820510029792786,0.13488328456878662,1.0350723266601562
2010-09-01,-0.007730066776275635,-0.718709409236908,3.925434112548828
2010-09-11,-0.012247353792190552,-0.3757826089859009,-1.039764404296875
2010-09-21,-0.015373036265373232,0.1603931188583374,-1.6396560668945312
2010-10-01,-0.05141675472259522,-13.255929946899414,3.487659454345703
2010-10-11,-0.04204404354095459,-24.24890899658203,2.96926498413086
2010-10-21,-0.02332243323326111,-19.193851470947266,-0.5641403198242188
2010-11-01,-0.14398804306983948,-22.312931060791016,6.293529510498048
2010-11-11,-0.13461029529571533,-20.010894775390625,7.723075866699219
2010-11-21,-0.14002472162246704,-16.470539093017578,10.0462646484375
2010-12-01,-0.2199939489364624,-4.968934059143066,8.165515899658201
2010-12-11,-0.2326243221759796,-5.120387554168701,7.5779991149902335
2010-12-21,-0.24380207061767575,-3.738560199737549,5.995403289794923
2011-01-01,-0.15539976954460144,-0.011598587036132812,4.085948944091797
2011-01-11,-0.16215971112251282,-0.2845574617385864,6.101001739501952
2011-01-21,-0.16546492278575894,-0.2798334062099457,5.5230140686035165
2011-02-01,-0.04271136224269867,-0.5255626440048218,5.5699005126953125
2011-02-11,-0.041211426258087165,-0.3538420796394348,2.058544158935547
2011-02-21,-0.03422167897224426,0.4261866807937622,3.041084289550781
2011-03-01,-0.0014057010412216187,-6.1591477394104,6.197288513183594
2011-03-11,0.003052458167076111,-6.598421096801758,0.7523078918457031
2011-03-21,0.003456354141235352,-6.02554178237915,0.9690093994140624
2011-04-01,-0.04249921441078186,-34.53424835205078,3.427940368652344
2011-04-11,-0.0326617956161499,-23.22106170654297,3.9803619384765625
2011-04-21,-0.011575669050216677,-13.392465591430664,1.1298103332519531
2011-05-01,-0.081871896982193,12.319958686828613,5.9564971923828125
2011-05-11,-0.06875574588775635,1.6592664718627932,4.196998596191406
2011-05-21,-0.06398722529411316,-5.331393241882324,2.5653533935546875
2011-06-01,-0.07954290509223938,0.9105470180511476,219.78045654296875
2011-06-11,-0.11706891655921935,-0.8202877044677734,216.5689239501953
2011-06-21,-0.1741483211517334,-0.9625582695007324,218.1157684326172
2011-07-01,-0.15169866383075714,-0.2957192659378052,0.1998252868652344
2011-07-11,-0.16320990025997162,0.9417626857757568,1.0814971923828125
2011-07-21,-0.14732061326503754,0.13389277458190918,2.1232452392578125
2011-08-01,-0.05251738429069519,-0.414111077785492,1.767192840576172
2011-08-11,-0.04275427758693695,-0.4898624420166016,4.0349998474121085
2011-08-21,-0.05029097199440002,0.13615119457244873,0.7748756408691406
2011-09-01,-0.040131643414497375,-0.6909582614898682,-1.4131393432617188
2011-09-11,-0.03163272142410278,-0.3254343271255493,-1.183685302734375
2011-09-21,-0.015752449631690982,0.08231222629547119,3.578071594238281
2011-10-01,-0.04787275195121765,7.876249313354492,6.300647735595702
2011-10-11,-0.033734947443008416,116.0788803100586,-1.5843048095703125
2011-10-21,0.00794932246208191,30.99595069885254,-4.212532043457031
2011-11-01,-0.041904598474502563,26.14140892028809,1.3159675598144531
2011-11-11,0.0926489233970642,13.944269180297852,-3.270591735839844
2011-11-21,0.2479751706123352,37.66704559326172,-7.060253143310548
2011-12-01,0.2628457248210907,16.880765914916992,-11.03830337524414
2011-12-11,0.2547365725040436,-3.834040641784668,-10.326820373535156
2011-12-21,0.19962045550346372,-2.601570844650269,-6.0494117736816415
2012-01-01,0.16739684343338013,-0.0014452338218688965,-6.4517555236816415
2012-01-11,0.02433091402053833,-0.276902973651886,-3.426597595214844
2012-01-21,-0.07738372683525085,-0.27494341135025024,-2.553997039794922
2012-02-01,-0.017288386821746826,-0.526084840297699,-3.474468231201172
2012-02-11,-0.04295115172863007,-0.3572753369808197,-3.153949737548828
2012-02-21,-0.04716396331787109,1.2498350143432615,-0.2817840576171875
2012-03-01,-0.02868139743804932,-5.405721187591553,0.9673194885253906
2012-03-11,-0.03291533887386322,-6.487100601196289,0.4274101257324219
2012-03-21,-0.03290189802646637,-5.928524971008301,-0.70556640625
2012-04-01,-0.07663953304290771,-22.08048439025879,2.070690155029297
2012-04-11,-0.060911074280738824,9.98687744140625,3.961479187011719
2012-04-21,-0.02877271175384521,29.10207748413086,-3.00381851196289
2012-05-01,-0.07335567474365234,-6.467209815979004,2.270225524902344
2012-05-11,-0.041154444217681885,2.8267717361450195,3.715496063232422
2012-05-21,-0.04163220524787903,0.326873779296875,-2.3730621337890625
2012-06-01,-0.08714088797569275,0.8710362911224365,212.5755920410156
2012-06-11,-0.14780402183532715,-0.7960656881332397,214.68234252929688
2012-06-21,-0.2202690839767456,-0.9472694993019104,
2012-07-01,-0.17272314429283142,-0.3070288896560669,
2012-07-11,-0.1576443314552307,-0.07256460189819336,
2012-07-21,-0.11640889942646028,0.13651084899902344,2.636547088623047
2012-08-01,0.006501704454421997,-0.15634888410568235,0.1272125244140625
2012-08-11,0.008753299713134766,-0.019143760204315186,0.5419998168945312
2012-08-21,-0.007966756820678711,0.5913535356521606,0.066741943359375
2012-09-01,-0.005130112171173096,-0.875839114189148,-0.70361328125
2012-09-11,-0.009454920887947084,-0.8350674510002136,0.10429000854492188
2012-09-21,-0.005610391497612,0.1860131025314331,3.3488807678222656
2012-10-01,-0.032261013984680176,-23.04249763488769,2.61575698852539
2012-10-11,0.00044977664947509766,15.826017379760742,-1.4910621643066406
2012-10-21,0.056616932153701775,18.706716537475586,-6.6521644592285165
2012-11-01,-0.011940151453018187,-16.572532653808597,-0.10780715942382812
2012-11-11,0.06094390153884888,23.058149337768555,-5.3703956604003915
2012-11-21,0.13917875289916992,-20.68623352050781,-1.3143424987792969
2012-12-01,0.1306588351726532,3.501182079315185,-6.1926231384277335
2012-12-11,0.1440032422542572,0.1927170753479004,-3.5855445861816406
2012-12-21,0.12133249640464785,-5.018774032592773,-0.8810501098632812
2013-01-01,0.16423892974853516,0.3788185119628906,-6.360626220703125
2013-01-11,0.09227615594863893,-0.10737764835357666,-2.1206512451171875
2013-01-21,-0.0040113627910614005,-0.0860624611377716,-0.4019699096679688
2013-02-01,0.03825366497039795,-0.4445592761039734,-3.038909912109375
2013-02-11,-0.020305365324020386,-0.322266697883606,0.6935844421386719
2013-02-21,-0.05463747680187225,0.4820482134819031,3.6844406127929688
2013-03-01,-0.037395089864730835,-4.9358859062194815,-0.10268402099609376
2013-03-11,-0.02101050317287445,8.290966033935549,-3.6895790100097656
2013-03-21,0.008077561855316162,62.251502990722656,-7.637470245361327
2013-04-01,0.005723446607589722,41.13114547729492,-6.993423461914063
2013-04-11,0.06403201818466188,19.58099365234375,-13.08761978149414
2013-04-21,0.11678758263587953,15.669113159179688,-10.023780822753906
2013-05-01,0.0594903826713562,9.033801078796387,-9.28964614868164
2013-05-11,0.07466968894004823,-13.13188362121582,-5.816692352294923
2013-05-21,0.06917119026184082,-11.671117782592773,-3.24576187133789
2013-06-01,0.03975975513458252,0.9696776866912842,210.529052734375
2013-06-11,0.019858777523040768,-0.4357849359512329,202.5557403564453
2013-06-21,0.0019043982028961184,-0.9039863348007202,211.54568481445312
2013-07-01,0.040932774543762214,-0.17906033992767334,0.4600753784179688
2013-07-11,-0.011303693056106569,0.044264435768127434,
2013-07-21,-0.0366857647895813,0.4016568660736084,-4.917949676513672
2013-08-01,0.010266900062561035,0.1702045202255249,-2.016830444335937
2013-08-11,0.02201104164123535,0.06073951721191406,1.9686279296875
2013-08-21,0.037003874778747566,0.4664440155029297,-0.6648750305175781
2013-09-01,0.05189679563045502,-0.9902721047401428,0.9122543334960938
2013-09-11,0.02937664091587067,-0.5761007070541382,2.05544662475586
