Time,NDVI,P,LST
2005-01-21,0.11609488353133203,-0.3567275423556566,-4.204404830932616
2005-02-01,0.17553766071796414,-0.3207878619432449,-6.3349764347076425
2005-02-11,0.12524663284420967,-0.12087693810462953,-2.490789890289306
2005-02-21,0.08340905606746674,0.4307730421423912,-2.172546863555908
2005-03-01,0.09999821707606316,-3.3804309368133545,-3.552528381347656
2005-03-11,0.0800403505563736,-2.9101964831352234,-2.9531459808349614
2005-03-21,0.07043993100523949,-1.0770842432975771,-3.867915630340576
2005-04-01,0.002675622701644897,-32.10913610458374,150.92431545257568
2005-04-11,0.017936870455741882,-28.43082284927368,147.57714509963992
2005-04-21,0.05851163342595101,5.696267127990723,148.41471576690677
2005-05-01,-0.059228301048278816,6.8601322174072275,29.219868659973145
2005-05-11,0.0126553550362587,-37.187355041503906,27.48441195487976
2005-05-21,0.05735452845692635,59.8834376335144,22.555063009262085
2005-06-01,0.03959614410996437,0.011869192123413086,27.12948679924011
2005-06-11,0.02463158592581749,-6.746182084083557,26.647917985916138
2005-06-21,0.007885102182626724,-8.761749625205994,24.278828382492065
2005-07-01,0.046568956226110465,16.481041073799133,73.90978574752808
2005-07-11,0.051064077764749534,-1.5756677389144895,75.0157537460327
2005-07-21,0.05825889483094216,2.4733600616455083,74.06130909919739
2005-08-01,0.10888680443167686,-0.3645637035369873,18.726658344268802
2005-08-11,0.09975197538733482,-1.5616288781166077,22.28785228729248
2005-08-21,0.08127794042229652,-0.760237455368042,22.61899209022522
2005-09-01,0.10634727776050568,-0.825987696647644,21.675265312194824
2005-09-11,0.061272773891687386,-0.8630396127700806,22.456109523773193
2005-09-21,0.010144352912902832,0.34750276803970337,23.391676187515262
2005-10-01,-0.03658539801836014,-11.71735394001007,24.291062355041504
2005-10-11,-0.051107242703437805,-15.256288409233091,25.820847034454346
2005-10-21,-0.018416259437799454,-13.601261734962465,21.450412511825558
2005-11-01,-0.08260703459382057,-7.053742051124573,72.59215712547301
2005-11-11,-0.003435917198657989,-17.471920251846313,74.98262190818788
2005-11-21,0.01734982430934906,-9.328867316246033,75.91839671134949
2005-12-01,-0.010416407138109207,-5.8483017683029175,0.039841413497924805
2005-12-11,-0.040474526584148414,-5.726493716239929,1.9107356071472168
2005-12-21,-0.08253612369298935,-4.7081789672374725,4.406297206878662
2006-01-01,-0.008734539151191711,0.5754805766046047,-0.6805729866027832
2006-01-11,-0.04894347116351128,-0.3557976055890322,-0.33501768112182617
2006-01-21,-0.08273833245038986,-0.3567275423556566,1.043657302856445
2006-02-01,0.00032889842987060547,-0.3208213560283184,-1.628659725189209
2006-02-11,-0.023016639053821564,-0.1209939531981945,0.21195507049560547
2006-02-21,-0.03973186761140824,0.4309235140681267,0.9442467689514159
2006-03-01,-0.0073445551097393045,-3.402337282896042,1.2156248092651367
2006-03-11,-0.010891035199165344,-2.910930633544922,-0.3166475296020508
2006-03-21,0.003922846168279648,0.4903262555599213,-1.1119694709777832
2006-04-01,-0.020118605345487598,19.61682677268982,148.07702302932742
2006-04-11,0.0485563650727272,-15.164159297943115,146.87343311309812
2006-04-21,0.12201705947518347,33.00460171699524,141.86909770965573
2006-05-01,-0.0070196613669395455,-27.561947107315067,26.37566900253296
2006-05-11,0.01909809559583664,11.272891998291016,23.942182302474976
2006-05-21,0.032772086560726166,-34.16244649887085,28.74241304397583
2006-06-01,0.006831958889961243,-1.1074397563934326,24.49435615539551
2006-06-11,-0.0007445141673088074,0.907441258430481,25.176262855529785
2006-06-21,-0.013119030743837357,-9.506108403205873,26.860900402069092
2006-07-01,0.019708607345819473,-4.397028923034668,-1176.1425125598907
2006-07-11,0.013682123273611069,-0.641340970993042,76.78699159622192
2006-07-21,-0.002489034086465836,2.4572322368621826,80.46731042861937
2006-08-01,0.02377408370375633,3.6876218914985657,27.192885398864746
2006-08-11,0.00016411021351814267,-1.7620317339897156,26.08221411705017
2006-08-21,-0.002092219889163971,-0.983977735042572,26.32372236251831
2006-09-01,0.07545283064246178,-0.9175869822502136,20.82986068725586
2006-09-11,0.10523651540279387,-0.9650758504867554,19.86847543716431
2006-09-21,0.11451371759176256,0.7218078374862671,21.195750951766968
2006-10-01,0.10115108266472816,-9.540372490882874,21.568387508392334
2006-10-11,0.0993327498435974,-8.089093029499054,22.715924978256226
2006-10-21,0.13033031672239306,32.922459602355964,18.787564754486088
2006-11-01,0.04607778787612915,-9.6638263463974,70.88894367218019
2006-11-11,0.09681510925292967,28.086772441864014,71.32339763641356
2006-11-21,0.13059058040380478,25.791346549987797,70.55052614212036
2006-12-01,0.11719005927443504,-1.346026033163071,-5.716929197311401
2006-12-11,0.09873484075069427,3.367767959833145,-6.359541416168213
2006-12-21,0.068567905575037,-4.399259001016618,-3.131312370300293
2007-01-01,0.1519617959856987,0.5708917938172817,-4.177957057952882
2007-01-11,0.11544954404234885,-0.3557898141443729,-4.552235126495361
2007-01-21,0.07319285720586778,-0.3567275423556566,-2.4989500045776367
2007-02-01,0.13919712975621226,-0.32080069184303284,-3.627884864807129
2007-02-11,0.09043664112687112,-0.12092293426394465,-1.895956039428711
2007-02-21,0.04500960558652878,0.4308318123221397,-1.1996779441833496
2007-03-01,0.06301731243729591,-3.418971925973892,-2.524630069732666
2007-03-11,0.039433415979146964,-2.973980247974396,-2.4612841606140137
2007-03-21,0.02689339965581894,-0.6768780052661896,-1.1577773094177246
2007-04-01,-0.025361109524965286,-33.57288765907288,148.83731889724731
2007-04-11,0.02552829682826996,21.702896118164066,146.33750200271606
2007-04-21,0.1070580556988716,-22.086690664291385,142.9086813926697
2007-05-01,0.023839961737394333,1.9862420558929443,25.25598430633545
2007-05-11,0.07826624438166617,-11.771631717681885,22.02422046661377
2007-05-21,0.08539504557847978,-22.31095790863037,25.05030179023743
2007-06-01,0.04938555508852005,66.36125087738037,25.67920470237732
2007-06-11,0.04459665715694428,29.246389865875244,26.35565161705017
2007-06-21,0.03846487030386925,-7.890390157699585,25.954988479614254
2007-07-01,0.06735231354832649,-4.0651562213897705,76.66777563095094
2007-07-11,0.051603909581899636,-1.7349606752395632,77.92889523506166
2007-07-21,0.02973474189639092,3.2189791202545166,78.75659918785095
2007-08-01,0.05435770004987717,2.2212263345718384,21.798784017562863
2007-08-11,0.014471743255853653,-0.2656062245368957,23.79203224182129
2007-08-21,-0.03992202505469322,-0.8350183963775635,24.879841804504395
2007-09-01,-0.04155762866139412,0.592529833316803,21.61868453025818
2007-09-11,-0.05788370966911316,-1.2541056871414185,-1232.0993797779086
2007-09-21,-0.021451085805892944,7.020977437496184,22.0478196144104
2007-10-01,0.04952692985534668,-6.6320228576660165,20.965812206268307
2007-10-11,0.12028588354587555,-7.627105414867401,21.49583339691162
2007-10-21,0.16222107782959938,26.988572597503662,18.664735555648804
2007-11-01,0.04038441926240921,-3.6342787742614746,71.34384942054749
2007-11-11,0.04416529461741448,-3.4350370168685918,72.70001411437987
2007-11-21,0.03269967809319496,-7.875691294670105,73.85061979293823
2007-12-01,-0.0020815692842006683,-2.4147561192512508,-2.6860954761505127
2007-12-11,-0.029017727822065357,-5.726967215538025,2.190204620361328
2007-12-21,-0.07021406665444374,-4.662312805652618,1.3585772514343262
2008-01-01,0.003824342042207718,0.5626385062932968,-0.963947296142578
2008-01-11,-0.043248068541288376,-0.3557738922536373,-2.0552053451538086
2008-01-21,-0.08868008106946945,-0.3567275423556566,1.78981351852417
2008-02-01,-0.01329980790615082,-0.3207912966609001,-2.122852325439453
2008-02-11,-0.04023682326078415,-0.12089139595627785,0.6702041625976562
2008-02-21,-0.056425046175718314,0.43079087883234013,-0.10605478286743164
2008-03-01,-0.010643262416124344,-3.4437689483165737,-0.7389674186706543
2008-03-11,-0.005166497081518172,-3.0515896379947662,-1.1833820343017578
2008-03-21,0.005081145092844963,-0.7549691498279572,-2.1340160369873047
2008-04-01,-0.0313960500061512,-31.751944065093994,150.3627028465271
2008-04-11,0.012420997023582458,23.26822543144226,146.6976089477539
2008-04-21,0.05670507997274399,-27.520215272903442,143.87325859069824
2008-05-01,-0.09491202235221864,-36.90106105804443,29.58058214187622
2008-05-11,-0.0854387879371643,-30.661383152008057,28.103603601455692
2008-05-21,-0.07020742446184157,99.90460872650145,-1229.9153778553011
2008-06-01,-0.061562590301036835,23.321451663970947,25.10344791412353
2008-06-11,-0.01833469048142433,-7.077145338058473,22.186333179473877
2008-06-21,0.010641012340784071,-6.29061222076416,23.28590703010559
2008-07-01,0.06230693683028221,-4.016531109809876,75.56606149673463
2008-07-11,0.04175984486937523,-1.1565675735473633,77.68351054191591
2008-07-21,0.01861906424164772,2.5919761657714844,77.72768640518187
2008-08-01,0.03524702414870262,-0.2467653751373291,22.960857629776
2008-08-11,0.01213541254401207,5.159476578235626,24.79792547225952
2008-08-21,0.0114784836769104,-1.3753420114517212,24.836780309677124
2008-09-01,0.08473824337124825,8.015611410140991,22.226706504821774
2008-09-11,0.10533387213945387,-0.5992515087127686,21.8722243309021
2008-09-21,0.11365684866905212,0.02083677053451538,20.224806785583496
2008-10-01,0.1036761961877346,-6.718859255313872,24.199562072753906
2008-10-11,0.09350255504250526,-5.325915575027466,22.07251071929932
2008-10-21,0.09334290027618407,-13.748271584510805,23.618662357330322
2008-11-01,-0.042088571935892105,19.986736536026,72.27430605888368
2008-11-11,-0.04257209599018097,-18.72675061225891,76.5358831882477
2008-11-21,-0.05986092612147331,-16.437538623809814,78.02893996238707
2008-12-01,-0.10817448794841766,-6.007493108510972,2.846526622772217
2008-12-11,-0.14889739453792572,-5.740569293498992,4.2492618560791025
2008-12-21,-0.19400127232074735,-4.626539319753646,4.407826900482178
2009-01-01,-0.1106288991868496,0.5808495171368122,2.6635427474975586
2009-01-11,-0.13852911442518234,-0.3557725567370653,0.4370942115783691
2009-01-21,-0.1551464907824993,-0.3567275423556566,3.2661375999450684
2009-02-01,-0.049900833517313004,-0.32079803571105003,1.3355474472045898
2009-02-11,-0.05371567234396935,-0.12091411650180815,-0.6707077026367188
2009-02-21,-0.05748597532510756,0.4308203682303429,0.1740727424621582
2009-03-01,-0.011340845376253128,-3.44485142827034,0.8678336143493652
2009-03-11,-0.012496594339609146,-3.05251944065094,-0.8434157371520996
2009-03-21,-0.009217917919158936,-1.460311383008957,0.3614192008972168
2009-04-01,-0.059467434883117676,-26.996141195297238,152.42960071563718
2009-04-11,-0.028610877692699432,-3.519783496856689,149.08767795562744
2009-04-21,0.022753741592168808,-28.93800520896912,147.34588050842285
2009-05-01,-0.09938546270132063,-20.677690267562863,33.247857093811035
2009-05-11,-0.050213348120450974,61.876823902130134,27.99727559089661
2009-05-21,-0.01169160008430481,-35.6618275642395,28.48046493530273
2009-06-01,-0.012036781758069992,29.27703189849853,32.392941236495965
2009-06-11,0.011120762676000595,-7.558475732803345,23.434048891067505
2009-06-21,0.034620802849531174,-9.20350730419159,24.683376550674442
2009-07-01,0.09624021872878076,-2.545005679130554,73.89728498458862
2009-07-11,0.10900767520070076,-1.4203102588653564,75.10697484016418
2009-07-21,0.10065466538071632,2.860142707824707,75.67378091812135
2009-08-01,0.13329865410923958,-0.2214675545692444,19.32745313644409
2009-08-11,0.10563454404473303,-1.7110649347305298,23.28250741958618
2009-08-21,0.0768088586628437,-0.753906786441803,24.48976802825928
2009-09-01,0.0990174412727356,-0.7881104946136475,22.63518524169922
2009-09-11,0.05936995893716813,-0.3706508874893189,24.687848567962646
2009-09-21,0.01191340759396553,-0.18276333808898929,25.351325511932373
2009-10-01,-0.011772166937589644,-9.188786029815674,27.097044944763184
2009-10-11,0.02235184982419014,69.9212384223938,26.59731435775757
2009-10-21,0.111881535500288,50.0368070602417,19.79245114326477
2009-11-01,0.07548919320106506,-11.131687879562378,71.43047618865967
2009-11-11,0.11964439600706099,-20.88098537921905,73.56743693351746
2009-11-21,0.1230340525507927,-18.489760637283325,73.69190263748169
2009-12-01,0.09298186376690863,17.758811444044113,-3.751155853271485
2009-12-11,0.07023713365197183,6.903130918741226,-3.130545854568481
2009-12-21,0.02387285605072975,-3.883582651615143,-0.4985575675964356
2010-01-01,0.08722640573978424,0.5514198020100594,-1.272510051727295
2010-01-11,0.024356245994567868,-0.3557757847011089,-2.1900358200073238
2010-01-21,-0.03578828275203705,-0.3567275423556566,0.0339198112487793
2010-02-01,0.02653428167104721,-0.3208376355469227,-1.149991512298584
2010-02-11,-0.015795927494764328,-0.1210494376718998,-1.6745009422302246
2010-02-21,-0.049982305616140366,0.4309952631592751,-0.018862247467041016
2010-03-01,-0.012985657900571823,-2.4231879711151123,-0.06989479064941406
2010-03-11,0.003532931208610535,-1.742628812789917,0.2454957962036133
2010-03-21,0.04098127409815788,31.93404197692871,-1.7630963325500488
2010-04-01,0.029446978121995926,1.92484450340271,146.9604978561401
2010-04-11,0.09764299914240836,64.5589542388916,137.0989830493927
2010-04-21,0.17283780127763748,1.756396770477295,142.9927878379822
2010-05-01,0.06369883194565773,38.48762893676758,23.035690784454346
2010-05-11,0.1064096949994564,-33.58280611038208,24.610929489135746
2010-05-21,0.10693022981286048,-33.233435869216926,24.309685230255127
2010-06-01,0.05775639042258264,-2.0672881603240967,24.00690197944641
2010-06-11,0.02051887288689613,10.277292490005491,23.161509275436398
2010-06-21,0.0004029572010040283,-7.71541953086853,22.481483221054077
2010-07-01,0.029878009110689163,-4.114922523498535,73.64975333213806
2010-07-11,0.022957395762205124,-1.381083607673645,76.60788774490356
2010-07-21,0.00034691393375396734,2.9148812294006348,78.3364202976227
2010-08-01,0.0338386595249176,-0.3194991946220398,22.138923168182373
2010-08-11,0.02057318389415741,-1.4038557410240171,26.176671504974365
2010-08-21,0.0028446316719055176,-0.9630830883979796,27.08922815322876
2010-09-01,0.02727567031979561,-0.7027339339256287,23.59513878822327
2010-09-11,-0.018900152295827862,-0.4552590250968933,23.968966007232666
2010-09-21,-0.06047990545630455,-0.08884978294372559,26.518311023712158
2010-10-01,-0.08282935246825217,-8.944328725337982,27.29401397705078
2010-10-11,-0.08099720999598503,-13.5363147854805,26.36568737030029
2010-10-21,-0.06932026520371437,-7.8703922629356375,26.059515476226807
2010-11-01,-0.2011958174407482,-21.055814027786255,81.70241308212279
2010-11-11,-0.20185061171650887,-18.70145308971405,80.24616289138794
2010-11-21,-0.20438994094729426,-16.106898546218872,79.73902177810669
2010-12-01,-0.22482165694236755,-5.844577491283418,5.032105445861816
2010-12-11,-0.2299866415560245,-5.5287288427352905,6.339272499084473
2010-12-21,-0.2399545982480049,-4.337403237819672,5.660491466522218
2011-01-01,-0.13563770800828934,0.5461446195840836,2.855297565460205
2011-01-11,-0.1510508507490158,-0.3557761777192354,3.3360614776611333
2011-01-21,-0.16515182703733444,-0.3567275423556566,5.101281642913818
2011-02-01,-0.0647469162940979,-0.32078226655721664,3.5557646751403813
2011-02-11,-0.07456081360578537,-0.12085722759366035,1.876183032989502
2011-02-21,-0.08045412972569466,0.4307476803660393,2.412195205688477
2011-03-01,-0.0359126441180706,-3.4424484074115758,1.23018217086792
2011-03-11,-0.03613224625587464,-3.0477599203586583,2.0352039337158203
2011-03-21,-0.03554965555667877,-1.4490434527397156,0.7301249504089355
2011-04-01,-0.1036883182823658,-32.82460880279541,153.67248344421387
2011-04-11,-0.0945337563753128,-30.78036713600159,153.7667512893677
2011-04-21,-0.0503372848033905,-15.60303258895874,147.7154245376587
2011-05-01,-0.14263521879911426,48.98852348327637,25.471938133239746
2011-05-11,-0.04984308779239655,-18.37618494033813,27.94676637649536
2011-05-21,-0.009299080818891524,-37.782439231872566,30.26630926132202
2011-06-01,-0.03809109702706337,-4.369570732116698,32.108577013015754
2011-06-11,-0.0806579478085041,-7.956420421600343,31.19010615348816
2011-06-21,-0.12590545043349266,-9.81179416179657,30.7183575630188
2011-07-01,-0.11843562871217728,-4.644156336784364,83.99349188804626
2011-07-11,-0.1345476396381855,8.879873514175413,80.06935572624207
2011-07-21,-0.1445528157055378,2.1018133163452153,85.55843567848207
2011-08-01,-0.10860587656497957,-0.22513312101364136,25.24706745147705
2011-08-11,-0.1329941190779209,12.934376299381256,28.74672269821167
2011-08-21,-0.1616189032793045,-0.6594901084899902,30.112114906311035
2011-09-01,-0.12565875425934792,-0.6131887435913086,28.216116428375244
2011-09-11,-0.13664262741804126,-0.6844530701637268,28.069069862365726
2011-09-21,-0.12886611744761467,-0.043882966041564934,29.903786659240726
2011-10-01,-0.09816718101501463,-10.86562192440033,28.566936016082764
2011-10-11,-0.05433759093284607,59.614413261413574,-1234.1454961299894
2011-10-21,0.006548810750246048,10.405815482139587,20.566624402999878
2011-11-01,-0.06387699022889137,6.504225850105286,67.74157977104187
2011-11-11,0.01614028587937355,44.86277675628662,72.20632266998291
2011-11-21,0.0817340612411499,14.551908850669859,72.30176615715027
2011-12-01,0.10461342707276344,19.24756896495819,-5.0368359088897705
2011-12-11,0.10619176551699637,-5.2922131419181815,-3.4308555126190186
2011-12-21,0.08240467309951782,1.9811547100543976,-0.9348011016845704
2012-01-01,0.15391072630882266,0.5519700795412064,-2.8390135765075684
2012-01-11,0.10145548358559607,-0.3557755965739489,-1.1407179832458496
2012-01-21,0.05338839069008827,-0.3567275423556566,-1.5569715499877932
2012-02-01,0.1197873204946518,-0.32078688219189644,-2.1030044555664062
2012-02-11,0.07226739078760147,-0.12087428197264673,-0.36342811584472656
2012-02-21,0.027187947183847427,0.4307693615555763,-0.2961587905883789
2012-03-01,0.03965840861201286,-3.442372173070908,-1.7649092674255369
2012-03-11,0.011038485914468764,-3.0365888476371765,-0.2061023712158203
2012-03-21,0.0022331848740577693,-1.4647047817707062,-1.792796611785889
2012-04-01,-0.04384023696184158,-16.781046509742733,150.49388074874878
2012-04-11,0.003400757908821106,15.929065227508545,154.21886682510373
2012-04-21,0.07323989644646645,6.003167986869812,145.32697010040286
2012-05-01,-0.03386768698692322,8.098746538162231,25.80150866508484
2012-05-11,0.008584972470998764,-25.975487232208252,26.680732250213623
2012-05-21,0.025678601115942,32.52186632156372,24.93947720527649
2012-06-01,-0.013973265886306764,-4.596311092376709,27.68977975845337
2012-06-11,-0.061991672962903976,-7.852157235145569,27.211388349533078
2012-06-21,-0.11192914843559264,8.432708144187927,26.66179943084717
2012-07-01,-0.08952444419264792,-4.318467617034912,-1401.0448810032435
2012-07-11,-0.07404838502407074,24.588022708892822,79.74326229095459
2012-07-21,-0.03997166082262993,2.479599714279175,81.41171979904175
2012-08-01,0.017426632344722748,-0.4633376598358154,25.85495162010193
2012-08-11,-0.0005656257271766663,-0.9375815391540528,27.617276668548584
2012-08-21,-0.030571822077035907,-0.4771866202354431,26.286232948303226
2012-09-01,-0.005175057798624039,-0.9221134781837464,26.342630863189697
2012-09-11,-0.028773479163646695,-0.9212693274021148,25.202237129211426
2012-09-21,-0.04017242416739464,-0.16517221927642822,27.79356384277344
2012-10-01,-0.035707660019397736,-10.092343628406523,29.36122894287109
2012-10-11,-0.0005466341972351074,26.26818996667862,24.91787099838257
2012-10-21,0.06641621887683867,9.76495349407196,24.40400314331055
2012-11-01,-0.010408617556095123,-5.734418869018555,72.0679235458374
2012-11-11,0.021672111004590988,3.893882393836975,74.05213522911072
2012-11-21,0.033427849411964417,-20.10234153270721,75.18813490867616
2012-12-01,0.008143104612827301,3.121372401714325,0.2810835838317871
2012-12-11,-0.01666824892163277,-4.4480822682380685,0.9493188858032228
2012-12-21,-0.05025840923190117,-1.7181100249290466,1.358940601348877
2013-01-01,0.025726251304149628,0.9917825832962991,-0.15549135208129886
2013-01-11,-0.023862175643444058,-0.35506827384233475,2.757441997528076
2013-01-21,-0.07644664496183395,-0.3567275423556566,2.4432353973388667
2013-02-01,-0.009132632985711098,-0.29551404900848866,-0.03961038589477539
2013-02-11,-0.039444005116820335,-0.09532055258750917,1.961343765258789
2013-02-21,-0.05732893384993076,0.4666067697107792,4.577817440032959
2013-03-01,-0.017836585640907288,-3.381631433963776,0.4324607849121094
2013-03-11,-0.00739995762705803,-2.240572929382324,0.06999635696411133
2013-03-21,0.02318749204277992,26.19789159297943,3.3054428100585938
2013-04-01,0.009889844805002213,65.4449474811554,-1111.0361127853394
2013-04-11,0.08729493618011475,40.157289028167725,139.49405407905581
2013-04-21,0.1813165247440338,6.519584655761719,139.998770236969
2013-05-01,0.07354879379272461,36.89838314056397,21.978125810623172
2013-05-11,0.1258665882050991,-9.00885248184204,21.530402183532715
2013-05-21,0.1491236872971058,-38.26714038848878,22.60745334625244
2013-06-01,0.11221321299672128,-7.802208662033081,22.88775396347046
2013-06-11,0.08317248150706291,-9.921875715255736,20.669320583343502
2013-06-21,0.05648801103234291,-7.711989164352418,21.69624948501587
2013-07-01,0.05841859802603721,-1.5420939922332764,76.33267760276793
2013-07-11,0.03847123309969902,-0.8258211612701416,-3.2415145238240566
2013-07-21,0.03128626197576523,3.8323688507080083,78.71099066734314
2013-08-01,0.07183419540524483,0.3663912415504456,22.328604221343994
2013-08-11,0.06295780465006827,-2.1790802478790283,24.07596492767334
2013-08-21,0.035416338592767715,-0.7113982439041138,25.482719898223877
2013-09-01,0.05479221045970917,-1.0837398171424866,23.149070978164676
2013-09-11,0.019177623093128204,-0.6628437638282776,25.53586578369141
2013-09-21,0.006879076361656189,2.994305551052093,25.175897121429443
2013-10-01,0.022075481712818142,8.586865603923798,23.74218225479126
2013-10-11,0.06822644174098969,-12.566786229610445,23.424421787261963
2013-10-21,0.1315869577229023,-6.7969520688056955,19.48277044296265
2013-11-01,0.05748482793569565,18.82788038253784,75.37828469276428
2013-11-11,0.102786835283041,-5.496847867965698,71.37210392951965
2013-11-21,0.11207949742674828,-20.195790588855747,71.5406126976013
