Time,NDVI,P,LST
2002-07-01,-0.005759954452514648,-15.10197639465332,-0.5102329254150391
2002-07-11,-0.012963175773620605,-12.409165382385256,0.08982086181640625
2002-07-21,-0.019644558429718014,-2.2260875701904297,1.4563465118408203
2002-08-01,-0.001333177089691162,-6.717836380004883,-0.3279857635498047
2002-08-11,0.01208430528640747,-20.78325843811035,-0.3279857635498047
2002-08-21,0.02842968702316284,-7.119150161743164,-0.413177490234375
2002-09-01,0.020286083221435547,-2.92681884765625,-2.423168182373047
2002-09-11,0.03394681215286255,8.870170593261719,-0.7531242370605469
2002-09-21,0.047030270099639886,-11.78076171875,-2.9551372528076167
2002-10-01,0.027704954147338867,-3.10439682006836,1.060016632080078
2002-10-11,0.03824681043624878,-18.34834098815918,-2.331607818603516
2002-10-21,0.040057897567749016,3.438495635986328,-1.286651611328125
2002-11-01,0.015803873538970947,37.73794555664063,-5.928215026855469
2002-11-11,0.004832327365875244,-2.1202354431152344,0.4087562561035156
2002-11-21,-0.002483606338500977,-11.412069320678713,-3.635065078735352
2002-12-01,0.033360302448272705,-8.780951499938965,-1.3992156982421875
2002-12-11,0.03372454643249512,12.737548828125,-2.443136215209961
2002-12-21,0.02267152070999145,40.92937088012695,-1.723073959350586
2003-01-01,0.0929257869720459,2.483612060546875,-3.285619735717773
2003-01-11,0.06502008438110353,-7.768033027648926,-2.0421810150146484
2003-01-21,0.038203835487365716,6.410759925842285,-4.1422157287597665
2003-02-01,0.1045151948928833,-9.491289138793944,-1.9512405395507808
2003-02-11,0.06641578674316406,-0.06482505798339844,-0.27136993408203125
2003-02-21,0.02794414758682251,-13.059415817260742,4.583660125732422
2003-03-01,-0.0155678391456604,-32.39803695678711,0.9256591796875
2003-03-11,-0.009241998195648192,-20.79568099975586,1.2854461669921875
2003-03-21,0.0047830939292907715,52.609901428222656,-4.2244930267333975
2003-04-01,-0.0874292254447937,-40.077972412109375,197.73953247070312
2003-04-11,-0.07442015409469603,12.643741607666016,-9833.41015625
2003-04-21,-0.030529797077178955,17.743305206298828,192.0058898925781
2003-05-01,-0.06726598739624022,7.841171264648437,1.6770744323730469
