Time,NDVI,P,LST
2003-04-21,0.039544761180877686,-5.188941955566406,-1.1457223892211914
2003-05-01,0.009052932262420654,32.89940643310547,0.7453441619873047
2003-05-11,-0.04568880796432495,1.7914667129516602,-1.4246778488159182
2003-05-21,-0.062410593032836914,5.54177188873291,-2.456338882446289
2003-06-01,-0.041874438524246216,-0.06237715482711793,-2.647430419921875
2003-06-11,-0.040554165840148926,-1.3460564613342283,-1.1094961166381836
2003-06-21,-0.03736400604248047,-1.5054150819778442,-1.5373811721801758
2003-07-01,0.041430175304412835,0.5848759710788727,-1.846212387084961
2003-07-11,0.005478650331497192,-0.3322548717260361,-0.7539682388305664
2003-07-21,-0.020835191011428836,0.1878091245889664,0.28107452392578125
2003-08-01,0.015944287180900574,-2.287231087684632,1.1389789581298828
2003-08-11,0.0009357631206512453,-1.4342389702796936,-2.13972282409668
2003-08-21,-0.007970646023750305,1.894837498664856,-0.6237106323242188
2003-09-01,-0.01813122630119324,0.3673286437988281,0.2621116638183594
2003-09-11,-0.016733437776565552,-6.810851097106934,-1.4654216766357422
2003-09-21,-0.00561198592185974,-6.466475963592528,-0.415435791015625
2003-10-01,-0.01736682653427124,-0.21290969848632807,1.026689529418945
2003-10-11,0.020108968019485474,-5.451833724975586,1.4867286682128906
2003-10-21,0.0540032684803009,-0.5991735458374023,0.4920368194580078
2003-11-01,0.0251162052154541,-2.839771270751953,100.83913707733154
2003-11-11,0.05123138427734375,-10.314409255981444,97.26586151123048
2003-11-21,0.0773451030254364,5.889801025390625,93.40417575836182
2003-12-01,0.044584035873413086,1.1330204010009766,0.1174306869506836
2003-12-11,0.06252506375312805,-15.494193077087402,-2.748412132263184
2003-12-21,0.06546193361282349,-25.82102108001709,1.141069412231445
2004-01-01,0.029721051454544067,-11.470284461975098,199.6396331787109
2004-01-11,0.011131107807159424,4.007179260253906,198.49686431884768
2004-01-21,0.002288699150085449,15.544839859008787,201.89697265625
2004-02-01,-0.0003128349781036377,8.174064636230469,97.85688877105713
2004-02-11,-0.032726645469665534,-15.09130573272705,98.30479431152344
2004-02-21,-0.060692638158798225,10.229568481445312,96.87185955047607
2004-03-01,-0.05023336410522461,1.7763214111328125,-0.07454490661621094
2004-03-11,-0.011014610528945923,9.724588394165039,-0.04602336883544922
2004-03-21,0.05168360471725464,17.041067123413086,0.7179479598999023
2004-04-01,0.07727289199829103,20.32006072998047,0.18446826934814453
2004-04-11,0.08604347705841063,-28.35091781616211,0.7484292984008789
2004-04-21,0.08061286807060243,-15.58551788330078,-0.9956645965576172
2004-05-01,0.06418293714523315,-17.417767524719242,1.3603630065917969
2004-05-11,0.048869282007217414,-17.70041847229004,2.0420207977294917
2004-05-21,0.02169516682624817,-14.075185775756836,2.0862979888916016
2004-06-01,0.006997555494308472,0.15791070461273193,0.8122348785400391
2004-06-11,-0.04040578007698059,-1.3217623829841614,1.393083572387695
2004-06-21,-0.08887472748756409,-1.5054157972335815,1.4137983322143557
2004-07-01,-0.035427168011665344,-0.1028134673833847,1.308553695678711
2004-07-11,-0.06318452954292297,-0.30942510068416595,1.2085819244384766
2004-07-21,-0.07953347265720367,-0.10710623860359192,2.5792274475097656
2004-08-01,-0.03086775541305542,-1.8765790462493896,3.00015640258789
2004-08-11,-0.04029196500778198,-1.949742674827576,1.9857292175292969
2004-08-21,-0.049152672290802,-1.6742265820503237,2.194488525390625
2004-09-01,-0.05396853387355805,-2.34197735786438,-0.8705234527587891
2004-09-11,-0.037016719579696655,-4.559011220932007,0.9506053924560548
2004-09-21,-0.008715018630027771,6.133755683898926,-2.832268714904785
2004-10-01,-0.025336101651191708,-17.34200668334961,1.6922531127929688
2004-10-11,-0.011600598692893982,-19.10237216949463,1.8828754425048828
2004-10-21,-0.002264201641082764,20.46697425842285,-0.7802400588989258
2004-11-01,-0.04315996170043945,-3.5995540618896484,99.173113822937
2004-11-11,-0.034710943698883064,-2.15579605102539,95.69675731658936
2004-11-21,-0.016353636980056763,-2.090921401977539,97.06648731231691
2004-12-01,-0.056897222995758064,-11.54763412475586,1.7171573638916016
2004-12-11,-0.02426216006278992,22.68308067321777,0.4490137100219727
2004-12-21,0.021800905466079712,34.997648239135735,2.8198022842407227
2005-01-01,0.03733432292938232,16.107805252075195,200.45208740234372
2005-01-11,0.050203531980514526,-12.279749870300293,201.31705474853518
2005-01-21,0.03105252981185913,1.2873649597167969,201.79035186767575
2005-02-01,0.006398379802703857,-11.179668426513672,95.87363529205322
2005-02-11,-0.02632424235343933,-25.38375949859619,100.36085414886476
2005-02-21,-0.02894306182861328,-23.70172119140625,101.9643850326538
2005-03-01,0.005308806896209717,-6.082969665527344,-0.8244295120239258
2005-03-11,0.0405745804309845,10.070348739624023,4.4104957580566415
2005-03-21,0.06398233771324158,-10.093606948852539,-0.6261787414550781
2005-04-01,0.07138070464134216,-30.62054252624512,2.8491525650024414
2005-04-11,0.07022905349731445,-20.80136489868164,0.5509710311889648
2005-04-21,0.06609970331192018,-22.37140464782715,4.0707788467407235
2005-05-01,0.035833507776260376,16.120391845703125,-0.6029701232910156
2005-05-11,0.01898267865180969,-13.081518173217773,-0.6987924575805664
2005-05-21,0.009489327669143677,16.196264266967773,-4.471043586730957
2005-06-01,0.027287453413009644,2.2661604285240173,-2.8453760147094727
2005-06-11,0.009494811296463013,-1.289156794548035,-0.8740396499633789
2005-06-21,-0.02244335412979126,-1.5054157376289368,-0.3742361068725586
2005-07-01,0.03322210907936096,-0.1327516734600067,-2.0786447525024414
2005-07-11,-0.007171720266342162,-0.3138286620378494,0.4922914505004883
2005-07-21,-0.031686708331108086,-0.1885024532675743,1.2442569732666016
2005-08-01,0.014255389571189882,-2.067312479019165,2.0277042388916016
2005-08-11,0.009291619062423706,0.7763954401016235,-2.0223407745361333
2005-08-21,-0.002096623182296753,-0.3444211483001709,2.3252105712890625
2005-09-01,-0.014856159687042238,-7.786377906799316,0.8049793243408203
2005-09-11,-0.004536777734756471,-9.74682331085205,-1.2320537567138672
2005-09-21,0.019496873021125797,1.5845513343811035,2.3313026428222656
2005-10-01,0.016612112522125244,-21.24149990081787,3.8366851806640634
2005-10-11,0.04946240782737732,-10.365837097167967,0.15983009338378906
2005-10-21,0.06597736477851868,-10.873616218566896,1.1099224090576172
2005-11-01,0.02209204435348511,-25.03895854949951,104.82650089263916
2005-11-11,0.04338207840919495,-32.205474853515625,101.23644161224364
2005-11-21,0.05977508425712585,7.970560073852539,99.25584316253662
2005-12-01,0.0051431357860565186,-15.938573837280273,2.097232818603516
2005-12-11,0.008284509181976318,-33.362945556640625,0.9906949996948242
2005-12-21,0.017323732376098633,-12.331628799438475,1.4898118972778318
2006-01-01,0.020336270332336426,-4.2298240661621085,200.14705657958984
2006-01-11,0.0344691276550293,1.8923358917236328,198.172119140625
2006-01-21,0.043336153030395515,-13.644675254821776,204.70892333984372
2006-02-01,0.04868510365486145,-25.89111137390137,101.3167028427124
2006-02-11,0.03232291340827942,3.8083553314208975,101.85350513458252
2006-02-21,0.004354417324066162,19.491872787475586,99.27684211730957
2006-03-01,0.0032569468021392822,25.540781021118164,1.4005708694458008
2006-03-11,-0.0034262537956237797,-13.52999496459961,0.8521318435668945
2006-03-21,-0.032852232456207275,-6.036909103393555,0.0847616195678711
2006-04-01,-0.1274937391281128,29.75303649902344,-1.2757768630981443
2006-04-11,-0.19375526905059812,0.8108673095703125,-0.0290069580078125
2006-04-21,-0.2297452390193939,-27.09757995605469,-6.735487937927246
2006-05-01,-0.18114998936653134,28.009521484375,-0.023801803588867188
2006-05-11,-0.06743752956390381,53.63729858398438,-1.291337966918945
2006-05-21,0.02947157621383667,0.8069753646850586,-0.85260009765625
2006-06-01,0.0780981183052063,0.255734920501709,-1.3345804214477541
2006-06-11,0.0495169460773468,-1.1629642844200134,-0.4624309539794922
2006-06-21,-0.00479733943939209,-1.5054157376289368,0.3206615447998047
2006-07-01,0.03351423144340515,-0.17265115678310394,0.04135322570800781
2006-07-11,-0.02191835641860962,-0.33802931010723114,-0.15949535369873047
2006-07-21,-0.05887651443481445,0.8793025016784668,-0.912921905517578
2006-08-01,-0.009112074971199036,5.102194666862489,-3.989745140075684
2006-08-11,0.0008775293827056885,-1.9191917181015012,1.5614700317382812
2006-08-21,0.02185188233852386,3.5143727064132686,2.310171127319336
2006-09-01,0.015105947852134703,-8.80543565750122,2.248891830444336
2006-09-11,-0.0030678212642669678,-6.02849817276001,-1.5248641967773438
2006-09-21,-0.015100598335266113,-3.495282888412476,-4.062692642211913
2006-10-01,-0.05723027884960175,-25.325618743896484,1.9057388305664065
2006-10-11,-0.05062052607536316,-26.289817810058594,3.856044769287109
2006-10-21,-0.050401970744133,9.177209854125977,-1.7550315856933594
2006-11-01,-0.11066627502441406,22.956584930419922,97.78307819366456
2006-11-11,-0.12851884961128235,3.0122585296630864,98.23828601837158
2006-11-21,-0.1619947850704193,29.38415908813477,96.06788730621338
2006-12-01,-0.2547106295824051,-7.81828498840332,-0.7827682495117188
2006-12-11,-0.2330102622509003,57.22394180297852,-6.052806854248048
2006-12-21,-0.1779630482196808,72.03705978393555,-0.9668798446655272
2007-01-01,-0.1102483719587326,-20.88535022735596,201.8120346069336
2007-01-11,-0.047078728675842285,8.479551315307617,200.9319610595703
2007-01-21,-0.026257574558258057,3.1747493743896484,199.6395568847656
2007-02-01,0.0033010542392730713,30.59042549133301,99.94177341461182
2007-02-11,0.007483094930648805,20.014575958251953,97.61367225646973
2007-02-21,-0.005882620811462402,-4.942133903503418,101.54510974884032
2007-03-01,-0.00546950101852417,-18.288820266723636,-1.3644437789916992
2007-03-11,0.003388643264770508,-10.794063568115234,-4.684282302856445
2007-03-21,0.031554967164993286,-23.24989223480225,-1.8424100875854488
2007-04-01,0.04323554039001465,-43.729530334472656,3.05764389038086
2007-04-11,0.047855913639068604,28.03216552734375,-1.117351531982422
2007-04-21,0.04582425951957703,6.60273551940918,-1.1177186965942385
2007-05-01,0.033832699060440063,-9.361471176147461,-0.02111434936523437
2007-05-11,0.028820931911468506,-7.104207515716553,1.0886983871459959
2007-05-21,0.0009638965129852297,21.59329414367676,1.1327590942382812
2007-06-01,0.007667422294616698,6.632428407669067,-5.632573127746582
2007-06-11,-0.0038837790489196773,-0.8449142575263977,-1.6440992355346682
2007-06-21,-0.015020579099655153,-1.5054157376289368,-0.5117387771606445
2007-07-01,0.06207028031349183,-0.05611392855644226,-2.6231584548950195
2007-07-11,0.034481287002563484,-0.2881300002336502,-2.4641313552856445
2007-07-21,-0.006556183099746704,2.04817283153534,-2.070629119873047
2007-08-01,0.032610639929771416,-1.571326196193695,-3.7256498336791988
2007-08-11,0.026590198278427124,5.257254362106323,-2.4897947311401367
2007-08-21,0.03703974187374115,-0.5702652931213379,-1.0510520935058594
2007-09-01,0.047584876418113715,8.56846284866333,-4.47064208984375
2007-09-11,0.05305226147174835,2.982128143310547,-2.201466560363769
2007-09-21,0.05775035917758941,-4.772843360900879,1.5533676147460938
2007-10-01,0.02865725755691528,2.320345878601074,2.290842056274414
2007-10-11,0.049019426107406616,-19.00923728942871,0.07743644714355469
2007-10-21,0.07375621795654297,-2.438800811767578,1.7715797424316406
2007-11-01,0.03369218111038208,-2.7123031616210938,97.91339111328124
2007-11-11,0.028757393360137936,-2.7582683563232417,98.9682731628418
2007-11-21,0.01303243637084961,-8.769660949707031,95.8592405319214
2007-12-01,-0.04129457473754883,-20.99685478210449,3.0120515823364262
2007-12-11,-0.00755646824836731,15.321313858032227,1.0104188919067385
2007-12-21,0.032238155603408813,-26.91652774810791,0.7217006683349609
2008-01-01,0.028634518384933468,-15.810812950134276,200.59542083740237
2008-01-11,0.012354552745819092,-10.978961944580078,202.92943572998047
2008-01-21,-0.04003983736038208,19.919055938720703,-9830.736328125
2008-02-01,-0.03205317258834839,13.458244323730467,94.37030982971191
2008-02-11,-0.01820316910743713,24.363019943237305,97.30023670196532
2008-02-21,0.004444777965545654,-11.402851104736328,97.43603610992432
2008-03-01,0.009542793035507202,2.456371307373047,-2.977931022644043
2008-03-11,-0.004909247159957886,0.7893543243408203,-0.04447078704833984
2008-03-21,-0.0338875949382782,17.348691940307614,-3.3711881637573238
2008-04-01,-0.04148223996162415,-32.61098861694336,1.0042972564697266
2008-04-11,-0.022608041763305664,-10.57142448425293,-4.835527420043945
2008-04-21,0.002456128597259521,-6.974306106567383,-0.7136869430541992
2008-05-01,0.006040126085281372,-16.788739204406742,0.5687656402587891
2008-05-11,0.0014137625694274902,-18.49885845184326,1.7312784194946291
2008-05-21,-0.014768153429031372,-13.119381427764893,1.2763729095458984
2008-06-01,-0.012640953063964844,11.924703598022461,0.2292680740356445
2008-06-11,-0.033415794372558594,-1.24994957447052,1.9175634384155276
2008-06-21,-0.05528873205184937,-1.5054154992103577,2.4703588485717773
2008-07-01,0.012601912021636965,0.6526409685611725,-0.8200531005859375
2008-07-11,-0.016378968954086304,-0.2886004596948624,-0.5147829055786133
2008-07-21,-0.04952569305896759,-0.06116324663162233,-0.3127574920654297
2008-08-01,-0.017739251255989075,-1.7732574939727783,-0.783137321472168
2008-08-11,-0.038097217679023736,-1.7547622323036194,-1.1597309112548828
2008-08-21,-0.04205726087093353,0.6569498777389526,1.895185470581055
2008-09-01,-0.03798991441726685,-6.174408912658691,2.1927947998046875
2008-09-11,-0.018035173416137692,1.5381331443786619,3.9611644744873047
2008-09-21,0.014162406325340273,6.71696138381958,-1.8894643783569336
2008-10-01,0.029422640800476074,-3.25738525390625,-1.044973373413086
2008-10-11,0.08623233437538147,7.720842361450195,-3.088951110839844
2008-10-21,0.12679845094680786,24.70307159423828,-3.72606372833252
2008-11-01,0.08456265926361084,0.08794975280761719,105.30336666107178
2008-11-11,0.09060376882553099,-10.864450454711914,99.18570709228516
2008-11-21,0.09217122197151184,-2.795618057250977,99.87319660186769
2008-12-01,0.042488932609558105,-31.33631229400635,1.7329368591308594
2008-12-11,0.05748990178108215,-14.748966217041016,2.4272441864013667
2008-12-21,0.07001426815986632,6.377235412597656,1.2883777618408203
2009-01-01,0.05459800362586975,-5.927204132080077,199.8345184326172
2009-01-11,0.05419957637786865,-1.4485511779785156,202.80096435546875
2009-01-21,0.05447736382484436,-0.8964900970458984,198.68394470214844
2009-02-01,0.06088101863861084,56.60994911193848,96.88357353210449
2009-02-11,0.04713335633277893,0.6403264999389648,97.44692134857178
2009-02-21,0.02999171614646912,-19.116750717163086,94.23355674743652
2009-03-01,0.02469491958618164,18.31439781188965,-1.0560836791992188
2009-03-11,0.01198914647102356,-18.270315170288086,-0.6111478805541992
2009-03-21,-0.0021029412746429443,5.8532466888427725,0.402226448059082
2009-04-01,-0.0441337525844574,-15.723325729370115,-0.3907890319824219
2009-04-11,-0.058173805475234985,15.004852294921875,-3.7588901519775386
2009-04-21,-0.04681053757667542,-26.17847728729248,-1.5590934753417969
2009-05-01,-0.018388092517852783,-16.496179580688473,0.6458148956298828
2009-05-11,0.017467886209487915,44.960853576660156,-0.10821914672851562
2009-05-21,0.03657504916191101,-8.628078460693361,-1.4361143112182615
2009-06-01,0.06484150886535645,10.65855836868286,-2.5034570693969727
2009-06-11,0.05533090233802795,-1.3234819173812866,-1.404545783996582
2009-06-21,0.028480261564254764,-1.5054157972335815,1.3488826751708984
2009-07-01,0.07870987057685852,-0.005288466811180115,-3.150200843811035
2009-07-11,0.03419259190559387,-0.2784010171890259,-0.8370275497436523
2009-07-21,-0.008186429738998413,-0.09393365681171416,1.6074295043945312
2009-08-01,0.02459192276000977,-2.0394974946975712,-0.976022720336914
2009-08-11,0.011766061186790466,-0.29130911827087397,1.4320087432861328
2009-08-21,0.009358614683151243,1.3260018825531006,-2.155478477478028
2009-09-01,-0.00523020327091217,-7.97976541519165,1.8496685028076167
2009-09-11,-0.019555702805519104,5.366095542907715,-1.7241363525390625
2009-09-21,-0.0349140465259552,1.274738311767578,-3.3118991851806636
2009-10-01,-0.06403835117816925,-11.981318473815918,-2.586796760559082
2009-10-11,-0.04546360671520233,20.51906394958496,-0.2850513458251953
2009-10-21,-0.0068702399730682364,-15.42428207397461,-0.812042236328125
2009-11-01,-0.03622719645500183,25.28966522216797,99.97756099700928
2009-11-11,0.006298363208770752,-5.592752456665039,94.38336658477785
2009-11-21,0.06493750214576721,-5.912910461425781,99.18308544158936
2009-12-01,0.05920150876045228,2.7810535430908203,-0.06430530548095703
2009-12-11,0.07292777299880981,-5.395002365112305,0.8555440902709961
2009-12-21,0.034984052181243896,4.648426055908203,1.462444305419922
2010-01-01,-0.005191445350646973,21.04402732849121,199.26204681396484
2010-01-11,-0.014373362064361572,-11.987260818481445,199.76849365234372
2010-01-21,-0.003304153680801392,-16.360587120056152,203.42603302001956
2010-02-01,0.01923757791519165,7.2502403259277335,100.27185916900636
2010-02-11,0.022294968366622925,70.65124130249023,98.91935253143309
2010-02-21,0.018540620803833008,46.55645179748535,97.82697105407715
2010-03-01,0.027472108602523804,11.730371475219727,1.565202713012695
2010-03-11,0.02764230966567993,-7.7571659088134775,0.017195701599121094
2010-03-21,0.02980053424835205,1.0687179565429688,-0.7720375061035156
2010-04-01,0.033346712589263916,-15.113378524780273,0.3642692565917969
2010-04-11,0.045075446367263794,-11.423242568969727,-1.6441535949707031
2010-04-21,0.05880653858184815,-15.927467346191404,-0.3999700546264648
2010-05-01,0.06111130118370056,7.3527164459228525,-1.352900505065918
2010-05-11,0.06639054417610167,-9.972065925598145,1.5353574752807615
2010-05-21,0.06465131044387817,-12.777729034423828,1.4916362762451172
2010-06-01,0.06569576263427734,1.3290222883224487,-2.17573356628418
2010-06-11,0.033642172813415534,-1.201635241508484,1.040874481201172
2010-06-21,-0.01085171103477478,-1.5054156184196472,0.42759037017822266
2010-07-01,0.040236353874206536,-0.13265447318553925,-2.1370019912719727
2010-07-11,0.006487727165222168,-0.3108373135328293,0.4885139465332031
2010-07-21,-0.02156168222427368,-0.2503259927034378,-0.3392429351806641
2010-08-01,0.014020547270774841,-2.4665809869766235,0.3035755157470703
2010-08-11,-0.004734784364700317,-2.2231945991516118,1.948808670043945
2010-08-21,-0.019016176462173462,-0.23321664333343506,0.1853923797607422
2010-09-01,-0.03078319132328033,6.601126194000244,0.31272125244140625
2010-09-11,-0.013237714767456056,1.202850341796875,-1.6903457641601562
2010-09-21,0.0060254186391830436,-4.944669723510742,-1.212850570678711
2010-10-01,-0.027636155486106876,-13.88926887512207,2.1915454864501958
2010-10-11,-0.053316697478294366,3.8797016143798833,-0.4183454513549805
2010-10-21,-0.05941708385944368,-5.488937377929688,-1.1368284225463867
2010-11-01,-0.0857522040605545,6.378379821777344,97.78334712982178
2010-11-11,-0.011091768741607666,-3.5410232543945312,96.96336269378662
2010-11-21,0.07150983810424805,-31.76263999938965,99.2825927734375
2010-12-01,0.045751094818115234,-11.101520538330078,-1.1501102447509766
2010-12-11,0.05577322840690613,-2.0426082611083984,3.003524780273437
2010-12-21,0.044536024332046516,28.51024055480957,0.14566707611083984
2011-01-01,0.018192708492279053,3.25299072265625,202.75365447998047
2011-01-11,0.009723335504531859,-17.34861183166504,192.61538696289062
2011-01-21,0.008395999670028688,-17.955288887023926,203.5307159423828
2011-02-01,0.00905337929725647,-5.6882524490356445,96.51890087127686
2011-02-11,-0.018724322319030758,25.109310150146484,91.46689510345459
2011-02-21,-0.041115432977676385,-25.137895584106445,97.52696895599364
2011-03-01,-0.04704752564430237,-7.709861755371094,1.1539926528930664
2011-03-11,-0.01201990246772766,-1.0020980834960938,1.6479482650756836
2011-03-21,0.02840679883956909,13.854841232299805,-0.789463996887207
2011-04-01,0.053224116563797004,-0.9204463958740234,1.3842401504516602
2011-04-11,0.05004212260246277,-17.164867401123047,0.43758487701416016
2011-04-21,0.02084213495254517,-33.082371711730964,-0.17081832885742188
2011-05-01,-0.012496799230575563,-10.808589935302734,0.6753501892089844
2011-05-11,-0.006801098585128784,11.837137222290039,0.8952512741088867
2011-05-21,0.01106572151184082,-4.288280487060547,-0.13065528869628906
2011-06-01,0.04404950141906738,1.1037442684173584,1.2144813537597656
2011-06-11,0.024459868669509888,0.9096535444259644,-0.8911142349243164
2011-06-21,-0.00782856345176697,-1.5054139494895935,-0.8144626617431641
2011-07-01,0.04875686764717102,-0.03786128759384155,0.07969379425048828
2011-07-11,0.02601701021194458,-0.2795620858669281,0.2885017395019531
2011-07-21,0.010270893573760986,3.035025715827942,-0.19682884216308594
2011-08-01,0.054908975958824165,-1.925191819667816,-1.0864715576171875
2011-08-11,0.0351451188325882,1.4845447540283203,-1.7498674392700195
2011-08-21,0.010832756757736206,1.1655633449554443,0.2417736053466797
2011-09-01,-0.020401567220687863,-2.0685873031616206,-4.505390167236328
2011-09-11,-0.027160212397575382,22.61057472229004,-0.166961669921875
2011-09-21,-0.010649144649505615,8.422717571258545,-2.900557518005371
2011-10-01,-0.019240081310272217,1.565399169921875,-2.946722984313965
2011-10-11,0.009618550539016724,1.5391788482666016,-1.5541839599609375
2011-10-21,0.034343600273132324,19.632131576538086,-4.68345832824707
2011-11-01,-0.00550532341003418,28.309234619140625,97.89839839935304
2011-11-11,0.0075969696044921875,13.05859375,96.66316986083984
2011-11-21,0.0374184250831604,40.90719985961914,96.1630506515503
2011-12-01,0.013394594192504885,1.821598052978516,-0.08031654357910156
2011-12-11,0.04788649082183838,-14.086389541625975,-2.8436527252197266
2011-12-21,0.04757216572761536,2.5898895263671875,-1.5143384933471682
2012-01-01,0.0050573647022247314,-11.440041542053224,199.63964080810547
2012-01-11,-0.018021196126937863,0.6981201171875,198.44705963134768
2012-01-21,-0.02557176351547241,-21.454341888427734,201.4391326904297
2012-02-01,-0.018311947584152218,-29.36600112915039,98.39319896697998
2012-02-11,-0.03623712062835693,-2.6623849868774414,98.9970245361328
2012-02-21,-0.061281174421310425,2.5059375762939453,98.46180629730223
2012-03-01,-0.08159703016281128,-20.671942710876465,-1.7843132019042969
2012-03-11,-0.08404171466827393,-24.03815746307373,-1.3776082992553709
2012-03-21,-0.0832749605178833,-9.806974411010742,2.4693174362182617
2012-04-01,-0.10346353054046632,6.19328498840332,1.6741628646850586
2012-04-11,-0.14427384734153748,-6.8509674072265625,-1.7956314086914062
2012-04-21,-0.17793892323970795,-21.441057205200195,-0.7456645965576172
2012-05-01,-0.16345703601837158,27.86879539489746,-3.8648281097412114
2012-05-11,-0.08692294359207152,17.644840240478516,-1.0147323608398438
2012-05-21,-0.018827438354492188,-16.587239742279053,-0.6563177108764648
2012-06-01,0.019754916429519653,2.9576187133789062,-2.0574464797973637
2012-06-11,0.009516090154647829,-1.0508822500705721,-1.1920881271362305
2012-06-21,-0.013322323560714722,-1.5054152011871338,0.22333431243896484
2012-07-01,0.062340229749679565,-0.11475740373134613,-1.9552068710327148
2012-07-11,0.039855539798736565,-0.30241891741752625,-0.2786417007446289
2012-07-21,0.016553878784179688,-0.07052609324455261,0.04245567321777344
2012-08-01,0.053832486271858215,-0.9662504196166992,-0.4772663116455078
2012-08-11,0.04288645088672638,-1.3825625777244568,-0.3797969818115233
2012-08-21,0.046795353293418884,4.934486150741577,1.875141143798828
2012-09-01,0.05157063901424408,9.30731439590454,1.421222686767578
2012-09-11,0.059593304991722114,-0.09797096252441406,-1.9833593368530276
2012-09-21,0.0575985461473465,-0.21065139770507807,1.7625579833984375
2012-10-01,0.013202071189880371,-18.09090805053711,3.3648605346679688
2012-10-11,0.010964542627334595,3.7304286956787114,-5.7099151611328125
2012-10-21,0.0183541476726532,58.00528907775879,-5.049093246459961
2012-11-01,-0.018963932991027832,2.5052566528320312,97.80093288421631
2012-11-11,0.004283666610717773,-23.14071559906006,98.12309551239014
2012-11-21,0.03799062967300415,9.571680068969727,95.21720027923584
2012-12-01,0.005312114953994751,-14.075098037719727,2.9322004318237305
2012-12-11,0.02389371395111084,-10.72209930419922,-1.4000883102416992
2012-12-21,0.024323105812072757,14.73061752319336,-3.68748950958252
2013-01-01,0.017919063568115234,0.5781021118164062,197.54217529296875
2013-01-11,0.025274574756622314,-10.395155906677246,202.77069091796875
2013-01-21,0.030762851238250725,11.084318161010742,202.99957275390625
2013-02-01,0.032744497060775764,-26.048922538757324,98.74943828582764
2013-02-11,0.0095750093460083,-4.051587104797363,98.10686111450195
2013-02-21,-0.02830904722213745,-25.8772087097168,99.2960081100464
2013-03-01,-0.042309612035751336,1.149274826049805,3.5203914642333984
2013-03-11,-0.04543814063072205,-11.775619506835938,-1.8443946838378904
2013-03-21,-0.028727561235427856,21.24567985534668,-1.7446022033691406
2013-04-01,0.003255844116210937,-0.6166152954101562,1.2642154693603516
2013-04-11,0.03262293338775635,42.52003479003906,-1.7440738677978516
2013-04-21,0.048049300909042365,25.98139190673828,0.29430198669433594
2013-05-01,0.02206289768218994,-9.73824977874756,-0.4795093536376953
2013-05-11,0.008732736110687256,-8.01138162612915,0.03737449645996094
2013-05-21,-0.007441014051437378,-15.946050643920898,1.8103694915771484
2013-06-01,-0.002856701612472534,-0.02383589744567871,0.6757144927978516
2013-06-11,-0.029814720153808594,-1.309793770313263,-0.2050466537475586
2013-06-21,-0.053700625896453864,-1.5054157972335815,2.703937530517578
2013-07-01,0.014219582080841063,-0.17087145894765854,-0.14703750610351562
2013-07-11,-0.016084223985671997,-0.315187931060791,1.2684993743896484
2013-07-21,-0.0452037900686264,0.7582170367240906,1.733917236328125
2013-08-01,-0.018150776624679562,0.33719611167907715,-0.5264568328857422
2013-08-11,-0.03603842854499817,0.942886233329773,-0.7878246307373047
2013-08-21,-0.03655752539634705,-1.4263570308685305,1.4798660278320312
2013-09-01,-0.034416541457176215,-1.6567773818969729,2.1770191192626958
2013-09-11,-0.023719459772109985,6.950328350067139,2.02655029296875
2013-09-21,-0.01144014298915863,20.63957977294922,-0.7004756927490234
2013-10-01,-0.027165889739990238,15.74783706665039,-1.1285066604614258
