Time,NDVI,P,LST
2002-07-01,-0.08360464469021428,-10.887326363885439,42.21749888760058
2002-07-11,-0.049193785581679,-24.595419718264033,40.2130836222074
2002-07-21,-0.011661387298385428,8.058602360144775,-423.9342757235006
2002-08-01,-0.11386406938736372,-28.408741382394304,107.78494065341889
2002-08-11,-0.0375964311583185,-24.511551204163947,107.78494065341889
2002-08-21,0.019990997829647847,2.8324588450723636,108.38594111734385
2002-09-01,0.007215861548384658,-6.0228293385791485,10.918338342419936
2002-09-11,-0.00577223977832012,-6.866690076111995,11.591085602432393
2002-09-21,-0.03519007638801912,10.023806565943577,14.264399344988801
2002-10-01,0.05086739746742068,2.780331916989588,-3.6709686844882894
2002-10-11,-0.0079114438513476,0.8772630292910507,-0.9712453595471306
2002-10-21,-0.06594809532541583,1.2870360210490903,1.4551466030277291
2002-11-01,0.013031002991959124,0.5453196059595147,-1.4101035301617644
2002-11-11,-0.016620010372592073,-0.2968870383108546,0.9524271992102784
2002-11-21,-0.033252915937441764,-0.29699819768288344,0.2278685344130459
2002-12-01,0.00023274358702758886,0.005153026207082817,1.5159604165832328
2002-12-11,-0.005797429274685375,-0.002755910613875845,0.46502128384466795
2002-12-21,-0.012483914097776924,-0.0024781432313287412,-1.8453066130917908
2003-01-01,0.002208429509156886,-0.0009210351331492696,0.5977225318692084
2003-01-11,-0.0028258223168857468,-0.00041005151111131433,2.294682427535674
2003-01-21,-0.007922500277919348,0.0011208040734705924,2.4184082584802287
2003-02-01,0.0044094307659552304,-0.027375245783167215,0.2948688061831501
2003-02-11,-0.0019883999971185198,-0.025037012421172088,0.7526507693510326
2003-02-21,-0.008880439757924727,0.048946277885704936,0.4656347280797146
2003-03-01,-0.002221822409599737,-0.18377115335374225,-0.8185047065421986
2003-03-11,-0.006938222219891353,-0.0907521968360767,-0.5295330974205811
2003-03-21,-0.007997943211805181,0.16460100103063915,-1.8556159347389776
2003-04-01,-0.004467826113339854,-0.11994687822714965,3.2324481566997734
2003-04-11,-0.003434745577231567,-0.2334377018247117,3.0824099399313942
2003-04-21,-0.003353390360856282,0.09023725901868443,-0.2409232948856775
2003-05-01,-0.015810099874009092,-5.043002104533584,5.585528136051792
2003-05-11,-0.012952051657231449,-0.6322220560128005,2.5150089564759646
2003-05-21,-0.0016959285134396716,45.46554683360392,-5.496401831930744
2003-06-01,-0.022084388846666653,4.215004143278682,-3.2427169727602214
2003-06-11,0.0148184725350762,-6.2650726947122575,4.022409649677457
2003-06-21,0.05896250306619831,36.37058994822698,-1.3493491512743832
2003-07-01,-0.011524189862919157,-5.9803352656800675,-288.1188278630328
2003-07-11,0.03920674794103821,-9.891922622825069,38.3572748045816
2003-07-21,0.08880530133232334,26.452385345844068,35.71398082215703
2003-08-01,-0.025249585462293413,30.783118768445323,104.90476806833165
2003-08-11,0.013908465389949666,37.05728672881984,106.99835078723801
2003-08-21,0.04381192971479254,26.02665738126833,104.69968250647705
2003-09-01,0.02838181894660372,-6.51427421810499,10.20457336955266
2003-09-11,0.01903315175218913,-3.2211397634319705,10.629359711607924
2003-09-21,-0.02495239604534787,4.633689486265935,10.972580244864576
2003-10-01,0.0596662768242111,-1.0830209322908324,-1.8719641026638285
2003-10-11,-0.011180964319111798,-2.5377841928403835,0.5570155002341286
2003-10-21,-0.07093214354116457,-2.7740794901592123,1.4125771206636155
2003-11-01,0.012527184954577063,0.5881294632324661,0.11887919188297885
2003-11-11,-0.01475197664382706,-0.2968858046639323,0.009778428905017744
2003-11-21,-0.0309034306732262,-0.29699819768288344,1.7070200465831096
2003-12-01,0.0033548412732897497,0.0051530755427003656,-0.37518410426961135
2003-12-11,-0.003369799359739767,-0.002755910613875845,1.3890261123609091
2003-12-21,-0.010744973077006895,-0.0024781435298381004,0.4483349315751614
2004-01-01,0.002144749138257481,-0.0009210354099340422,0.6609605614695263
2004-01-11,-0.00421713960095535,-0.00041005186957272777,-3.036182403564453
2004-01-21,-0.0109704846181328,0.002615607902138533,0.21017003585863564
2004-02-01,0.0002709972181530781,-0.02737524658228312,-3.0540393384097126
2004-02-11,-0.006006955113320697,-0.025037333135468284,0.048737571066486345
2004-02-21,-0.01147263687491793,0.048946596839081695,2.368768433291077
2004-03-01,-0.0029692327374539547,-0.08061997641806347,2.1013182270038016
2004-03-11,-0.00631023901118089,-0.0916851579978451,0.2932640581100897
2004-03-21,-0.007466217461820656,0.16612437640078812,3.4098573799012963
2004-04-01,-0.001747791558410091,-0.3722671252507893,-1.2491358687825007
2004-04-11,0.002454938666677625,-1.035362374801365,4.2082161406989345
2004-04-21,0.0069424460644977705,1.34546543239419,-0.44673387786191343
2004-05-01,-0.005535417785779911,-6.572002473313725,5.0657271496505025
2004-05-11,-0.008686676245382531,-3.096283859258947,1.9403252466243899
2004-05-21,-0.010590469470535544,10.037597408806112,-2.756169893764171
2004-06-01,-0.046972125439613766,0.7818756419401439,-1.3373461762437309
2004-06-11,-0.0189014781818781,-9.800281714189694,1.4641552272279181
2004-06-21,0.03007153870555505,5.44234346365703,0.6573101789793382
2004-07-01,-0.034042283563583804,-30.101126210546646,40.9032906914359
2004-07-11,0.020520036857962984,6.480849642106787,37.609143230065186
2004-07-21,0.07313199590433284,9.740741380757713,36.9449100434216
2004-08-01,-0.030677419637655988,30.76736385213088,-747.4833755560326
2004-08-11,0.028529040820967137,-1.9919723005324883,-153.09453042656858
2004-08-21,0.060758056700793726,6.527562920603466,106.00876034396678
2004-09-01,0.026170961206267686,0.1548319675192848,9.842024908456892
2004-09-11,-0.0118031556297928,-23.391087297385425,12.739648181181225
2004-09-21,-0.06673284453172414,-12.926994224452072,11.720274958324733
2004-10-01,0.013036024213213274,6.740163263086264,-2.3680870104287326
2004-10-11,-0.04259293195012992,-6.294957672383883,2.7004233459568927
2004-10-21,-0.08931047904190581,-1.035768015903629,1.6800163281076714
2004-11-01,0.002385890164209841,0.5218338491130703,0.7791439501645061
2004-11-11,-0.022900724401609382,-0.2968868847865881,2.577721388182053
2004-11-21,-0.039762879489724186,-0.29699819768288344,-1.685298606800356
2004-12-01,-0.00815697648923856,0.005152829649773304,1.4241997751903834
2004-12-11,-0.015864135903138843,-0.002755910613875845,-0.275457460421493
2004-12-21,-0.022429079616483445,-0.002478145328187425,-1.3350876047032112
2005-01-01,-0.005892336885635785,-0.0009210388681829246,-2.0210718822780094
2005-01-11,-0.009541971732389288,-0.00038835585099139037,-3.4759284780604607
2005-01-21,-0.013850312785771366,0.0011208012736056642,-1.4118107576099481
2005-02-01,-0.001164536934921794,-0.02737524701709618,-2.296882075842247
2005-02-11,-0.007222421913868997,-0.025037538019824584,1.9639259603121304
2005-02-21,-0.012893639246372018,0.04959518277386734,3.80894952768031
2005-03-01,-0.003416373714663629,-0.1815518816280816,1.2502821191252218
2005-03-11,-0.006035267178568554,-0.06019357216988076,-1.4432851147576462
2005-03-21,-0.008017312559043572,0.17161049127390707,2.4871715100405716
2005-04-01,-0.006508724311548829,-1.075110896622721,2.9864465370539235
2005-04-11,-0.006094378721826836,-0.9761006488973034,5.412826706558372
2005-04-21,-0.005238426784611651,3.4650508248091496,-2.16964057416946
2005-05-01,-0.01470725431051164,-1.7708369873299583,1.9643425565412744
2005-05-11,-0.010546731506988451,-7.253776510431187,1.55870217404531
2005-05-21,-0.0033507741024065467,15.299892812121177,-1.7357544161919916
2005-06-01,-0.03991947137406948,-7.750104974873057,1.2947869165462649
2005-06-11,-0.023342594175308658,-2.6885425510466665,1.321295813431123
2005-06-21,0.007821826340648277,14.183056399649251,-1.9467273916731875
2005-07-01,-0.06326644888811682,14.058495458368249,-56.01733413720742
2005-07-11,-0.002712593140662281,-11.908862363652851,37.764931025941294
2005-07-21,0.06702361977438821,28.376886626523376,37.17500015764207
2005-08-01,-0.03317199097446838,21.540955672880827,106.55170546570787
2005-08-11,0.011491437345649166,7.450143206382775,-119.39915292581937
2005-08-21,0.03788987930264759,21.429871002582342,106.29591574202576
2005-09-01,0.01138087402006805,-10.556213032936073,8.920895242540617
2005-09-11,-0.0040274619680097795,-6.330230755008733,12.313250665032902
2005-09-21,-0.04655868115861333,3.9578102334440697,12.582162796886935
2005-10-01,0.04118439761998149,-0.16401841963879318,-4.148900997751518
2005-10-11,-0.018549312975504426,-1.7902560463463095,0.04370617189617939
2005-10-21,-0.07109983434624477,-5.768749749246832,3.954828749695787
2005-11-01,0.017179802624209067,0.5267946923192743,1.1661020032238885
2005-11-11,-0.007917525828448756,-0.2968882999738402,1.0047162293635707
2005-11-21,-0.024333755864705948,-0.29699819768288344,1.212353402507794
2005-12-01,0.006585010030668241,0.005152710936613033,1.732894656786031
2005-12-11,-0.0008169619912980859,-0.002755910613875845,2.0375529749536363
2005-12-21,-0.006211475901047138,-0.002478147197517504,0.6204297881021108
2006-01-01,0.007345562430586349,-0.000921035536884561,1.6212686364206983
2006-01-11,0.0005479004198820433,-0.0004100520437710575,0.6636329313934037
2006-01-21,-0.00756931793802544,0.0011208046934901225,2.6819305780934237
2006-02-01,0.002701611972005585,-0.027375246417759257,0.9381014826922012
2006-02-11,-0.0036237677471118775,-0.0250371318408906,0.7120966264502108
2006-02-21,-0.00942748084617338,0.07304208733642978,2.2766884523987394
2006-03-01,-0.0016672753197161554,-0.1818410652199002,1.1945148311578888
2006-03-11,-0.005188416842406481,-0.08924222132337957,-3.675989012612905
2006-03-21,-0.007202365656004343,0.17551939889835635,-1.7101140909766548
2006-04-01,-0.0062155051374285005,-1.0563620151217428,2.9247788510488038
2006-04-11,-0.0068161014220692005,-1.0829034487155709,0.9088068339350848
2006-04-21,-0.005206371096406449,-0.368265222111711,2.0535020677825253
2006-05-01,-0.012774751342433485,-1.8603160411401505,0.6308246696785045
2006-05-11,-0.001674621028102911,1.4649105139711305,-4.072552966770689
2006-05-21,0.017916272350290217,-0.8522193078362978,-2.005629867409306
2006-06-01,0.0008388632667553537,-5.1625110869904045,3.6207033392006656
2006-06-11,0.026487228716209482,21.34149084783127,-3.5756464937131858
2006-06-21,0.05352319927433688,-3.2695378655514884,0.3485805860453224
2006-07-01,-0.04570367946421686,-9.787613179781461,42.84627907208464
2006-07-11,-0.01806160934527966,-4.788701168746226,39.74976631068281
2006-07-21,0.024240169662406396,-12.075692396434698,39.16824944914328
2006-08-01,-0.07205660565982483,41.784930111858,43.47970439357336
2006-08-11,-0.01100219706255555,22.156643034155813,41.86679480347452
2006-08-21,0.02913034892984745,-0.1293672507493654,105.21115627950674
