Time,NDVI,P,LST
2005-04-01,-0.07814666373680716,-15.855008980999255,6.096314730709548
2005-04-11,-0.04394668595839853,-23.43579765215312,0.9933541441616948
2005-04-21,0.014077389791403732,10.97430715168992,1.7190862159206444
2005-05-01,0.04079235804407564,0.3134004461438689,2.088486344846961
2005-05-11,0.06802687549019514,-0.4533997488348451,3.6083996393909192
2005-05-21,0.06282174464774458,19.650357806111035,2.4256406156984096
2005-06-01,0.13917910583215218,0.2038767912743741,5.113968287428763
2005-06-11,0.08923513819910077,-0.7321758403565883,5.303885120235077
2005-06-21,0.0377746095804319,-0.4865130837401877,5.97249682962078
2005-07-01,0.04288771370910618,-0.3713098467923485,-1.8844110149226776
2005-07-11,0.017246130088420762,0.6934747443220652,-1.051759380183808
2005-07-21,0.0056473992458761545,0.415496135030073,-1.3371824499678941
2005-08-01,0.009195519534692371,0.10381304720069988,-2.2880760872200745
2005-08-11,0.003853500603813015,0.4181573826710789,-0.06860411657045966
2005-08-21,-0.0005022917606242716,-0.3580868694721005,1.0323882690847737
2005-09-01,0.0007793765566120409,-0.5805240801331422,-0.7242003401664838
2005-09-11,0.0010926251440015558,-0.5953416752067637,-1.7124895069697132
2005-09-21,0.0015898120321639596,0.9317624448505166,-0.21800278964107986
2005-10-01,-0.024447600318960948,-8.434557627325187,1.7351316425898304
2005-10-11,-0.020562473939706203,-6.5207821375703166,2.3579336453790534
2005-10-21,-0.002789902360471961,-0.5795626362709151,1.5224441371551931
2005-11-01,-0.09999144995865757,-8.76218771852859,5.971858102981359
2005-11-11,-0.060320008903333576,-20.021748990228733,0.6762499221383709
2005-11-21,-0.0405959666591801,-14.833541894612248,-0.5223431913820031
2005-12-01,-0.09307006460754838,-11.864260660458918,3.029543262638458
2005-12-11,-0.1063515797053298,-11.639423556523779,5.9949223113386605
2005-12-21,-0.1329253982395342,-13.228398437369359,5.8469866791816605
2006-01-01,-0.058505173925667585,-1.6317331525560927,-0.9546470380809208
2006-01-11,-0.07914804789709719,-1.4481790653646809,1.799263261768916
2006-01-21,-0.09218701363018114,-1.0388604590337571,2.3621356389293933
2006-02-01,-0.02285985750694797,-2.2446052105459446,-0.9708323282738256
2006-02-11,-0.0275853438022202,-2.0450920732053994,2.1582468111221105
2006-02-21,-0.030154446828855225,4.5882450031907585,1.0180997456589789
2006-03-01,-0.036084964718312434,-5.282023454365666,1.0668722962679928
2006-03-11,-0.026741283090963755,-10.127612718164103,-0.20940461877274186
2006-03-21,0.003342866183143773,-10.636575796832775,1.856746595199794
2006-04-01,-0.028818147843831205,45.851366408883706,2.5824862179690844
2006-04-11,0.03654362873671806,-26.05003412455729,-0.4568312135461259
2006-04-21,0.07038099563693348,-8.832148349448426,0.6689513088905648
2006-05-01,0.03343507269882176,8.548730959630992,3.202446401935734
2006-05-11,0.0037822419241683117,-3.907090302607784,5.4556658888516365
2006-05-21,-0.038823641938705966,-5.288573339377363,4.490237510367615
2006-06-01,0.009864514310882515,0.050774475696556416,7.1049173433486725
2006-06-11,-0.027044248703407915,-0.6423487641435878,7.468064425742789
2006-06-21,-0.05117828327499024,-0.5260500556707023,8.608216194257345
2006-07-01,-0.01995170060290049,-0.35903292581085045,-0.23275385817436325
2006-07-11,-0.025330005035008468,-0.4176748155892317,-0.21763749318580106
2006-07-21,-0.023117881931670727,-0.2936380616564671,0.412105429662417
2006-08-01,-0.010329275915067491,3.4194969312394714,0.14857302626518354
2006-08-11,-0.0048012182320633975,-0.249670431789135,0.7437192577205293
2006-08-21,-0.001108172311358256,0.03185866361741952,1.4451339146862292
2006-09-01,0.002112711435311461,-0.5926798550628942,-1.7986192833887389
2006-09-11,-0.004175975765675715,-0.5952906324017844,0.2340532328984509
2006-09-21,-0.01119797942164826,0.8580553655652967,1.4020268165901917
2006-10-01,-0.03789434893286391,-9.727038783569856,2.3818762531019235
2006-10-11,-0.012675536975060424,-4.3543696105480185,-0.09264436486649187
2006-10-21,0.05530991777777672,28.692330368577622,-5.4277226434995045
2006-11-01,0.030314333532771017,9.022165608732669,-3.3039563714641416
2006-11-11,0.14978750050067902,46.061187072976,-8.288724494307008
2006-11-21,0.24138824886655155,8.102330255181823,-7.213121675465205
2006-12-01,0.2352342100380218,9.43147693594841,-10.210882448170283
2006-12-11,0.23949068723476094,0.11747326916211273,-8.420283343693981
2006-12-21,0.20656400949579395,38.84932995495731,-5.2644064524402365
2007-01-01,0.2470435021470671,1.8080894698018897,-7.704547529351221
2007-01-11,0.1760068370463097,1.4393417361664445,-8.345658668100016
2007-01-21,0.1118037082152824,-1.8915538840914423,-5.782918446684537
2007-02-01,0.13322741660761506,-2.0318124359601164,-4.6266202795995435
2007-02-11,0.09056909821213108,-1.843856025232028,-1.586737123254227
2007-02-21,0.05671890763795539,2.1975899273402066,0.4219915311630458
2007-03-01,0.03906991179675272,-5.6446485029507985,-0.14662018867388166
2007-03-11,0.0403440825334967,9.078068553584897,-1.0026251387922729
2007-03-21,0.05238522956632588,-7.632730297846336,-4.30394972187199
2007-04-01,-0.010990976674915992,-28.946524254263267,2.5070026084168315
2007-04-11,0.023828104954876316,17.60832300578078,2.6772158243884783
2007-04-21,0.05216896819741759,-23.495153681872644,-0.009939637902664812
2007-05-01,0.02524509658552196,2.9943611781074577,3.844500502494917
2007-05-11,0.005620839763177584,-3.5782572329044338,5.049034066396216
2007-05-21,-0.0333715094483062,5.228527094403358,5.927793032502475
2007-06-01,0.02136302576081393,1.7997044288179536,8.55809483462817
2007-06-11,-0.01046780629517281,0.3411800601498623,7.1215712664878525
2007-06-21,-0.029153375592950267,-0.27640840803781785,8.70165427743572
2007-07-01,0.007902079453207042,1.0805052965616588,0.6626462675120732
2007-07-11,0.007469390659299616,-0.4159480376412962,-0.8632596028994207
2007-07-21,0.011184022749123508,1.7477570577571868,1.5640642610314774
2007-08-01,0.024899915983415632,0.4873519083074022,-1.9473507502307632
2007-08-11,0.02723411582920649,-0.16465777358339026,0.15594289074205372
2007-08-21,0.02746829084337574,-0.3286718931421021,0.3498344943947988
2007-09-01,0.02839407845310969,-0.591602306781107,-1.4030573335412428
2007-09-11,0.02626786319768592,-0.5957372361245526,0.20620711862224425
2007-09-21,0.022567021111919456,1.1503378744811228,0.07031816978977151
2007-10-01,-0.002197572017369205,-8.256645564347098,0.31587101661995665
2007-10-11,0.0028655357556800322,-8.009084895661433,0.13592377754106913
2007-10-21,0.02174652531130673,7.883765770147924,-3.1610632857231247
2007-11-01,-0.07108971129541528,-9.683158990455,2.333554607548126
2007-11-11,-0.019972053190616717,6.264389493694044,-0.8409553684600412
2007-11-21,0.023135569303819582,-18.77205383451017,-2.081223435597877
2007-12-01,-0.016139016065695514,-5.150280550734638,-1.4397452367495185
2007-12-11,-0.02482979897766897,-8.596959074882612,1.8587289444387776
2007-12-21,-0.05613712507159743,-10.498229062720519,1.690043475529919
2008-01-01,0.022174041973401424,-2.845330647409779,0.6800695445439587
2008-01-11,0.014597233027628024,13.392858936362073,-4.922230511495512
2008-01-21,0.01804361461776576,1.915912392204755,-4.2375600109361615
2008-02-01,0.09321792934038868,-1.4067155135004488,-2.5071445360575635
2008-02-11,0.07303343284619998,-2.18999069561697,-2.1122167143103194
2008-02-21,0.04126272054567729,-1.9362982658490744,-1.4776649997658926
2008-03-01,0.006405297411631232,-6.826914467223703,-1.1067648325880912
2008-03-11,-0.00888769359213032,-9.090588174454153,1.0287415752672169
2008-03-21,-0.0031423622818842326,11.439577830980902,-2.0072074785624463
2008-04-01,-0.0577517005882851,-30.8846120181149,3.039505318419574
2008-04-11,0.0036279366236843477,15.226153621934865,-1.8091843487465216
2008-04-21,0.06954743815203236,3.2727477452526355,-3.266528312474081
2008-05-01,0.06224024724470426,-6.028949640589218,3.2587548739289582
2008-05-11,0.0418145310592978,-6.2318725814558045,4.314268216694871
2008-05-21,-0.006575754754347344,-5.189150204397229,4.951706716459092
2008-06-01,0.03350216476884607,-0.013315274971244129,7.661141147352245
2008-06-11,-0.016151957111815884,-0.7607715103936619,6.120269122189039
2008-06-21,-0.04461865560853318,-0.6103804847649313,7.66194920997097
2008-07-01,-0.011351998283030237,-0.6919426697304754,-0.6862854108418504
2008-07-11,-0.016448003074077712,-0.4408810413107405,-0.13888730088325396
2008-07-21,-0.017608602518496448,0.4532865309801318,0.6517613293373421
2008-08-01,-0.009111310776374112,-0.5859217651525922,-0.4229568324676932
2008-08-11,-0.008361417034717456,-0.7192622691655025,-1.5768491144049657
2008-08-21,-0.008111324518510741,-0.7116945770578927,0.8783268079365769
2008-09-01,-0.005289433345402756,-0.5855101299191481,1.8991332903300249
2008-09-11,-0.005801891219126035,-0.5955704133383521,0.877467638825717
2008-09-21,2.0422143478916118e-05,0.8490833448475763,1.3596089506802491
2008-10-01,-0.01111203523939603,-1.0162406359633354,-1.3347956774985954
2008-10-11,0.01996267199108045,0.5930342741616784,-2.624079011890986
2008-10-21,0.0707665790025502,-2.644040809510505,-0.5039261595843589
2008-11-01,0.0033338473063625703,42.188207172367676,-1.951045336788648
2008-11-11,0.051600619129938616,-17.601321288984114,-3.0660231211414075
2008-11-21,0.06399320229275586,-21.098157201727773,0.7966390766509591
2008-12-01,-0.0069177314026715,-12.13783934344984,1.2715351548913407
2008-12-11,-0.04594038477907442,-14.398006661297526,4.344075594862846
2008-12-21,-0.10097786580046562,-8.31225979164855,3.655656383462148
2009-01-01,-0.036911102088346866,-0.3815365213237397,2.8456976381066728
2009-01-11,-0.054711889526615404,3.231071647715895,0.05291196744735927
2009-01-21,-0.059348386444457585,3.52480187971298,1.409522670589081
2009-02-01,0.015876673366108984,-0.8844675854460834,-1.6662711835887334
2009-02-11,0.00527734416600776,-1.7143802369294099,-1.3980827592823604
2009-02-21,-0.010314861593181141,-0.9230451191941352,0.3319047117886478
2009-03-01,-0.02918944798716127,-10.738246716865122,1.270402673172624
2009-03-11,-0.03189727429249515,-11.766084752670706,0.7827874797664277
2009-03-21,-0.01638552189281542,-10.305157011502411,2.9613857269287114
2009-04-01,-0.07820830785044253,2.5942112778964113,4.412021349554194
2009-04-11,-0.05387644219684274,-29.78157765897986,3.3012887876327723
2009-04-21,-0.051234160230992594,-26.33069069091588,2.9555092380471426
2009-05-01,-0.09291539499408577,2.33669970460134,6.443138932528561
2009-05-11,-0.11210156849598232,0.7301063880528489,7.521530752312647
2009-05-21,-0.12822783968015894,-3.645469833726752,7.007179861199366
2009-06-01,-0.04468347305712635,0.04451607676175474,9.61945418788962
2009-06-11,-0.05506762780555307,-0.8595172475674479,9.496740079905887
2009-06-21,-0.06388060217850829,-0.8611637963236541,8.572454739923348
2009-07-01,-0.02629396043819924,-0.6931057501674395,-1.8290945340509284
2009-07-11,-0.03093138000328247,-0.6527843374773233,1.5302917010163608
2009-07-21,-0.031598450182235414,-0.5442299820764028,1.3634954478642711
2009-08-01,-0.023150819570642626,-0.553960210709647,-1.143330926764501
2009-08-11,-0.023648141181632262,-0.6897245371032231,0.2486708392835643
2009-08-21,-0.02541814249468176,-0.4887316166427792,0.9925893496160638
2009-09-01,-0.025259490801046967,-0.5907673779811251,-1.0312313184346238
2009-09-11,-0.030037505679751095,-0.5956546126558663,0.8405731148915748
2009-09-21,-0.029236101685729744,0.4767265987824904,2.2946734493725915
2009-10-01,-0.03933564752136191,-5.25664679236608,2.4419775401076227
2009-10-11,-0.0029093430262722387,22.068922914462547,0.7271169636347522
2009-10-21,0.04979848228905299,4.324103590152036,-4.746841574368411
2009-11-01,-0.03430013868906726,-2.8441331378401142,1.024312241436684
2009-11-11,-0.012352524350767266,-21.576857769325986,3.5524677773044533
2009-11-21,-0.007448167221186913,-21.68187876351892,2.108999200063209
2009-12-01,-0.06308292566913447,8.311191833182558,-0.3829337080864057
2009-12-11,-0.06895971798325239,0.4850331773496654,0.8700020149962543
2009-12-21,-0.07933738450073216,4.0262408109560415,2.4699609312292647
2010-01-01,0.008696624167161444,9.658371039449351,-2.522223942900357
2010-01-11,-0.012589045379259816,-1.797379441457252,-0.057440783879528313
2010-01-21,-0.041213513543344515,-1.7055606899196154,2.4558725226415348
2010-02-01,0.0028950579668561073,-0.6332990527153015,1.4968036233562312
2010-02-11,-0.02088702709911621,2.9998289281374784,0.08661531422236195
2010-02-21,-0.020772907066426864,14.336466237290265,-1.4774895498197371
2010-03-01,0.01396470414857342,28.97768956014555,-3.5539396364394933
2010-03-11,0.08504459894683263,10.219327495522696,-4.80281479717934
2010-03-21,0.15668763250929035,24.69406631548111,-6.121161108147607
2010-04-01,0.1035220104537598,17.903595310367947,-3.766012753525825
2010-04-11,0.10854298631622368,-12.888888313345713,0.2667600161408725
2010-04-21,0.09388545533157376,-21.803697546867475,0.6192088976298293
2010-05-01,0.01960102040065478,4.085949535647484,4.2491624257335925
2010-05-11,-0.03027153943907725,0.1070376948951042,5.775130389487907
2010-05-21,-0.08140449532090803,-4.934947060395594,5.299588373262588
2010-06-01,-0.021673304373270846,0.09801151452979076,9.962792122200744
2010-06-11,-0.04644901080899043,-0.4397940687333166,5.241150842954036
2010-06-21,-0.05886165450697076,-0.6615014426534935,8.034196696869314
2010-07-01,-0.016909879670567708,-0.22879275061194804,-0.8052635715432364
2010-07-11,-0.01759213086676924,-0.086316253129062,0.0863094591114619
2010-07-21,-0.01646809024761801,1.0435669383295594,0.1101379002610298
2010-08-01,-0.0072718106516420035,-0.15830561825270842,0.6039707758655287
2010-08-11,-0.00690448233117796,-0.34211934598308164,1.3051812158872005
2010-08-21,-0.007315336535238238,1.0922124996762907,-0.8237712807851295
2010-09-01,-0.003789726593723036,-0.5823879520766029,0.7447726367271109
2010-09-11,-0.0063074274014120225,-0.5957414815266144,-2.1846022409935517
2010-09-21,-0.008697055076083092,0.6177302601504816,1.946372411022448
2010-10-01,-0.03929496791264783,-10.068587904515333,3.1022362643725248
2010-10-11,-0.03310710844928271,-10.62632758119335,1.3623019179252729
2010-10-21,-0.011895526557752532,3.3477047110257083,-1.2209254225639448
2010-11-01,-0.10815405886467187,1.0282258064779517,3.1424879831810517
2010-11-11,-0.07331523840149788,-17.5169420830191,0.7957050767663407
2010-11-21,-0.056910582703270325,-18.33438765676054,1.3933389480799845
2010-12-01,-0.1126303224735064,-12.325093096249724,5.017330940455607
2010-12-11,-0.13501735215317712,-11.858055052691945,5.338237043929427
2010-12-21,-0.16568387034412932,-11.580045050137663,4.197665292922765
2011-01-01,-0.09011329761514923,-2.526150195565942,2.4359863228993874
2011-01-11,-0.10846274764570472,-2.159988846680889,3.0525239134488036
2011-01-21,-0.1183836037573749,-1.0567647765760553,3.3630529952375867
2011-02-01,-0.04632945746591646,-2.1175559338641494,4.414552584086379
2011-02-11,-0.047728860470121856,3.1240533851597405,2.545368638757157
2011-02-21,-0.0456257005770729,-1.5105490121122909,2.0548591091208257
2011-03-01,-0.04416880419809524,-9.713608300849184,4.426371326185253
2011-03-11,-0.039114835225556,-4.726930001010634,2.181814481134284
2011-03-21,-0.034565321386676943,-10.168800520570313,0.6856095300961847
2011-04-01,-0.12017114909544382,-31.403767677202612,4.379316251571864
2011-04-11,-0.11868923336063344,-29.358729395147872,4.805343706313877
2011-04-21,-0.11658486917819062,-19.215104782418027,5.018344905278454
2011-05-01,-0.1462655562448175,6.9910704552719025,7.630190966880485
2011-05-11,-0.1466532245482484,-4.652056006944343,-62.43248448306567
2011-05-21,-0.15273058542037662,-4.75472286955951,7.109583240665803
2011-06-01,-0.06423531671705311,0.70291590462196,8.152540833982702
2011-06-11,-0.07223445018880988,0.5875352614334086,9.500997216734168
2011-06-21,-0.07707564813429363,-0.2334888808080353,7.8959423744515185
2011-07-01,-0.03177635953442691,-0.4244239895978811,-1.2001607712001017
2011-07-11,-0.029731839946279787,-0.26277297309099,2.3093139961974263
2011-07-21,-0.027825185238090282,1.7809949913763587,1.7896062250006688
2011-08-01,-0.02007778407367941,1.7487238038786987,-0.6277632256076761
2011-08-11,-0.01951696029672884,0.8753745461411744,0.29346494805322937
2011-08-21,-0.018113319698261892,-0.4377242322008994,-0.03299577268835616
2011-09-01,-0.0117091469160498,-0.5594597288585995,-1.6505588244085443
2011-09-11,-0.014253811630075925,-0.5957661292719821,-0.3900432847950557
2011-09-21,-0.016368268797658896,0.8150600398801369,0.7424185243371415
2011-10-01,-0.023300994953064067,-12.438250218964605,0.5182773119782749
2011-10-11,0.033833030968496235,41.704145795678436,-6.490648060628812
2011-10-21,0.1271330113076184,16.310772673724447,-7.487214192952195
2011-11-01,0.10998739638965424,20.86632408834484,-1.2072572316208932
2011-11-11,0.19245316180056088,4.365821988615272,-5.58058655098693
2011-11-21,0.2356223366031908,34.49374852768362,-4.449467658996582
2011-12-01,0.20539587919842706,26.451725437216567,-8.119348512936945
2011-12-11,0.19968087961004205,-13.40585804965398,-4.444221522710095
2011-12-21,0.14215923172153838,-13.659344741742904,-1.2113612971893728
2012-01-01,0.15439141949970428,-2.4479357428746678,-3.528628114151628
2012-01-11,0.06330309849079341,-2.9907328021036435,-0.6721566343960697
2012-01-21,-0.004137886509503403,-3.21616153725206,0.248877956442637
2012-02-01,0.03389260979139642,-2.305494148845542,-1.6851569136528117
2012-02-11,0.017614073439003668,-0.7245379343424758,-1.459927885499719
2012-02-21,0.007625359480511651,-0.09382201629142238,-0.5864441754066779
2012-03-01,-0.0030802352583571657,-9.398126964699731,-1.3970012926075557
2012-03-11,-0.008003677101167913,-12.25116758477198,0.06538205604030661
2012-03-21,-0.004858926755108245,-12.62835459513207,-0.9199647511521429
2012-04-01,-0.0774420491636616,-11.953662362817216,3.848533081681761
2012-04-11,-0.04537680826775015,13.83715854932184,-68.2440448656474
2012-04-21,-0.013179164634991998,5.768102031864532,1.3592295058786052
2012-05-01,-0.026054158602675348,6.89680068337754,3.5933294426904965
2012-05-11,-0.02607004507763745,-2.7911605830878425,6.819480099090158
2012-05-21,-0.046920109285067214,-3.4681032161190086,5.411088669136778
2012-06-01,0.010206768263692724,2.0506512211786867,4.019304745817838
2012-06-11,-0.023496217821558862,-0.7232566058031599,6.8436151269364025
2012-06-21,-0.04640345418289917,-0.1581631767288085,7.07749692054644
2012-07-01,-0.008655161686139563,0.4017360227613461,-0.6122057143956015
2012-07-11,-0.008142737493123093,-0.11760793076982895,-1.2306968871861288
2012-07-21,-0.00492933065923926,0.31021976247912536,0.16262375818539973
2012-08-01,0.0031593901245561364,-0.03953265731690663,0.264696330240328
2012-08-11,0.003959729553085484,0.2670135164243836,0.4123449717482475
2012-08-21,0.00530758653193304,0.028882982405134944,0.6627809838072894
2012-09-01,0.008091301338313378,-0.5886810043482238,-1.0770169872127169
2012-09-11,0.002844135340762465,-0.5955601294958734,-1.9176476099719741
2012-09-21,-0.001564106916728085,0.6453939572435944,0.966350058986716
2012-10-01,-0.024525010218359015,-0.2640162681880063,1.3384850384437874
2012-10-11,-0.006868621768200234,12.836457600740538,-2.2550692231687783
2012-10-21,0.028041862665790403,-5.839398062800707,0.8954309829293865
2012-11-01,-0.05894958738186588,7.335801117224237,1.3817757906979078
2012-11-11,-0.01633611311243005,-6.247319380714469,1.6076718683112157
2012-11-21,0.017428056222118744,-21.947204702521024,0.5498258381673734
2012-12-01,-0.014906944375332087,-1.4391774282063523,-2.5551870816374485
2012-12-11,-0.008372499212010266,12.043703854900516,-2.115233460517779
2012-12-21,-0.012588923822527062,-0.9377104174600888,-0.2583005983535557
2013-01-01,0.06379275952708231,1.2185635787166962,-3.8830483841569454
2013-01-11,0.02292235808013237,-0.18551205200691745,-1.4552496165445403
2013-01-21,-0.022061605159550496,0.7489389899658829,2.0217218007126903
2013-02-01,0.015553570161127062,-1.4955498159748235,-1.8844886675272905
2013-02-11,-0.01530112326145172,-2.040400224597487,0.7080225225997298
2013-02-21,-0.04020340536555199,-1.9253387802267727,-1.3797600889859134
2013-03-01,-0.0447611698038774,-9.325065260064113,2.8907304267360736
2013-03-11,-0.012789609599603366,1.5356966289755416,-2.3349460706318896
2013-03-21,0.061183451993824675,58.56747736996167,-5.366064933881368
2013-04-01,0.06823407419740338,19.440054802045427,-1.6570471410881984
2013-04-11,0.13805410694586087,42.95909113426731,-2.2436571513136774
2013-04-21,0.15380781103078633,-25.23782468168703,-1.3443592933759296
2013-05-01,0.09801620112298286,-5.821114445385867,3.530578025399822
2013-05-11,0.04057436324145696,-5.441735628533037,3.8906120535445536
2013-05-21,-0.031576306036073865,-5.691824227163236,5.9247225931245975
2013-06-01,0.00494519631340079,-0.1900361332417077,5.308514255366913
2013-06-11,-0.034002520348111236,0.6818338927944948,-65.26297291011025
2013-06-21,-0.04874677282490143,-0.769340720459577,5.969585052908284
2013-07-01,-0.002940924098230388,-0.5306010916891725,-0.7532524344039291
2013-07-11,-0.0018884486531558105,-0.03979387205356412,-0.3937998471194751
2013-07-21,-0.002997511155801277,0.19637697125625256,0.3604020288545791
2013-08-01,0.003023896723577421,-0.5922644949322327,-0.4268208333890732
2013-08-11,0.00016894283359997894,-0.4891398107715919,0.42293088730067424
