Time,NDVI,P,LST
2002-07-01,-0.11818808383411833,3.6683388339148633,7.871379915873209
2002-07-11,-0.07081878106627201,-19.118583583831786,-1.0905259768168132
2002-07-21,-0.008521784096956253,29.80750300089518,-1.5980450524224177
2002-08-01,-0.10053471641408072,-6.027060360378688,64.85986000696818
2002-08-11,-0.013809559908178115,-9.449138185713029,64.85986000696818
2002-08-21,0.03060741623242696,-11.42201804055108,65.83846333821614
2002-09-01,-0.002709724174605476,1.2705050335990058,2.232293732961019
2002-09-11,-0.023082862463262348,3.912768787807889,1.8854695108201769
2002-09-21,-0.06607281706399387,-6.6063658621576105,6.649916246202258
2002-10-01,0.014160396158695219,1.007772512237231,-1.5858133316040042
2002-10-11,-0.026672409226497013,0.2967815409104029,0.9864887661404079
2002-10-21,-0.05691766829954253,-0.674225758181678,0.3572152455647786
2002-11-01,0.00040789892276128136,0.3528255727969938,-0.11041925218370226
2002-11-11,-0.009677229987250431,-0.1825542539358139,0.478841569688585
2002-11-21,-0.016598713646332426,-0.18517385468714767,-0.5554487652248806
2002-12-01,0.0023216720256540517,0.00680119999726146,2.8100786421034067
2002-12-11,-0.0037132220135794743,-0.00343947387247507,-0.8445705625745985
2002-12-21,-0.010087239907847509,-0.00343947387247507,-2.4514970991346567
2003-01-01,0.0018130910065439008,-0.00015504110480713462,0.36050160725911456
2003-01-11,-0.0024422921240329744,-0.00015504110480713462,2.1773188061184348
2003-01-21,-0.007088905655675464,0.0003087079757823706,3.1726783752441405
2003-02-01,0.004218735380305184,-0.011036508974449844,0.13612405988905166
2003-02-11,-0.0031049899756908413,-0.009923923482824792,2.4958269119262697
2003-02-21,-0.010714016606410344,0.02005414265515012,0.9458818647596572
2003-03-01,-0.0033444903790950773,-0.1262998502701521,-2.163801680670844
2003-03-11,-0.00792922741836972,-0.07529936503205034,-1.0290853712293837
2003-03-21,-0.009714939859178331,0.1734744285957681,-1.249470223320855
2003-04-01,-0.004189765122201708,-0.3834973841905594,2.9103801091512045
2003-04-11,-0.00555369183421135,-0.3834346728192435,3.5508120854695644
2003-04-21,-0.0062009142504798045,-0.3102617727385627,0.1853412840101454
2003-05-01,-0.008116100728511811,-1.9358933932251399,3.2834640926784937
2003-05-11,-0.007424617517325613,-1.4796356134944493,3.208893479241265
2003-05-21,-0.003787862095567915,27.96823502646552,-6.529387368096246
2003-06-01,-0.008905045895112885,-4.8410551322831035,-4.629859966701932
2003-06-11,0.003229734094606505,-10.497832094298467,3.983231417338053
2003-06-21,0.02308050518234571,10.341375920507645,-2.849963315327962
2003-07-01,-0.013347529744108518,66.64793362087674,-3.625595082177056
2003-07-11,0.03751628754867448,11.576071813371446,-1.6393524805704751
2003-07-21,0.09620925411581993,4.354555649227566,-2.105615923139784
2003-08-01,-0.022529216441843244,13.638930384318035,-47.93214526706272
2003-08-11,0.017477087510956658,-0.7534080717298721,63.668010478549526
2003-08-21,0.03976123597886827,29.978150728013784,64.08673048019409
2003-09-01,0.007123788528972202,1.7031549400753443,0.6086607085333929
2003-09-11,-0.008308145817783144,0.3671591692500644,2.4478540314568416
2003-09-21,-0.048563508027129706,-4.292976910538144,4.923692872789171
2003-10-01,0.0389160729944706,0.055701885951889886,-0.3092877493964301
2003-10-11,-0.008008708390924666,-2.0715692641006576,1.1456439759996202
2003-10-21,-0.041925557619995536,-0.9847073829836316,0.6496333652072482
2003-11-01,0.014017173565096323,0.35135173288484417,1.276534292432997
2003-11-11,0.0010672413640552096,-0.1825723446491692,-0.23288209703233506
2003-11-21,-0.007867033945189582,-0.1851994322819842,1.1232508977254232
2003-12-01,0.011502307322290208,0.007425223899405106,-1.1303028530544703
2003-12-11,0.004764723198281394,-0.00343947387247507,1.296023135715061
2003-12-21,-0.0010333418846130368,-0.00343947387247507,0.6341933780246309
2004-01-01,0.010401968326833513,-0.00015504110480713462,-0.17202472686767578
2004-01-11,0.004459006173743142,-0.00015504110480713462,-2.0288709640502933
2004-01-21,-0.002243963380654653,0.0003087097378601131,-0.4072725084092882
2004-02-01,0.007169049067629709,-0.011036514189856263,-6.203685145907933
2004-02-11,0.0014031270311938393,-0.00992557006461403,-2.2616742028130425
2004-02-21,-0.003658911751376258,0.02005495316966568,2.1574675877889
2004-03-01,0.006290531406799953,-0.12580706518557336,-1.0742120954725478
2004-03-11,0.002689933445718553,-0.07453395593911409,-1.5456973181830511
2004-03-21,-0.00014323244492212933,0.1751696398274766,3.172688802083333
2004-04-01,0.006607620749208662,0.1147334689895312,-0.6439409679836697
2004-04-11,0.0076502311560842735,-0.3800883947147263,4.8312018076578775
2004-04-21,0.00882534020476871,-0.00319113466474745,1.3447008768717448
2004-05-01,0.007080852488676706,-3.3591260618633694,5.049942885504828
2004-05-11,0.003528822378979789,-1.304897470606698,1.2701047897338866
2004-05-21,-0.0012763491107357873,7.8919153312842045,-3.648394966125488
2004-06-01,-0.015333650882045429,-3.528134078449673,-1.929879887898763
2004-06-11,-0.011177156451675626,-8.634251199828254,3.4918115403917103
2004-06-21,0.003617801517248153,4.1769247293472285,0.6684235678778754
2004-07-01,-0.03883816765414344,-29.530942164527048,2.0095055686102974
2004-07-11,0.0040274428824583685,-17.994224225150216,-1.2927612516615126
2004-07-21,0.061363833728763785,-14.893929417928062,-0.5853252622816297
2004-08-01,-0.04022814797030555,-10.326589319441053,64.78380284526132
2004-08-11,0.024709900054666733,0.9299162122938368,65.0460764143202
2004-08-21,0.0583492705391513,-7.851709005567763,65.58690480126275
2004-09-01,0.016564991407924227,0.7093530615170797,0.8928167978922527
2004-09-11,-0.02987586582700412,-14.856822114520602,4.514962959289551
2004-09-21,-0.08919006387392679,-8.30618038839764,5.98731558057997
2004-10-01,-0.00899881563252873,1.7443309075302549,-1.3543844011094834
2004-10-11,-0.04447326237956683,-2.3966622150606582,2.4098213407728406
2004-10-21,-0.06508044633600447,-1.037290523118443,-0.4905834833780924
2004-11-01,-0.0011071298685338762,0.3532438113871548,1.0424546771579322
2004-11-11,-0.014190744029151069,-0.1825709297425217,1.996199862162272
2004-11-21,-0.024842866096231674,-0.18519856164024934,-4.175455220540365
2004-12-01,-0.00709989799393548,0.006826901243350043,0.8933263142903646
2004-12-11,-0.013082283155785666,-0.00343947387247507,-0.09819965362548827
2004-12-21,-0.018017995771434567,-0.00343947387247507,-0.013595920138888891
2005-01-01,-0.003783850951327218,-0.00015504110480713462,-3.2800831052992083
2005-01-11,-0.00659188504020373,-0.00015504110480713462,-4.485879039764403
2005-01-21,-0.010704385903146532,0.00030871598698414533,1.0934806187947592
2005-02-01,0.000947033448351754,-0.011036516383638327,-0.7532863405015734
2005-02-11,-0.0047795274191432535,-0.009926398686241282,1.9304120381673175
2005-02-21,-0.01094458293583658,0.0200563963676508,5.759352260165745
2005-03-01,-0.001138279504246182,-0.12491304067273935,3.7887228859795465
2005-03-11,-0.004590573658545811,-0.07295332749684652,-3.0620805104573567
2005-03-21,-0.006686751710044014,0.17853597795797718,1.9125484890407989
2005-04-01,-0.002491256180736753,-0.5300293748577436,1.8544786241319444
2005-04-11,-0.0029324381715721552,-0.35819166567590505,4.8329392539130325
2005-04-21,-0.004141847623719109,-0.025037923455238344,1.8560308244493275
2005-05-01,-0.0054123014625575795,-1.5095643930965001,-2.0551888147989907
2005-05-11,-0.0051958364331059995,-3.5212575283315446,1.830272505018446
2005-05-21,-0.0018170417182975344,15.163021614816456,-1.6312607023451062
2005-06-01,-0.00961886660920249,1.0420552810033163,-0.5271337933010525
2005-06-11,0.0002239094012313419,-0.6168869429164463,1.286606364780002
2005-06-21,0.017617212732632954,17.114653017785812,-2.136494572957357
2005-07-01,-0.01985110226604674,13.025146261850994,0.03825110329522026
2005-07-11,0.03443038165569305,12.178597079383007,-2.311876508924696
2005-07-21,0.1060960326757696,28.40092136594984,-1.3392921447753907
2005-08-01,0.0019039038982656266,13.894182120429145,64.06118879318237
2005-08-11,0.0508407163951132,36.843686442905,65.00713385476007
2005-08-21,0.07062976376877891,6.6215958913167325,64.11308730443321
2005-09-01,0.024533737368053858,-6.4011121908823645,0.6701771630181207
2005-09-11,-0.016853056020206876,-9.81786775853899,5.59174755944146
2005-09-21,-0.0724782197839684,14.355185359054143,5.864444881015353
2005-10-01,0.006454541534185411,-0.1936134093337589,-2.5730630026923285
2005-10-11,-0.034575048337380086,-2.3167841702699663,0.11999070909288195
2005-10-21,-0.05985529397924741,-2.2127796082033053,2.554874271816677
2005-11-01,0.0015574004915025498,0.3539423053049379,-0.4646538628472222
2005-11-11,-0.008550096717145706,-0.18270504739549426,0.08373978932698567
2005-11-21,-0.01583186553584205,-0.1852353328631984,1.4401900185479055
2005-12-01,0.0031509413487381408,0.00679806200743204,2.9249613020155163
2005-12-11,-0.001540495041343901,-0.00343947387247507,3.0961403740776916
2005-12-21,-0.00467431570092837,-0.00343947387247507,0.8666261249118381
2006-01-01,0.0077985569834709174,-0.00015504110480713462,3.2590933481852216
2006-01-11,0.002225264741314782,-0.00015504110480713462,1.0173898908827042
2006-01-21,-0.004999367892742157,0.00030870559671757416,4.632548438178168
2006-02-01,0.004478367335266536,-0.011036513651758777,0.6352438184950087
2006-02-11,-0.001286520395014021,-0.009924973578454895,1.4245275073581272
2006-02-21,-0.007475240114662381,0.03191816352813984,3.331613688998752
2006-03-01,0.0010148973100715213,-0.12698071830802493,1.2779769473605689
2006-03-11,-0.0026662441591421768,-0.07675401475280523,-4.047069549560547
2006-03-21,-0.005009923130273819,0.18440475749472776,-0.05286441379123264
2006-04-01,-0.0015601169731881885,-0.5005568110280567,1.2122482299804689
2006-04-11,-0.0016177328924338024,-0.19192191908756887,1.2949749204847547
2006-04-21,-0.0017105303704738615,-0.2561186737484402,1.784474966261122
2006-05-01,-0.0012480152149995168,-2.89916529390547,0.31717796325683595
2006-05-11,-0.0002436685065428416,-0.8449866480297512,-1.8488645765516492
2006-05-21,0.0020051835311783684,-1.5412785483731164,-1.0477137883504233
2006-06-01,-0.005468004734979735,-9.056498878531986,4.0743612077501075
2006-06-11,-0.0042218132979340035,8.43343658182356,-1.6048179414537218
2006-06-21,-0.0016180832766824298,-5.4152773605452635,0.3295842276679145
2006-07-01,-0.07321831807494164,-39.77006727854411,7.049445046318902
2006-07-11,-0.058781784607304474,-20.65164123111301,3.4514437993367517
2006-07-21,-0.02118602196375529,-14.74118144777086,1.4995016733805338
2006-08-01,-0.12550853358374706,30.666042666965065,65.0747343275282
2006-08-11,-0.0476186172829734,49.697648302714036,65.38315358691746
2006-08-21,0.02204284154706531,31.520655547247998,62.45467477374606
2006-09-01,0.012445508771472508,15.2374593284395,-186.6883079813134
2006-09-11,0.01202085829443402,-0.6774793306986491,1.3879776000976562
2006-09-21,-0.01993021716674169,10.478726053237915,4.0276741769578726
2006-10-01,0.06939104588495361,0.6890227069457372,-1.5227541817559136
2006-10-11,0.016768906017144522,0.8482910845014784,0.15437997182210286
2006-10-21,-0.026832076907157897,-2.20050874369012,-0.3596392313639323
2006-11-01,0.02065738836924235,0.3539485001315673,-1.237163077460395
2006-11-11,0.0018632781174447801,-0.1827237884617514,-3.1783997429741757
2006-11-21,-0.009729381485117806,-0.18524151436156694,-0.8552200529310439
2006-12-01,0.008057757467031478,0.006798098799807186,-0.4770463519626194
2006-12-11,-0.0007650468084547255,-0.00343947387247507,-0.9472337934705948
2006-12-21,-0.0087401672369904,-0.00343947387247507,-2.248729218377008
2007-01-01,0.0021990105509758,-0.00015504110480713462,-4.100836277008057
2007-01-11,-0.002878822717401717,-0.00015504110480713462,-5.961911667717827
2007-01-21,-0.006835647092925177,0.000308710340962681,2.862965350680881
2007-02-01,0.004851409047842026,-0.011036513486190315,-1.8601379182603623
2007-02-11,-0.00028546816772884794,-0.009925508759012762,-0.6622745937771267
2007-02-21,-0.006195422261953354,0.02025759868304117,1.7791902330186633
2007-03-01,0.004274618294503953,-0.1229112339930402,-0.6283688651190864
2007-03-11,0.00010389006800121732,-0.06889315988454554,0.6119553460015191
2007-03-21,-0.002794349441925685,0.19278612314826912,4.0098588095770955
2007-04-01,0.00046953302290704514,-0.4125162813398573,0.170132933722602
2007-04-11,-0.001327478720082177,-0.2610841688182619,0.5303167978922526
2007-04-21,-0.002274289396074083,0.39670840799808493,-0.6743340810139974
2007-05-01,-0.0017091758963134554,-1.8661056458950045,-1.0051501803927951
2007-05-11,-0.0009773375259505381,-0.34429857267273795,-4.6451502905951605
2007-05-21,-0.0005596215940184064,-3.1814445263809628,1.7950610902574329
2007-06-01,-0.013335999763674208,-8.600903985235425,2.404544215732151
2007-06-11,-0.012364701512787077,-0.008632355266147189,-0.6796510908338759
2007-06-21,-0.0017476223409175872,-2.342369145817227,-0.9488978068033854
2007-07-01,-0.047834541069136725,-10.93220747841729,1.0911390728420682
2007-07-11,0.0018164250585767962,-1.5722961319817437,-3.4876116634754646
2007-07-21,0.07860992633634144,30.80618226793077,-3.0096537166171604
2007-08-01,0.003751420312457615,-20.77687561247084,-793.8106528087096
2007-08-11,0.08729559779167176,-32.539217397901744,62.580844010247134
2007-08-21,0.12562550836139255,-3.580531056722005,62.7794146431817
2007-09-01,0.09193773551119698,7.654851078987122,0.27510574128892684
2007-09-11,0.06999009168810315,-13.357954503430259,3.554899067348904
2007-09-21,0.007139489551385244,-17.319732737541198,5.988473150465222
2007-10-01,0.06987232226464482,-1.2755280547671848,-0.15356530083550346
2007-10-11,0.006160313967201445,-1.8992039723528755,0.7430262247721354
2007-10-21,-0.03778179246518347,-2.2004537575774723,2.7331668006049257
2007-11-01,0.017204400400320688,0.37900185415314297,0.2255392074584961
2007-11-11,0.009027556164397134,-0.1826982531696558,1.0655878067016602
2007-11-21,0.0025515452855163147,-0.18522973847058086,-0.9118494033813476
2007-12-01,0.02153255028857125,0.006808030709728206,0.3245050854153103
2007-12-11,0.015352534999450046,-0.00343947387247507,0.13664160834418404
2007-12-21,0.009512363291449015,-0.00343947387247507,-1.49241697523329
2008-01-01,0.0218920961022377,-0.00015504110480713462,-0.3997012668185764
2008-01-11,0.018784966071446738,-0.00015504110480713462,-1.7298712094624835
2008-01-21,0.01528317555785179,0.00030870971135100496,-3.5200109269883897
2008-02-01,0.028014874789449903,-0.011036510754310764,-1.5551726023356118
2008-02-11,0.021383968823485904,-0.009924888168656354,-4.468819639417861
2008-02-21,0.014322751594914331,0.020055654439380868,0.7158499823676215
2008-03-01,0.022109172658787837,-0.12510809492733746,0.9080832799275717
2008-03-11,0.017093134340312746,-0.07278305271433459,1.025243674384223
2008-03-21,0.012661390586031808,0.17898334484133455,4.725056160820856
2008-04-01,0.01591659767760171,-0.4817023999161191,-3.6423406389024513
2008-04-11,0.013472935722933873,-0.2640458078847991,-2.412853240966797
2008-04-21,0.012355223546425502,0.7116641021437116,-1.2248674180772572
2008-05-01,0.013954669154352612,-2.6761928935845694,-0.5834306504991319
2008-05-11,0.01689931634399626,-3.622300684452057,3.3657164679633245
2008-05-21,0.019312660561667548,1.4982092466619283,0.8615726470947266
2008-06-01,0.010382028627726766,-7.114518223868476,6.162150213453505
2008-06-11,0.012533106861843005,-9.103375421630012,0.40425707499186203
2008-06-21,0.019650342191259062,4.975898223453098,-2.6042993545532225
2008-07-01,-0.031988402124908236,-40.97464053895738,4.974799389309354
2008-07-11,0.003426527149147457,-26.115802367528282,-0.4153284284803602
2008-07-21,0.053214511358075665,-9.146429782443576,-2.1287565973069933
2008-08-01,-0.056765505092011566,-24.55290438334147,66.0536081843906
2008-08-11,0.0026574090951018863,-24.57755068673028,66.64793898264567
2008-08-21,0.04656655771864785,-18.294680150349933,63.84062543445164
2008-09-01,0.03377902756134669,12.682472997241552,-1.3380660904778374
2008-09-11,0.03731004711654451,-3.44782681994968,0.7118306477864583
2008-09-21,0.008387724889649286,-11.460324460930295,3.852654425303141
2008-10-01,0.08345609679818153,-0.4307530826992459,-4.4009326722886835
2008-10-11,0.0207830800778336,-2.353948008682993,-0.8509244918823242
2008-10-21,-0.028835248781575094,-2.3869093394941747,2.2116175757514105
2008-11-01,0.020730014476511214,0.3538001074145238,0.6514612197875976
2008-11-11,0.009401841130521563,-0.1825893389681975,0.16020760006374782
2008-11-21,0.0023773106435934703,-0.18520372307135,1.672656652662489
2008-12-01,0.01909988009267383,0.006798100120757819,2.1146041022406683
2008-12-11,0.011693317111995486,-0.00343947387247507,2.2677936765882705
2008-12-21,0.005292381429009967,-0.00343947387247507,-1.9188891728719075
2009-01-01,0.01723441390527619,-0.00015504110480713462,-1.0741962432861327
2009-01-11,0.010688044213586384,-0.00015504110480713462,2.7154310862223308
2009-01-21,0.003576252195570204,0.00030870968127425256,3.3381977081298833
2009-02-01,0.012340078254540759,-0.011036507173892866,1.2468746821085612
2009-02-11,0.0062765296962526106,-0.009924683180514435,0.194500732421875
2009-02-21,-6.72073827849494e-05,0.020113004007138297,3.6377045949300135
2009-03-01,0.008291720350583395,-0.1252339019543595,1.8082765579223632
2009-03-11,0.00376636137564977,-0.07263673130008909,-1.4933157814873592
2009-03-21,0.0015610643559032015,0.17854103276299105,-0.9566848754882812
2009-04-01,0.007239087257120344,-0.03209737158483929,2.0552542368570963
2009-04-11,0.0077765603860219315,1.0259105218781366,-3.0915600458780923
2009-04-21,0.008707865327596664,1.2110819932487276,-4.736014238993326
2009-05-01,0.007707388947407405,-0.969201151529948,-1.5472098456488714
2009-05-11,0.0062222936087184474,-3.4538809756437936,3.9395064247979064
2009-05-21,0.005664512680636512,-3.0455002056227785,-1.2240567525227866
2009-06-01,-0.007182778625024691,-4.2753417637613085,3.71668824089898
2009-06-11,-0.010295218353470166,-3.718473915259044,3.9095458136664503
2009-06-21,-0.009642278030514716,-4.9612750119633136,0.5696659511990018
2009-07-01,-0.059485789222849736,43.79493006600274,1.5096023347642686
2009-07-11,-0.011162204378181034,-5.697869184282091,-1.0729585859510633
2009-07-21,0.06135107220874893,-2.700106928083632,-1.005115254720052
2009-08-01,-0.030598782251278562,-12.59529783460829,66.03783644570245
2009-08-11,0.030397999286651614,-35.12754521899753,65.61567823621962
2009-08-21,0.06571205904086433,2.1891043345133463,-46.003419222456685
2009-09-01,0.03537865744696723,7.775195517804887,2.7707661310831706
2009-09-11,-0.004711574812730154,17.60802737209532,4.387306107415093
2009-09-21,-0.06961286225252683,2.299553778436449,6.553107706705728
2009-10-01,0.0026665598981910287,-1.9107160468896232,0.945274141099718
2009-10-11,-0.0439700722694397,3.212500786781311,2.618346341451009
2009-10-21,-0.06939720784624417,-1.8965101112922036,1.0079847547743055
2009-11-01,-0.0063498346341980825,0.3751148308730788,1.4233842002020942
2009-11-11,-0.01680555103553666,-0.1817957305245929,-1.5059901979234485
2009-11-21,-0.023839114606380458,-0.18513458913399114,-4.711032634311252
2009-12-01,-0.003621357596582837,0.006848969737057567,2.5620275285508898
2009-12-11,-0.008765542093250488,-0.00343947387247507,3.8840728123982746
2009-12-21,-0.014094762338532341,-0.00343947387247507,-0.38725420633951824
2010-01-01,-0.0019144867857297265,-0.00015504110480713462,2.3847330093383787
2010-01-11,-0.0063476784361733325,-0.00015504110480713462,-0.7991585413614909
2010-01-21,-0.010215832044680913,0.00030871034192994683,4.062863286336263
2010-02-01,0.0014914795756340027,-0.011036512306515056,-2.012035200330946
2010-02-11,-0.0034643203020095826,-0.009924958217049,4.340688959757487
2010-02-21,-0.008971866716941198,0.020054995846537967,1.8580906973944769
2010-03-01,6.51934908496009e-05,-0.12511474204560122,2.7876326878865565
2010-03-11,-0.0053769115772512215,-0.07326445910665724,1.0110799577501086
2010-03-21,-0.008921701295508278,0.17898604567680093,-3.0619959089491102
2010-04-01,-0.006890918438633283,-0.4202752542164591,-1.3284118016560873
2010-04-11,-0.00998106507791413,-0.27336411707931096,0.9164862738715278
2010-04-21,-0.010591961360639996,0.6419330924749375,-2.402747217814128
2010-05-01,-0.01100505284137196,-2.955869832303789,0.9150261561075846
2010-05-11,-0.010726364370849395,-3.6945356792873807,4.623203086853027
2010-05-21,-0.011440095595187612,-3.165702036354277,-2.0685536914401585
2010-06-01,-0.022930355949534312,-3.97305926349428,1.9645467122395837
2010-06-11,-0.023989843246009616,-7.739052691724567,1.4819269816080731
2010-06-21,-0.018355497221151987,1.354235479566786,-2.8358575820922853
2010-07-01,-0.06593224244813124,-9.21989991399977,1.1038958655463325
2010-07-11,-0.01674432083964348,74.28608495924206,1.2155265384250218
2010-07-21,0.057047363950146576,23.52046014997694,-6.550648657480877
2010-08-01,-0.02679486870765686,0.2316450330946181,64.8516836590237
2010-08-11,0.044687614341576885,0.6853019502427843,64.72404702504474
2010-08-21,0.0783912600742446,-9.287153349982368,-104.54545039070976
2010-09-01,0.048821014165878286,6.690845371617211,0.5852055337693957
2010-09-11,0.034372010827064516,-0.653703342543708,1.5564036899142797
2010-09-21,0.0005766736136542425,0.44465239842732746,2.9265675226847327
2010-10-01,0.08966055429644054,16.15125872095426,-6.0704549577501075
2010-10-11,0.04256413297520743,-0.08799882630507151,-2.8277687920464416
2010-10-21,0.0022443341712156933,-0.8615121940771738,-0.8343083275689019
2010-11-01,0.045367085768116835,0.3753558232966396,0.29558639526367186
2010-11-11,0.021166656580236226,-0.1824573404259152,0.05755977630615235
2010-11-21,0.005020443515645133,-0.185165039739675,1.2328451156616211
2010-12-01,0.01892137196328905,0.006808001156726145,0.3239291085137261
2010-12-11,0.01026682381828626,-0.00343947387247507,0.2010631985134549
2010-12-21,0.003504781756136153,-0.00343947387247507,0.29008072747124564
2011-01-01,0.013503778477509816,-0.00015504110480713462,-2.51389102935791
2011-01-11,0.00731780876715978,-0.00015504110480713462,-2.0650485144721142
2011-01-21,0.0013640541169378491,0.00030871034836578513,3.1859831492106117
2011-02-01,0.011060048639774323,-0.011036512306515056,2.3914684931437176
2011-02-11,0.00443430236644215,-0.009924958395552495,0.7801360660129123
2011-02-21,-0.001578700045744578,0.020054993565767582,-1.3529950035942926
2011-03-01,0.007549238618877198,-0.1247733063167996,-3.21665768093533
2011-03-11,0.002515056977669398,-0.07198980756931835,0.8617742538452149
2011-03-21,0.00020983897977405126,0.19723609532747005,1.6141581429375542
2011-04-01,0.0035740930173132155,-0.4242125800914235,-0.32158374786376953
2011-04-11,0.0025934870044390357,-0.2815095636579725,-0.5866733974880642
2011-04-21,0.002221364403764407,-0.06542373498280843,0.980593130323622
2011-05-01,0.002942735577623049,-2.7979706962903337,6.7813009050157325
2011-05-11,0.00667715325123734,-3.6071260127756335,3.0951101938883463
2011-05-21,0.009731936620341409,8.722547607951695,-1.0956949022081164
2011-06-01,0.0016055363333887524,-10.608610606193542,6.957195006476509
2011-06-11,0.0018699382328324849,9.224983772966596,0.9242657979329428
2011-06-21,0.002512800900472535,-8.537209094895259,1.3747880299886068
2011-07-01,-0.06858267250160376,-36.74715657234192,5.370305209689669
2011-07-11,-0.0527501519355509,-33.15296825832791,0.5621716817220052
2011-07-21,-0.013794970802134937,-9.336650127834744,0.23047750261094835
2011-08-01,-0.11977813781963455,19.422303454081217,-518.9929961424607
2011-08-11,-0.041125749962197415,10.94468388027615,62.41417804805712
2011-08-21,0.021471125798092947,-30.336413531833223,66.80330680211385
2011-09-01,0.01262281487385432,1.1770409756236606,3.2448380364312066
2011-09-11,0.008372962805959913,12.935938686794705,2.163693470425076
2011-09-21,-0.023164439449707662,-17.4480551732911,8.754357931349013
2011-10-01,0.050242339240180116,3.2561922464105817,-0.8179799821641709
2011-10-11,-0.008289062728484472,-1.816987972458204,-0.8938627031114367
2011-10-21,-0.05466056888302167,-2.0450009276469547,0.558650885687934
2011-11-01,-0.005485074470440546,0.3755425365020832,0.6166782803005643
2011-11-11,-0.016134331375360488,-0.1821274555391736,0.1999743355645074
2011-11-21,-0.021580444773038228,-0.18519421563380292,-3.0719125323825414
2011-12-01,-0.0038781457477145725,0.00680789284663068,-1.1241946114434136
2011-12-11,-0.010159631984101402,-0.00343947387247507,-1.0105986065334744
2011-12-21,-0.014937713079982332,-0.00343947387247507,2.6010022693210177
2012-01-01,-0.0009464851684040492,-0.00015504110480713462,-1.8833416620890302
2012-01-11,-0.004707883050044378,-0.00015504110480713462,-1.3584591547648113
2012-01-21,-0.009059865772724152,0.00030871033332915385,3.6159055074055986
2012-02-01,0.0014245968725946215,-0.011036513486190315,0.2505379570855035
2012-02-11,-0.005036928173568513,-0.009925536222680685,-0.6769140031602647
2012-02-21,-0.010514284670352935,0.020108016993032725,2.20532415178087
2012-03-01,-0.0014913770887586804,-0.12328893252544933,-0.7268530103895401
2012-03-11,-0.005467792352040608,-0.06907194734861452,-3.7520221074422206
2012-03-21,-0.009318386846118505,0.2147352299756474,-2.459748903910319
2012-04-01,-0.0070426657795906065,-0.4176317984859149,-0.22313084072536893
2012-04-11,-0.008044472502337559,0.07010943724049462,-1.2504828135172523
2012-04-21,-0.008539132898052533,-0.14770651360352835,0.7614445580376519
2012-05-01,-0.00825478004084693,-2.153639298015171,3.8537071016099715
2012-05-11,-0.005990999150607321,-0.5713379290368822,-2.6629315694173177
2012-05-21,-0.0035687111732032564,10.699019289016725,-7.358226140340168
2012-06-01,-0.0062958102259371,-1.9971315847502813,-2.6343199412027998
2012-06-11,0.009694882647858723,-5.205022388034397,-0.9077139960394964
2012-06-21,0.03589590390523275,26.76260943147871,-5.392905574374728
2012-07-01,0.0041923619806766505,14.63492070304023,-6.488753700256348
2012-07-11,0.056865708033243825,-2.2456407441033264,-4.039064121246338
