Time,NDVI,P,LST
2004-01-11,0.025779619812965397,18.783291816711426,0.5763487815856934
2004-01-21,0.023934215307235718,18.02106475830078,0.5310921669006348
2004-02-01,0.03294811397790909,-7.962758541107178,47.34579610824585
2004-02-11,0.027046196162700653,-9.60987138748169,49.32962608337402
2004-02-21,0.016153551638126373,15.730676651000975,47.73737573623657
2004-03-01,0.015587717294692991,-20.70216655731201,50.80797576904297
2004-03-11,0.02073892205953598,-13.623770713806152,49.24946594238281
2004-03-21,0.02693860232830048,49.444560050964355,49.64053344726562
2004-04-01,0.029226288199424744,14.44282054901123,2.9007844924926762
2004-04-11,0.034520477056503296,-15.777304649353027,-1.0397944450378418
2004-04-21,0.024880722165107727,-38.40153932571411,0.6101794242858887
2004-05-01,0.03060027956962585,-9.579265594482422,0.4299349784851074
2004-05-11,-0.005402490496635437,-10.391225337982178,0.9147787094116212
2004-05-21,-0.05549141764640808,-9.226550340652468,2.4614086151123047
2004-06-01,-0.033243320882320404,0.46415060758590704,1.2268061637878418
2004-06-11,-0.08124083280563353,-0.7815136015415192,1.0442919731140137
2004-06-21,-0.12053018808364868,-0.9773279428482056,3.385384082794189
2004-07-01,-0.07269211113452911,0.03236937429755926,1.4578714370727541
2004-07-11,-0.08564727753400803,-0.11624879157170652,2.173756599426269
2004-07-21,-0.09170021116733552,0.057218020781874664,2.7399168014526367
2004-08-01,-0.05878572165966034,-0.3235471900552511,2.2224321365356445
2004-08-11,-0.06126976758241653,0.02852400206029415,2.350308418273926
2004-08-21,-0.060138337314128876,0.059949316084384925,2.106515884399414
2004-09-01,-0.03970957547426224,10.734002768993376,-0.9018926620483398
2004-09-11,-0.030680328607559208,-2.3026040196418758,1.4619112014770508
2004-09-21,-0.024645306169986725,4.859045505523682,1.2083005905151367
2004-10-01,-0.03566084057092666,-15.746686220169067,3.0692214965820312
2004-10-11,-0.03929023817181587,-15.276955127716064,4.0494346618652335
2004-10-21,-0.014126390218734741,26.75528430938721,2.177398681640625
2004-11-01,-0.05955253541469574,-6.172196865081787,1.957226276397705
2004-11-11,-0.007700003683567047,-24.34730625152588,1.6521296501159668
2004-11-21,0.036526858806610114,5.463430404663086,-0.0031299591064453125
2004-12-01,-0.03166285902261734,23.70491027832031,1.6933317184448242
2004-12-11,0.004121787846088409,13.05136489868164,1.8071241378784182
2004-12-21,0.04423285275697708,11.735682487487793,0.9350314140319824
2005-01-01,0.028959304094314575,-9.214077949523926,-1.404469013214111
2005-01-11,0.035545244812965386,9.407916069030762,-0.699554443359375
2005-01-21,0.02487482875585556,54.58553981781006,-2.673814296722412
2005-02-01,0.034064970910549164,-4.525849342346191,48.56634759902954
2005-02-11,0.026821307837963104,-26.96521234512329,51.03661918640137
2005-02-21,0.02313365787267685,-24.821916103363037,49.220391273498535
2005-03-01,0.02786637842655182,-14.120872974395752,51.34109449386597
2005-03-11,0.03794949501752853,-9.509321212768556,51.719581604003906
2005-03-21,0.04299642890691757,-0.8960084915161133,47.80170249938965
2005-04-01,0.02731192111968994,-31.961975574493408,1.0290627479553225
2005-04-11,0.008945189416408539,-35.43960618972778,2.1372289657592773
2005-04-21,-0.012124888598918915,-20.70340061187744,2.2567529678344727
2005-05-01,-0.0028734728693962093,24.009113311767575,0.2318572998046875
2005-05-11,-0.01973007619380951,-9.745872497558594,0.9364337921142578
2005-05-21,-0.03603161871433258,-2.1342011690139766,0.7155961990356445
2005-06-01,0.010651446878910065,0.93898606300354,0.20874786376953125
2005-06-11,-0.02249513566493988,-0.7779517471790314,1.5559797286987305
2005-06-21,-0.057282738387584686,-0.9777105748653412,0.6748061180114746
2005-07-01,-0.013333790004253387,0.03649905230849981,-0.7883019447326659
2005-07-11,-0.03348255902528763,-0.05998286372050642,2.225177764892578
2005-07-21,-0.04681985080242157,0.004085182677954435,2.8609113693237305
2005-08-01,-0.018824823200702667,-0.3258234653621912,1.4136457443237305
2005-08-11,-0.0260731652379036,-0.1061356496065855,1.035505294799805
2005-08-21,-0.033545702695846565,0.05614291131496429,2.9815778732299805
2005-09-01,-0.025071367621421814,-3.3622711300849915,1.7989253997802734
2005-09-11,-0.03073273599147797,-3.2663305401802063,2.416155815124512
2005-09-21,-0.03492728993296623,0.8410544097423553,4.359886169433594
2005-10-01,-0.04500127583742142,-17.523685574531555,3.7830734252929688
2005-10-11,-0.0418536514043808,-11.550232172012329,3.2708897590637207
2005-10-21,-0.02813853695988655,-7.824796557426453,3.0948305130004883
2005-11-01,-0.07715173810720444,-10.349014282226562,4.373839855194092
2005-11-11,-0.03672219067811966,-11.993798732757568,5.018428325653076
2005-11-21,0.012551762163639069,3.638349056243897,1.0945611000061035
2005-12-01,-0.06294471025466919,-34.59241914749145,4.244542121887207
2005-12-11,-0.03545920550823212,-31.30677032470703,4.949131488800049
2005-12-21,-0.015251263976097109,-5.029341697692871,3.4003548622131348
2006-01-01,-0.02314620465040207,-2.1836595535278316,2.0303726196289062
2006-01-11,-8.068978786468506e-06,11.431639671325685,-3.2152624130249023
2006-01-21,0.01914604753255844,-15.28582000732422,2.30289888381958
2006-02-01,0.03929825127124786,-26.97318363189697,52.29655313491821
2006-02-11,0.03190817683935165,31.395682334899906,52.342318534851074
2006-02-21,0.024632520973682404,9.271042823791504,50.3952260017395
2006-03-01,0.031016968190670013,9.525754928588867,48.23859167098999
2006-03-11,0.04932122677564621,-18.865427017211914,47.67029857635498
2006-03-21,0.055780865252017975,-24.932937145233154,49.18766832351685
2006-04-01,0.021666541695594788,23.479355812072754,-4.09259557723999
2006-04-11,-0.00362829864025116,12.431922912597654,-0.6448111534118652
2006-04-21,-0.028597779572010037,-26.995235443115234,-1.6331319808959959
2006-05-01,-0.004510127007961272,-2.7865902185440063,-0.8763642311096191
2006-05-11,0.0019361004233360288,62.397149085998535,-3.153844356536865
2006-05-21,0.002985835075378418,4.4121148586273184,-2.3833045959472656
2006-06-01,0.06478700041770935,0.5296289920806885,-1.8364529609680176
2006-06-11,0.0390574038028717,-0.7836057841777802,-1.3205170631408691
2006-06-21,0.0075497254729270935,-0.9781805872917176,-1.1585736274719238
2006-07-01,0.04708094894886017,0.15095576737076044,-2.145711898803711
2006-07-11,0.0212719589471817,-0.04327253019437194,-0.469393253326416
2006-07-21,0.0012850463390350342,0.1882145372219384,0.04737472534179688
2006-08-01,0.02404791861772537,0.4044835399836302,-2.942018985748291
2006-08-11,0.013019703328609468,-0.1966924387961626,0.6391677856445312
2006-08-21,0.003763340413570404,0.24022430181503296,0.8800668716430664
2006-09-01,0.007636152207851409,-2.945990890264511,1.2443017959594729
2006-09-11,-0.001728549599647522,-1.204793095588684,0.7991485595703125
2006-09-21,-0.010237298905849457,3.693101465702057,-1.6600956916809082
2006-10-01,-0.02689126878976822,-10.34369945526123,2.9738712310791016
2006-10-11,-0.03929821029305458,-16.846033573150635,1.130604267120361
2006-10-21,-0.036007922142744064,3.200873374938965,0.16339683532714844
2006-11-01,-0.08625724539160727,-5.839060783386231,-7.241333961486816
2006-11-11,-0.0259326845407486,7.335071563720702,-0.9118890762329102
2006-11-21,0.05937767028808594,22.495173454284668,-1.0902576446533203
2006-12-01,0.007813453674316406,-11.866637229919435,0.12116384506225585
2006-12-11,0.03303932398557663,37.202369689941406,-0.18705320358276367
2006-12-21,0.04501800239086151,33.36225128173828,-2.832324981689453
2007-01-01,0.01927762478590012,-14.697662830352785,-0.3698916435241699
2007-01-11,0.019216805696487427,17.502840995788574,1.0242972373962402
2007-01-21,0.01973581314086914,-14.583892345428467,-0.2607350349426269
2007-02-01,0.03155455738306045,6.064420700073242,47.80453872680664
2007-02-11,0.01581619679927826,6.289549827575684,48.85319709777832
2007-02-21,-0.0049469396471977225,-10.17646837234497,49.667152404785156
2007-03-01,-0.01680922508239746,21.655585289001465,48.1031231880188
2007-03-11,-0.020454734563827515,-2.0255045890808105,49.65954542160034
2007-03-21,-0.013556718826293944,-33.01702880859375,47.73824119567871
2007-04-01,-0.017153218388557434,-38.700893878936775,1.6557393074035645
2007-04-11,-0.015732817351818085,47.888550758361816,1.1940627098083496
2007-04-21,-0.01905958354473114,-30.053977966308594,0.016470909118652344
2007-05-01,0.002443462610244751,-9.48243808746338,-0.9367356300354004
2007-05-11,-0.009531676769256592,-6.499026298522949,0.067291259765625
2007-05-21,-0.02447636425495148,19.153103828430176,0.2643585205078125
2007-06-01,0.033155426383018494,5.415619075298308,-2.433568000793457
2007-06-11,0.02116734534502029,-0.6590478867292404,-0.5640101432800293
2007-06-21,0.005012765526771545,-0.964728981256485,0.9505639076232909
2007-07-01,0.05363662540912628,0.040571914054453366,-2.1015701293945312
2007-07-11,0.025630533695220947,-0.11141420667991042,-0.8949589729309082
2007-07-21,0.002839423716068268,0.2577320937998593,-0.1236724853515625
2007-08-01,0.02821923792362213,-0.3238344993442297,-1.8377332687377932
2007-08-11,0.026726588606834408,-0.08128906972706318,-0.7670874595642091
2007-08-21,0.028728157281875614,0.06061103194952011,1.0853700637817385
2007-09-01,0.0432579517364502,-1.4903655648231506,-1.502580642700195
2007-09-11,0.037858322262763984,-1.210589349269867,-0.7026033401489258
2007-09-21,0.028527460992336277,-1.984212636947632,1.7179346084594729
2007-10-01,0.010426513850688934,-7.269580900669098,-0.3369274139404297
2007-10-11,0.00805111974477768,-3.2687079906463623,0.9802923202514648
2007-10-21,0.015656210482120514,-8.166089236736298,-3.6029868125915527
2007-11-01,-0.039604224264621735,-12.276439666748047,6.011843204498291
2007-11-11,0.0018332302570343015,1.2201590538024902,0.06773233413696289
2007-11-21,0.05666907876729965,24.968817710876465,-5.4893975257873535
2007-12-01,-0.007107645273208619,-18.717374801635746,-0.8086237907409668
2007-12-11,0.029663510620594025,34.70453453063965,-3.5207176208496094
2007-12-21,0.048657268285751336,-5.023159980773926,-0.601715087890625
2008-01-01,0.024595268070697784,-16.9765305519104,-0.12018060684204103
2008-01-11,0.025570958852767944,51.03286170959473,-0.19495344161987305
2008-01-21,0.01669900864362717,27.02219390869141,-1.8189921379089355
2008-02-01,0.013832464814186094,32.75200366973877,48.74735641479492
2008-02-11,0.00015496462583541867,12.38122844696045,48.73487615585327
2008-02-21,-0.003211483359336853,-10.53742265701294,47.33090686798096
2008-03-01,0.008051611483097076,0.7197551727294922,46.9298095703125
2008-03-11,0.0132385715842247,23.0529727935791,47.51100778579712
2008-03-21,0.016273468732833862,2.3352375030517583,48.771188259124756
2008-04-01,0.0060701146721839905,-7.248272895812987,-0.4696240425109863
2008-04-11,0.004528060555458069,22.82548904418945,-2.268782138824463
2008-04-21,-0.0008639618754386902,-35.58558130264282,-0.9484486579895021
2008-05-01,0.016014061868190762,-10.5540132522583,-0.4572482109069824
2008-05-11,-0.0038145110011100773,-8.267673492431639,-0.5121769905090332
2008-05-21,-0.02725544571876526,-3.9556788206100464,-1.6229681968688965
2008-06-01,0.020505622029304504,0.8233376443386078,-0.7022848129272461
2008-06-11,-0.0028230175375938416,-0.7414041757583618,-0.928231716156006
2008-06-21,-0.024951227009296417,-0.962434947490692,0.7613391876220703
2008-07-01,0.026110529899597168,0.03172739502042532,-1.275529861450195
2008-07-11,0.004966951906681061,-0.11660912027582525,-0.5398902893066406
2008-07-21,-0.010918043553829191,0.02188367210328579,0.07437372207641603
2008-08-01,0.01565729826688766,-0.3406237941235304,-1.8514885902404783
2008-08-11,0.008335396647453308,-0.2076184507459402,-1.9455738067626955
2008-08-21,0.0040696561336517325,0.06536100804805756,0.06531524658203125
2008-09-01,0.01376396417617798,-2.920019954442978,-1.0271577835083008
2008-09-11,0.011959731578826904,-2.5936743319034576,-0.21518325805664065
2008-09-21,0.017588011920452118,1.401187926530838,-0.3316049575805664
2008-10-01,0.02721994370222092,6.3060739040374765,-3.118931770324707
2008-10-11,0.05225367099046707,9.673908710479736,-1.737607479095459
2008-10-21,0.08337949216365814,4.791846752166748,-5.79390811920166
2008-11-01,0.037726931273937225,6.450860023498535,3.397089958190918
2008-11-11,0.0675099566578865,-16.603007316589355,-3.5202107429504395
2008-11-21,0.09808024019002914,12.87926959991455,-2.879034996032715
2008-12-01,0.014334559440612791,-15.561939239501953,0.4290127754211426
2008-12-11,0.03836221992969513,-19.468525886535645,0.6907172203063965
2008-12-21,0.05208095908164978,12.817632675170898,0.6324081420898438
2009-01-01,0.02321324497461319,-12.807781219482422,1.1571807861328125
2009-01-11,0.013344094157218931,-4.735603332519531,1.3770112991333008
2009-01-21,-0.0022037774324417114,11.964548110961914,-0.493682861328125
2009-02-01,0.0011711865663528442,41.977435111999505,48.38201904296875
2009-02-11,-0.009136438369750977,7.344461441040039,47.78599739074707
2009-02-21,-0.012197718024253843,-3.4029383659362797,45.66898918151856
2009-03-01,-0.012102119624614716,13.912029266357422,49.36479616165161
2009-03-11,-0.012147367000579834,15.482845306396484,49.48540210723877
2009-03-21,-0.012032419443130491,1.597635269165039,49.55732297897339
2009-04-01,-0.01913741230964661,42.049095153808594,-0.2592639923095703
2009-04-11,-0.017897561192512512,-6.750392436981201,-0.19858932495117188
2009-04-21,-0.015546321868896484,-3.6754055023193364,-2.1460199356079097
2009-05-01,0.014628663659095762,9.178648233413695,-0.4697279930114746
2009-05-11,0.015506215393543243,1.6008405685424805,-2.641146659851074
2009-05-21,0.006853193044662476,-4.440036177635194,0.05091571807861328
2009-06-01,0.06028813123703002,10.352833986282347,-0.9101495742797852
2009-06-11,0.03367040306329727,-0.5698075890541077,0.4311590194702149
2009-06-21,0.0031398534774780273,-0.8852382302284241,0.0255122184753418
2009-07-01,0.047761909663677216,0.07139951456338167,-2.108112335205078
2009-07-11,0.02313629537820816,-0.1029376364313066,-0.15028858184814453
2009-07-21,0.0023024678230285645,0.04907723935320973,0.08417177200317383
2009-08-01,0.02233313024044037,-0.3251578640192747,-1.1918730735778809
2009-08-11,0.009815007448196413,0.13187929801642895,-1.8767824172973635
2009-08-21,0.0031832754611968994,0.06722564250230789,-0.4731583595275879
2009-09-01,0.016747824847698208,-3.410059094429016,0.17293071746826172
2009-09-11,0.01569279283285141,-1.2370136082172394,-2.1248846054077153
2009-09-21,0.013380251824855804,-1.2493106424808502,-2.296725273132324
2009-10-01,0.00046259164810180653,-4.343824326992035,0.4528837203979492
2009-10-11,-0.008412033319473267,-8.682954072952269,0.6587724685668945
2009-10-21,-0.002303324639797211,-9.08620619773865,-1.6561079025268557
2009-11-01,-0.05014551430940628,14.828251838684082,3.725456714630127
2009-11-11,0.004090271890163422,7.275050163269043,-0.6976919174194336
2009-11-21,0.06866781413555145,-17.337247848510742,-2.569937229156494
2009-12-01,0.008776679635047913,-25.558090209960934,-0.2249588966369629
2009-12-11,0.037604786455631256,-18.575963020324707,0.12373638153076172
2009-12-21,0.04634517431259155,-6.038567543029785,-0.6008682250976562
2010-01-01,0.018664345145225525,-1.101470947265625,-0.20805883407592773
2010-01-11,0.01072414964437485,-9.437541007995604,-1.0791482925415041
2010-01-21,0.0013678893446922302,-8.964996337890625,-0.8787603378295898
2010-02-01,-0.0038166046142578134,12.628477096557615,50.086235523223884
2010-02-11,-0.020095132291316986,10.118972778320312,49.218133449554436
2010-02-21,-0.023018196225166317,-12.663741111755373,47.62861824035645
2010-03-01,-0.010845936834812164,13.730058670043945,50.62262725830078
2010-03-11,0.013571083545684814,-22.10915231704712,50.68444442749024
2010-03-21,0.025648042559623718,24.382923126220703,47.96891355514526
2010-04-01,0.01579016447067261,-3.628372192382813,-3.109716892242432
2010-04-11,0.012145094573497772,-23.56084108352661,0.4389185905456543
2010-04-21,0.01147124171257019,-22.398770332336426,-1.108564853668213
2010-05-01,0.03887302428483963,43.38625717163086,-0.6487011909484863
2010-05-11,0.030491560697555545,-4.319663405418397,-0.2510533332824707
2010-05-21,0.013642244040966034,-2.7865253686904907,1.1002984046936035
2010-06-01,0.060318805277347565,2.5087499469518657,-1.7751002311706543
2010-06-11,0.03109528869390488,-0.7091114223003387,0.21225643157958984
2010-06-21,-0.004320621490478516,-0.9523083567619324,1.126148700714111
2010-07-01,0.039025917649269104,0.05472507607191801,-1.4930658340454102
2010-07-11,0.015201754868030546,-0.09598991787061097,0.10701179504394533
2010-07-21,-0.0030469968914985657,0.04746483638882637,-0.2154254913330078
2010-08-01,0.02172026038169861,-0.3200084622949362,0.3302602767944336
2010-08-11,0.013765439391136171,-0.18007402308285236,1.3006229400634766
2010-08-21,0.006160415709018707,0.057737477123737335,1.5119915008544922
2010-09-01,0.014182053506374359,-2.422519415616989,-0.6649303436279297
2010-09-11,0.009889915585517885,1.2314884364604952,-0.03198528289794922
2010-09-21,0.008078351616859436,-2.3985873460769653,0.9024972915649414
2010-10-01,0.001683756709098816,-15.205344200134276,4.129425048828125
2010-10-11,0.004999682307243347,-3.0023177862167363,0.6155338287353516
2010-10-21,0.01789175719022751,7.747880578041077,1.188394546508789
2010-11-01,-0.038379587233066566,-30.12463617324829,5.3187527656555185
2010-11-11,-0.007612697780132294,-3.296898365020752,-1.4600930213928225
2010-11-21,0.03144565969705582,-4.565858840942383,-0.8402652740478516
2010-12-01,-0.04133227467536926,-3.6351594924926762,4.106346607208252
2010-12-11,-0.0001896396279335022,-1.3887147903442385,0.72802734375
2010-12-21,0.035182975232601166,7.3891849517822275,-1.2787837982177734
2011-01-01,0.024049393832683563,-22.60447072982788,1.698885440826416
2011-01-11,0.02856900542974472,14.06921100616455,-0.5345115661621094
2011-01-21,0.01830723881721497,-21.763405799865726,-0.7941074371337891
2011-02-01,0.002767644822597504,0.6588363647460938,46.960482597351074
2011-02-11,-0.02823973447084427,35.86793518066406,48.826858043670654
2011-02-21,-0.04104004055261612,-26.881383895874023,46.77085494995117
2011-03-01,-0.03290820121765137,40.73776531219482,48.763617038726814
2011-03-11,-0.01753389835357666,-6.147768020629883,47.317100048065186
2011-03-21,-0.013418108224868773,1.1047611236572266,49.30811023712158
2011-04-01,-0.025035619735717773,-5.663987159729004,-1.3088746070861816
2011-04-11,-0.019215263426303864,-31.476379871368408,0.35640668869018555
2011-04-21,-0.01144440472126007,-43.75173950195313,2.2432398796081543
2011-05-01,0.011136762797832487,-5.555325984954834,0.76275634765625
2011-05-11,-0.010042667388916016,2.8549816608428955,2.1181349754333496
2011-05-21,-0.03588593006134033,-9.178125619888307,1.7990350723266602
2011-06-01,0.008450336754322052,1.0902328193187714,0.319580078125
2011-06-11,-0.013580650091171265,-0.4636421203613281,0.5768494606018066
2011-06-21,-0.036537572741508484,-0.9131676256656648,1.1143460273742676
2011-07-01,0.010329499840736391,0.053934105671942234,0.3979940414428711
2011-07-11,-0.015664450824260708,-0.10295161372050644,1.5007982254028318
2011-07-21,-0.035500645637512214,0.19261547597125173,1.2531814575195312
2011-08-01,-0.009567350149154665,-0.217909699305892,1.460805892944336
2011-08-11,-0.016754545271396637,0.2600719314068556,0.28967857360839844
2011-08-21,-0.02527868002653122,0.26019642502069473,1.0873384475708008
2011-09-01,-0.017722085118293762,-1.9659364819526672,-0.27359676361083984
2011-09-11,-0.015647970139980316,12.131381213665009,0.08407974243164062
2011-09-21,0.002429120242595673,14.725133299827574,-1.1664767265319824
2011-10-01,0.02647767961025238,2.495435237884521,-3.472550868988037
2011-10-11,0.056416310369968414,10.131305694580078,0.5884075164794922
2011-10-21,0.0755796730518341,2.2915430068969727,-3.3453612327575684
2011-11-01,0.006214454770088196,24.539125442504886,0.030991872151692707
2011-11-11,0.029211267828941345,-4.497574329376222,-2.777629852294922
2011-11-21,0.07609599828720093,17.691096305847168,-5.641242980957031
2011-12-01,0.011553116142749786,2.0449256896972656,-1.5939083099365234
2011-12-11,0.04565586894750595,2.865087509155273,-0.4179739952087401
2011-12-21,0.046218045055866235,20.096115112304688,-0.015506267547607422
2012-01-01,-0.02065329253673553,-17.59671688079834,0.7706871032714844
2012-01-11,-0.06768884509801865,-2.6999711990356445,-0.8536210060119629
2012-01-21,-0.08154013752937317,-25.715065956115726,-4.285295009613037
2012-02-01,-0.05584018677473068,-27.96056270599365,50.7267746925354
2012-02-11,-0.026924557983875275,21.825904846191406,51.01618719100952
2012-02-21,-0.018014155328273773,-9.338273525238037,50.0656623840332
2012-03-01,-0.01622869074344635,8.537156105041504,49.70522880554199
2012-03-11,-0.026284173130989075,-27.34975910186768,50.0155930519104
2012-03-21,-0.02009508013725281,-25.048717498779297,49.7182879447937
2012-04-01,-0.0188899040222168,27.032724380493164,-2.0425429344177246
2012-04-11,-0.009001605212688446,-17.277053833007812,1.0356831550598145
2012-04-21,-0.004202291369438171,-38.960859298706055,1.5897564888000488
2012-05-01,0.022919729351997372,24.90217268466949,0.20954036712646484
2012-05-11,0.013101689517498016,-8.640187382698059,-1.1891427040100098
2012-05-21,-0.00833321362733841,-3.28134822845459,1.0194249153137207
2012-06-01,0.028492189943790436,0.8304442018270493,-1.2848973274230957
2012-06-11,-0.005800925195217133,-0.491652101278305,-2.958545684814453
2012-06-21,-0.032802902162075036,-0.8601592779159546,0.007218360900878906
2012-07-01,0.02290629595518112,0.03211194183677435,-0.9404835700988771
2012-07-11,0.009896725416183472,-0.11635949602350593,0.396517276763916
2012-07-21,-0.0028830766677856445,0.0212293709628284,0.7385306358337402
2012-08-01,0.020559102296829224,0.6225413810461761,-0.4818496704101562
2012-08-11,0.011448614299297331,-0.06857671774923801,0.4738245010375977
2012-08-21,0.005844712257385254,0.33426520973443985,1.8784046173095703
2012-09-01,0.015304535627365112,-2.2840875983238216,-0.8519220352172852
2012-09-11,0.00925300270318985,-2.9334131479263306,0.8172550201416016
2012-09-21,-0.0006975531578063965,3.322654068470001,1.7092199325561523
2012-10-01,-0.011323392391204834,-8.503260612487793,1.6206045150756836
2012-10-11,-0.004324793815612793,-0.18856841325759888,-3.238062858581543
2012-10-21,0.016447432339191437,15.764242172241213,0.6214914321899414
2012-11-01,-0.028483085334300995,40.74857616424561,-0.4448766708374024
2012-11-11,0.012622207403182985,-17.45341444015503,0.8467888832092285
2012-11-21,0.05135868489742279,-0.7250885963439941,1.5831642150878906
2012-12-01,-0.025196932256221768,-5.535748481750488,-0.5224227905273438
2012-12-11,0.01049458235502243,12.418773651123047,0.3102574348449707
2012-12-21,0.03542766720056534,-2.471515655517578,-0.439842700958252
2013-01-01,0.012822046875953673,10.405665397644043,1.8595428466796875
2013-01-11,0.011647395789623259,4.333451271057129,1.1138758659362793
2013-01-21,0.005654208362102509,-10.048987865447998,3.023812294006348
2013-02-01,0.012688964605331421,-15.296021461486815,49.76125001907349
2013-02-11,0.0024709552526474,26.35700607299805,49.041038036346436
2013-02-21,-0.0018438473343849184,-28.785489082336426,49.79763269424439
2013-03-01,0.002934187650680542,3.286757469177246,50.44028568267822
2013-03-11,0.01715013384819031,2.643259048461914,48.99394702911377
2013-03-21,0.03187226504087448,39.076895713806145,-2458.7152037620544
2013-04-01,0.0241784006357193,18.252025604248047,2.1335597038269043
2013-04-11,0.014531388878822328,15.20893383026123,-0.6319894790649414
2013-04-21,-0.0016636848449707033,-9.438354015350342,-0.8353161811828613
2013-05-01,0.01101572811603546,-0.665048360824585,0.9502072334289552
2013-05-11,-0.0004576146602630615,-10.075868010520935,-0.5499711036682129
2013-05-21,-0.012223869562149048,-8.233406662940979,-0.032469749450683594
2013-06-01,0.038583926856517785,0.2265576124191284,-0.2130894660949707
2013-06-11,0.012545250356197355,-0.7961423993110657,-0.7350606918334961
2013-06-21,-0.01319998502731323,-0.9717827141284944,-0.1786937713623047
2013-07-01,0.0362505242228508,0.043296408839523785,-0.42528867721557617
2013-07-11,0.016047731041908264,-0.1159865683875978,-0.5970945358276367
2013-07-21,-0.00029667466878890986,0.008697149809449911,-0.2641830444335937
2013-08-01,0.022928185760974884,-0.3719127345830202,-3.334213733673096
2013-08-11,0.0110824853181839,-0.1704848762601614,-2.1247057914733887
2013-08-21,0.002237185835838318,0.13905690610408786,1.7477083206176758
2013-09-01,0.010330282151699066,-2.8986117243766785,-0.00012493133544921875
2013-09-11,0.008406117558479309,-2.835137367248535,-0.6550235748291016
2013-09-21,0.012558601796627043,21.442165613174442,-0.9231457710266112
