Time,NDVI,P,LST
2002-07-01,-0.007676054602083953,-21.227856594583265,0.13747099171514096
2002-07-11,-0.00777099443518597,6.401389495186184,0.6605677397354789
2002-07-21,-0.01440518576165904,6.8493274191151485,0.43778228759765625
2002-08-01,-0.004054315712140954,4.856256236200747,-0.9001274108886719
2002-08-11,-0.0020165521165598998,-2.9894631427267324,-0.9001274108886719
2002-08-21,0.0008620878924494206,-6.015126933222232,0.5455189580502717
2002-09-01,0.0014038111852562945,3.110130973484205,0.20553356668223505
2002-09-11,-0.003047248591547427,-2.4938321320906933,-0.8320548016092052
2002-09-21,-0.014978401038957678,-8.595810599949049,1.216350555419922
2002-10-01,-0.01436008059460184,-0.7264555226201597,0.04504170625106148
2002-10-11,-0.0225292936615322,-22.19685645725416,1.195413838262143
2002-10-21,-0.025124728679656986,1.175183503524117,-1.5047033558721128
2002-11-01,-0.01037831150967142,22.18944781759511,-1.8196099322775137
2002-11-11,-0.008959031623342762,-2.711227665776792,-2.4257231173308
2002-11-21,-0.015548664590586788,-19.2014219035273,-0.04981853650963825
2002-12-01,0.02415358761082525,0.3867200353871221,-1.7539200160814368
2002-12-11,0.0049337070921193,21.58307286967402,-2.301766851673956
2002-12-21,-0.014465757038282312,13.9373255605283,-0.8580130701479705
2003-01-01,0.0907936251681784,4.896950079047161,-4.358638182930323
2003-01-11,0.05892000768495643,-2.6312325415403945,-1.6144883528999658
2003-01-21,0.007895977600761082,6.0732212481291405,-1.0657033505647078
2003-02-01,0.035668545443078736,-10.631261867025623,27.36488823268725
2003-02-11,-0.025374560252479885,2.5282863948656167,26.14354058970576
2003-02-21,-0.05240148046742315,0.16572931538457455,27.32740012459133
2003-03-01,-0.0830155144567075,-24.24494934082031,29.5626394852348
2003-03-11,-0.010627964268559996,-17.549219504646633,26.95344012716543
2003-03-21,0.05688558454098909,42.50519976408585,22.10501844986625
2003-04-01,-0.046581747739211365,-40.63222022678541,46.05769638393236
2003-04-11,-0.017935768417690113,42.87874404243801,-438.48880949474517
2003-04-21,0.016234553378561268,35.94841036589249,41.38361002051312
2003-05-01,-0.04367260310960853,-0.4685410209324049,0.42702940235967213
