Time,NDVI,P,LST
2002-07-01,0.0365162193775177,-10.127444744110107,96.58755493164062
2002-07-11,0.027090787887573242,-5.4721102714538565,97.03826332092285
2002-07-21,-0.004459261894226074,1.28230619430542,96.11468696594238
2002-08-01,0.019716888666152958,-17.279046058654785,1.1504487991333008
2002-08-11,0.0009507238864898682,-23.129865646362305,1.1504487991333008
2002-08-21,-0.005837947130203247,-4.3430681228637695,-2.839310646057129
2002-09-01,-0.047240912914276116,-2.1085834503173833,0.1995697021484375
2002-09-11,-0.021463662385940552,-11.343982696533205,-1.1220169067382812
2002-09-21,-0.007739484310150146,-13.56818962097168,-1.6244049072265625
2002-10-01,-0.06590712070465088,-9.657957077026367,1.3200149536132812
2002-10-11,-0.07362213730812073,-17.470404624938965,0.5348606109619141
2002-10-21,-0.06098771095275879,11.957826614379885,-6.291323661804199
2002-11-01,-0.06901741027832031,30.9405574798584,98.91176319122314
2002-11-11,-0.017019897699356083,-7.232111930847168,97.72219467163086
2002-11-21,0.02154111862182617,0.05559730529785156,98.59846496582031
2002-12-01,0.0519329309463501,9.17177963256836,-0.9509239196777344
2002-12-11,0.05504375696182251,3.0418872833251958,-3.062260627746582
2002-12-21,0.04932597279548645,38.23574447631836,-0.2923288345336914
2003-01-01,0.10983598232269287,6.139400005340576,-1.7405014038085938
2003-01-11,0.09558290243148804,-7.616962432861327,0.3898448944091797
2003-01-21,0.08218583464622498,4.288100242614746,-1.4008512496948242
2003-02-01,0.13995125889778134,-8.379851818084719,1.2595758438110352
2003-02-11,0.10621613264083862,-0.9910173416137696,-3.4468860626220703
2003-02-21,0.06245812773704529,-11.93833827972412,3.305445671081543
2003-03-01,-0.00017273426055908203,-26.240239143371586,101.76410579681395
2003-03-11,-0.028352290391922,-19.3459529876709,98.97049045562744
2003-03-21,-0.04876708984375,34.660436630249016,95.1506118774414
2003-04-01,-0.13308663666248322,-25.08524990081787,105.3506031036377
2003-04-11,-0.1511840522289276,6.440214157104492,190.94175720214844
2003-04-21,-0.14325809478759766,10.247325897216797,-0.5707912445068359
2003-05-01,-0.13820284605026245,10.262561798095703,-0.74493408203125
2003-05-11,-0.06778034567832948,16.439573287963867,-0.9836835861206056
2003-05-21,0.0011981427669525144,-4.5107688903808585,-1.219316482543945
2003-06-01,0.06161552667617797,0.1920166015625,0.021117210388183597
2003-06-11,0.05847382545471193,3.763310432434082,0.4011344909667969
2003-06-21,0.024329990148544308,9.352345943450928,-0.8664569854736328
2003-07-01,0.08603808283805847,12.243753433227539,93.87493801116943
2003-07-11,0.06706744432449341,-6.223453998565674,95.8765172958374
2003-07-21,0.0678991973400116,-0.8671731948852539,97.46307277679443
2003-08-01,0.10156160593032837,-13.165818214416506,0.09250259399414062
2003-08-11,0.08168032765388489,14.239595413208008,-1.423715591430664
2003-08-21,0.03865301609039306,11.993370056152346,-3.664525985717773
2003-09-01,-0.04113495349884033,3.2868938446044917,-1.5402545928955078
2003-09-11,-0.041890442371368415,-17.258729934692386,-2.3395366668701167
2003-09-21,-0.020692020654678345,-12.18199634552002,0.2728872299194336
2003-10-01,-0.052779078483581536,-6.0295753479003915,-1.9688978195190432
2003-10-11,-0.01867577433586121,9.52071762084961,-0.03507518768310547
2003-10-21,-0.0010132789611816406,13.798961639404295,-0.17168426513671875
2003-11-01,-0.03999873995780945,-8.531041145324707,96.77370262145996
2003-11-11,-0.029923021793365482,-11.156670570373537,97.86518096923828
2003-11-21,-0.02536621689796448,6.956840515136719,99.3384485244751
2003-12-01,0.007244020700454713,20.756720542907715,-2.53729248046875
2003-12-11,0.026793479919433597,-4.123002529144287,0.7233209609985352
2003-12-21,0.03026670217514038,-5.247168064117432,2.840106964111328
2004-01-01,0.0818696916103363,3.2889699935913086,-4.462493896484375
2004-01-11,0.06365823745727539,9.769250869750977,-6.8057289123535165
2004-01-21,0.04398861527442932,15.341925144195555,-1.1846389770507812
2004-02-01,0.11163109540939332,-9.680809497833252,-2.697306632995605
2004-02-11,0.09275361895561217,2.685910224914551,-2.4488849639892583
2004-02-21,0.07406434416770935,23.23561286926269,-4.059867858886719
2004-03-01,0.05441230535507202,-6.20805549621582,96.57071113586426
2004-03-11,0.07819831371307373,-2.7924299240112305,96.5439748764038
2004-03-21,0.1155473291873932,-5.30164909362793,97.66231250762941
2004-04-01,0.06088656187057495,-8.341657638549805,102.47522354125977
2004-04-11,0.06717610359191895,7.932737350463867,97.70803260803223
2004-04-21,0.06037303805351257,-8.259422302246094,100.7153844833374
2004-05-01,0.013727068901062012,10.351394653320312,-0.7515029907226562
2004-05-11,0.019326478242874142,-8.251660346984862,0.7720909118652344
2004-05-21,0.02405649423599243,-10.077778816223145,-0.4031524658203125
2004-06-01,0.03895774483680725,-4.6205244064331055,-0.42421913146972656
2004-06-11,0.02128508687019348,-0.6059055328369141,0.6462163925170898
2004-06-21,-0.01320365071296692,-11.410245418548586,0.4082107543945313
2004-07-01,0.0261303186416626,-11.671262264251707,98.98971366882324
2004-07-11,-0.033867225050926215,-5.1620216369628915,99.93643188476562
2004-07-21,-0.0706748515367508,4.337861061096191,97.8757667541504
2004-08-01,-0.043665066361427314,0.9002504348754883,2.7103557586669917
2004-08-11,-0.014101952314376831,-7.0698909759521475,-0.4771032333374024
2004-08-21,0.034915238618850715,-1.5879583358764648,1.0853157043457031
2004-09-01,0.023873507976531986,-12.069839477539062,-0.3196620941162109
2004-09-11,0.044291645288467414,-12.624897003173828,-1.9868621826171875
2004-09-21,0.06235599517822265,2.325662612915039,-1.9819173812866209
2004-10-01,0.016099780797958374,-13.392965316772461,-0.7351856231689453
2004-10-11,0.045707404613494866,-6.508316040039063,0.8582525253295898
2004-10-21,0.06862777471542357,9.451398849487305,-1.5816793441772459
2004-11-01,0.04706534743309021,-3.896462440490722,97.90509223937988
2004-11-11,0.0497393012046814,0.3895530700683594,98.95087432861328
2004-11-21,0.0422775149345398,-8.008118629455566,97.87601947784424
2004-12-01,0.02275323867797852,-14.116130828857422,2.1815481185913086
2004-12-11,-0.01026904582977295,-5.667375564575195,-0.02737045288085937
2004-12-21,-0.03510400652885437,23.38986873626709,-1.4272689819335938
2005-01-01,0.02364924550056457,-8.633806228637695,1.8428821563720703
2005-01-11,0.0180848240852356,-7.821104049682617,0.3994426727294922
2005-01-21,0.0072735846042633065,21.69651985168457,-0.17579078674316406
2005-02-01,0.06562364101409912,-5.11668062210083,1.4317178726196291
2005-02-11,0.027347445487976074,-8.967787265777588,1.2400369644165041
2005-02-21,0.000417560338973999,-4.264765739440918,2.654932975769043
2005-03-01,-0.024589389562606808,-15.927725791931152,96.385760307312
2005-03-11,0.009392797946929932,6.687858581542969,99.23396682739258
2005-03-21,0.06407034397125244,1.0833921432495115,94.14606666564941
2005-04-01,0.046165913343429565,-6.289106369018555,103.56853675842285
2005-04-11,0.06461560726165771,3.294391632080078,99.90234375
2005-04-21,0.07200658321380615,0.982431411743164,96.7520980834961
2005-05-01,0.031911879777908325,3.7897853851318364,-0.6685476303100586
2005-05-11,0.037697792053222656,-7.176218986511231,-3.0092926025390625
2005-05-21,0.03744953870773315,13.300008773803713,-0.427001953125
2005-06-01,0.04023033380508423,-4.151290416717528,-0.24133968353271484
2005-06-11,0.018099218606948853,-6.907132148742676,3.102095603942871
2005-06-21,-0.002317667007446289,-2.7063028812408447,-0.7988348007202148
2005-07-01,0.05983692407608032,-8.43725061416626,96.31575775146484
2005-07-11,0.04540812969207764,5.076316833496094,99.13503456115723
2005-07-21,0.04053544998168945,-0.22391915321350095,96.18915843963623
