Time,NDVI,P,LST
2003-11-11,0.008117311802066741,-0.08866267712389836,-0.25967332183337605
2003-11-21,0.008798821661315981,-0.08909091524413375,0.7161010992331583
2003-12-01,0.003140932468117261,0.0020099273617200193,-0.04467542054223233
2003-12-11,0.003587268659325897,-0.001222339864851544,2.598331201271933
2003-12-21,0.003469466063819948,-0.0007930069343530463,-0.9811603358534516
2004-01-01,-0.00016854092723033468,-0.0005074095718309121,1.3398217998567177
2004-01-11,-0.003437666741550946,0.00017756217970169702,0.1284930745109183
2004-01-21,-0.007995024934166768,0.00022504871252515297,-0.7058414396692495
2004-02-01,-0.005601415380102689,0.00048642528637205136,-3.5622891285380383
2004-02-11,-0.010856564171978684,0.0001327542817528914,-1.0666795949466894
2004-02-21,-0.015905999380056976,-0.000672761576755809,3.608977958804272
2004-03-01,-0.005200275876482979,-0.007728885648128974,0.6579539189573194
2004-03-11,-0.00855304019861534,-0.007902832011659783,-0.382545533727427
2004-03-21,-0.010351986059399902,0.015583952405770525,4.426025640769083
2004-04-01,-0.00528219464372416,-0.11232640356069704,0.1797789276623335
2004-04-11,-0.0065342011998911365,-0.06784188594730174,3.71087396340292
2004-04-21,-0.007146177966086591,0.16826963668963948,3.0422801658755443
2004-05-01,-0.003244302678303641,-0.8910325961034806,6.070370721035316
2004-05-11,-0.004923357216061138,-0.8246132423643207,2.5018478768770813
2004-05-21,-0.005703241487995523,-0.6929921532263521,0.488571041920146
2004-06-01,-0.0007461609899020586,-1.5610872573051295,-0.8832620714531569
2004-06-11,-0.0006291341097628484,-1.2982276245707371,4.996835739886175
2004-06-21,-0.0002141322513095668,1.5711454226345312,-1.0104292572521774
2004-07-01,-0.0004608441816001642,-9.065599507972843,9.068452428598874
2004-07-11,-0.002939618146810375,-4.139067012755596,0.6616517989361872
2004-07-21,-0.006409172640472162,-7.651808785610513,4.682181061291304
2004-08-01,-0.04245627927975577,0.7954968155407515,1.1154346778744555
2004-08-11,-0.04050824583553877,-3.85757532276091,1.1000909023597591
2004-08-21,-0.03324393402846133,4.1679056120700535,6.841532847920402
2004-09-01,-0.03718226818276233,-1.7676287527944219,-4.542762506203573
2004-09-11,-0.02748687308831293,-3.5455598875147403,0.8829949801085425
2004-09-21,-0.02276320645555121,1.7765356336460738,2.9021553289694864
2004-10-01,-0.009802172174219224,-0.3430302426463268,-0.1961572991042841
2004-10-11,-0.012796483078940971,-0.6225240215903423,0.4319209114449923
2004-10-21,-0.015772202708682074,-0.7418099138580385,-0.6071786724153112
2004-11-01,-0.012258470791285156,0.1731574035814551,3.6589777586890047
2004-11-11,-0.012679097349526451,-0.08866350016877299,2.5060646182200954
2004-11-21,-0.013109656753110105,-0.08909091530520408,-3.3955545894435195
2004-12-01,-0.020435530509127945,0.002009930294050237,0.3496199435875064
2004-12-11,-0.02096658590875688,-0.0012223408877796759,-1.8416405974841508
2004-12-21,-0.019690561489980732,-0.0007930087383137374,-4.9064872616627175
2005-01-01,-0.02111836327392547,-0.0005074147625706407,-2.5648787451572104
2005-01-11,-0.01835710933951081,0.00017755452491717493,-4.436274200189309
2005-01-21,-0.01892450696132222,0.00022505943323136417,2.4922220824194734
2005-02-01,-0.011648969694239194,0.0004864044613885797,-2.08774010079806
2005-02-11,-0.015032185272115174,0.0001327632738822895,1.1795604893418608
2005-02-21,-0.020572782173508504,-0.0006727480067370526,4.8647043196881405
2005-03-01,-0.010710992774025341,-0.007728885623557706,3.9242055924212345
2005-03-11,-0.01458822276260032,-0.007902832011659783,-0.27309830462346313
2005-03-21,-0.01835134259012879,0.01558395220252082,1.0676360208480085
2005-04-01,-0.011685963292590907,-0.11485370126415473,-2.6983045359126856
2005-04-11,-0.010519464851402843,-0.06947830795753197,2.2377752085201075
2005-04-21,-0.011000426333458695,0.17126821470065196,-1.262475498387071
2005-05-01,-0.006920743550433487,-0.9873318603781404,2.601307415571369
2005-05-11,-0.009184180346668744,-0.9224079417400672,-2.077171888507781
2005-05-21,-0.01227288229055092,4.069545179116921,-9.630971752229282
2005-06-01,-0.01038964581294138,-1.6310071356472422,-4.2269571022909185
2005-06-11,-0.0121387176093508,-1.3532050957933799,-4.145241846803759
2005-06-21,-0.010237051571001772,0.03688712491363776,-3.801023952296523
2005-07-01,-0.00862942941364695,5.285838482809847,-2.036178401259125
2005-07-11,-0.0033331101790803376,-0.57388451842011,-2.789275622758709
2005-07-21,0.007531635585378428,10.329580307006836,-3.808287386034356
2005-08-01,-0.012673371761548714,-5.607222271747276,-2.9098095503009733
2005-08-11,-0.00237873379812866,-6.469803200393428,4.046174033743435
2005-08-21,0.00030719928565572517,8.423536972921402,1.3721371635061796
2005-09-01,-0.01582034860478073,4.1129570476344375,-2.040734525586738
2005-09-11,-0.01874692652557717,0.7335715670077527,1.4176055407914958
2005-09-21,-0.022613566674169947,-3.100584156689097,4.306508611460202
2005-10-01,-0.01202816027598303,-0.10360590502864024,-0.7321358977771196
2005-10-11,-0.014427563328234874,-0.6710203915345864,1.2390321200011207
2005-10-21,-0.015607010756359724,-0.8030033605020555,0.4218069608094263
2005-11-01,-0.010327744068669492,0.17315662383544642,1.2310665943583503
2005-11-11,-0.00945053261811616,-0.08866271419359036,0.6911955036100794
2005-11-21,-0.007653604154704047,-0.08909091524413375,-1.2072920877425397
2005-12-01,-0.011224071144080552,0.0020099294778304824,4.0121162914838955
2005-12-11,-0.009570475240222743,-0.0012223413916101545,2.6715349916551934
2005-12-21,-0.007242839111656439,-0.0007930085672688853,-0.039096394523245384
2006-01-01,-0.010364405322270316,-0.0005074044354819484,4.653843801529682
2006-01-11,-0.010837054521333976,0.00017756677715268524,-1.8504993876472848
2006-01-21,-0.013718251932839879,0.0002250382885828935,3.977465832819704
2006-02-01,-0.009483767459627056,0.00048642713446528537,1.287007191142098
2006-02-11,-0.01520237741900272,0.00013275603895629786,-1.1660096840780292
2006-02-21,-0.019661145620658748,-0.0006727666570441224,1.6946446778344326
2006-03-01,-0.011349811661438863,-0.0077288856187865875,-2.499721714707672
2006-03-11,-0.014489809875605537,-0.007902832011659783,-2.150131538266041
2006-03-21,-0.0159571074315759,0.01558395069198431,0.6462883871109759
2006-04-01,-0.008183653725952398,-0.11483884199720915,-1.3687055619036566
2006-04-11,-0.0089388194142795,-0.06939612158009263,1.5124253444984308
2006-04-21,-0.009788273910029987,0.1601426537896766,3.01462504902824
2006-05-01,-0.004991118414480178,1.725597395271551,-1.7857627243292136
2006-05-11,-0.0054616625191735435,2.697144389152527,-3.6747864895179614
2006-05-21,-0.00734772740817461,-0.14417273685580395,3.7236367522693072
2006-06-01,-0.004117422782983936,-0.9041722629402504,5.256569909267738
2006-06-11,-0.006618176205236403,1.0490069430871087,-7.566217078537238
2006-06-21,-0.008137312702468185,0.2934771556346143,0.8001032969990715
2006-07-01,-0.009900826411169085,-9.320179145844255,5.560363456851146
2006-07-11,-0.009470318184524288,-6.532175888780688,3.2654967386214464
2006-07-21,-0.010751820367867829,-9.110514296859993,4.2089161482013635
2006-08-01,-0.04576015680051241,-8.821119316288682,1.9984439161957288
2006-08-11,-0.03831474214303689,4.73702395548586,-4.872281496642066
2006-08-21,-0.015196546790052631,-10.717374449870627,-2.9187833442062634
2006-09-01,0.0014648249403375097,17.73658322506264,-8.922060669445601
2006-09-11,0.022708223613559224,5.460218153527527,-3.9987771706502944
2006-09-21,0.028371796378346737,5.048491076856363,0.9049951522076716
2006-10-01,0.03453205794584556,-0.3651657778708661,2.083988502377369
2006-10-11,0.02103027994515466,-0.05025266037612665,-0.9406242995965676
2006-10-21,0.011649323291465884,-0.5327345294053437,-2.8476703831406893
2006-11-01,0.011408098164151928,0.17315727203595835,0.7635734433033428
2006-11-11,0.01073366073799915,-0.0886633316757249,-2.1707811824610976
2006-11-21,0.010323587133259069,-0.08909095909263266,-3.2532454944047773
2006-12-01,0.003062300872607309,0.0020099294666180525,-2.072700813168385
2006-12-11,0.0013397658457521533,-0.0012223411625962171,-0.4388446495181225
2006-12-21,-0.0012903578701566475,-0.0007930087698030968,-2.9399760512054938
2007-01-01,-0.007212942985237621,-0.0005034918589332696,-4.245678573358254
2007-01-11,-0.00842011145880965,0.0001845359026246028,-4.9831869406778315
2007-01-21,-0.008932977792669515,0.00023418820939664269,2.5499602145836
2007-02-01,-0.0016043408483755394,0.0004871336917356233,-1.0813686808601757
2007-02-11,-0.004357081822684554,0.00013370537495315172,-1.0638649737248655
2007-02-21,-0.008988584529180995,-0.0006720921944820612,2.6353602174852715
2007-03-01,-0.00020386241987103325,-0.007728885590875536,-2.2454051033395235
2007-03-11,-0.004910178116110504,-0.007902832011659783,1.4656817952140433
2007-03-21,-0.007748744160425467,0.015583961909841059,2.4430279340900363
2007-04-01,-0.002349263698351188,-0.11365278187345285,0.3053874031442111
2007-04-11,-0.0032173845855916127,-0.06703757164908238,0.016624325611552256
2007-04-21,-0.004741152290438042,0.18094585347371026,-0.8295491328004931
2007-05-01,-0.0006387960471090724,-0.91176244714221,2.5715721005299046
2007-05-11,-0.0029360316083079483,-0.8446752087014621,-0.025895415759477455
2007-05-21,-0.004781175343716732,-0.6608985750401606,1.8679256126528883
2007-06-01,-0.0022066838917185047,-1.5604164798240192,3.5303662409547902
2007-06-11,-0.004259332525925559,0.6409004083910926,2.3980430853171426
2007-06-21,-0.00644990398747022,5.077813307769963,-0.19152888313668676
2007-07-01,0.0008394668092493151,1.5371757491690214,-3.659438649161917
2007-07-11,0.02700083067671197,17.162365194226876,-3.572478997902792
2007-07-21,0.0621979364850482,3.4260219355098536,-5.1387803749959975
2007-08-01,0.05322776795899282,4.502690053376996,-1.5273263024502113
2007-08-11,0.05912396018622351,11.645603586415774,5.0308799743652335
2007-08-21,0.055370448309867114,12.04606598713359,-1.5252128976290342
2007-09-01,0.031445662506291126,-2.6818072023938915,-3.0770201761214464
2007-09-11,0.018231028660399017,-3.701080866035868,-0.7852277286717149
2007-09-21,0.0038840065969795476,-3.411933365903917,2.9372547337266264
2007-10-01,0.010354424964209071,0.5916451078946473,1.203789945508613
2007-10-11,0.008349349997082695,-0.22129518282218055,-0.4595507012038935
2007-10-21,0.008434541157034577,-0.6230909882998857,-0.16811539696865396
2007-11-01,0.013812737386734759,0.17393452539795734,1.0007087832591572
2007-11-11,0.013764700562250421,-0.08866694990973004,0.07818722334064421
2007-11-21,0.01427012975098657,-0.08909116019723845,-1.3580369793000768
2007-12-01,0.009345736415659795,0.0020099270340051944,2.196951569103804
2007-12-11,0.012430296447433408,-0.0012223261316450305,0.9835185691958568
2007-12-21,0.01522159026783021,-0.0007928395696064236,-0.3792927226082223
2008-01-01,0.012007078064269709,-0.0005073287225826831,-0.32148073540359245
2008-01-11,0.010523693727665259,0.00017766164037239098,-0.3068978981893571
2008-01-21,0.0082918359119384,0.0002251295152552209,-4.428919870345318
2008-02-01,0.013146029754740293,0.00048642591902252986,-0.02426422619428791
2008-02-11,0.008042968809604645,0.00013275501984511627,-2.6460845822193577
2008-02-21,0.0007967685089736689,-0.0006727610032672517,-0.6086185642930327
2008-03-01,0.00916209194015284,-0.007728885608767236,2.28079430001681
2008-03-11,0.00284955442928877,-0.007902832011659783,2.3921815215564166
2008-03-21,-0.0015342244115032133,0.015583949869443262,5.100738838070729
2008-04-01,0.0022535639219596736,-0.11421046344960326,-0.2224520073562372
2008-04-11,0.00026983022689819336,-0.06549123131105157,2.321982336826012
2008-04-21,-0.0012954096080826931,0.2870211397282413,-5.050296908519306
2008-05-01,0.003700849951290693,-0.9193344614544852,3.5493120912645684
2008-05-11,0.003416535062868087,-0.29390774496266103,2.3320510113825565
2008-05-21,0.0023655360106562004,-0.5703012684329611,0.8040303089579598
2008-06-01,0.005626075458331186,-1.3977870699323591,4.781574499411661
2008-06-11,0.0017970611081748712,-1.1199843441365196,-1.1072982412869814
2008-06-21,-0.000967658811905345,0.056795349375146326,4.5303695553638885
2008-07-01,-0.003463550791388652,-7.4983091198030065,7.199084922915598
2008-07-11,-0.004965265266230849,-6.5771332412469565,-0.24030691678406765
2008-07-21,-0.005745656421927155,-9.767431947051502,2.3379639797523373
2008-08-01,-0.039601118227497484,-6.666459091374131,2.5296571450155287
2008-08-11,-0.03583576420291525,-4.104401479001905,0.9622922178174628
2008-08-21,-0.02399607979860462,3.0164762950334394,1.9627526705382299
2008-09-01,-0.020663431433380626,8.485887640812358,-9.490516412453573
2008-09-11,-0.005106255778523743,-3.431064371691376,-2.02063407272589
2008-09-21,0.0011018958003794562,-3.4918569683051497,-1.2762623145932055
2008-10-01,0.01326919884466734,-0.15283388290248934,-2.2749853915855534
2008-10-11,0.00771084024769361,-0.16846705802151415,-1.0101187659091635
2008-10-21,0.002489903422652698,-0.7515919501664209,-1.3498685242699795
2008-11-01,0.003933697450356407,0.17315661797269447,1.4849805988249232
2008-11-11,0.0035997406869638163,-0.08866271431573101,0.7639964994837026
2008-11-21,0.004992387700276297,-0.08909091524413375,-1.3658660513455751
2008-12-01,0.0005901518170950843,0.002009905530275221,2.343848119016553
2008-12-11,0.0021275627564211357,-0.0012223406015122145,0.3588353766769659
2008-12-21,0.0036874935030937203,-0.0007930077134767879,-1.4142906939397093
2009-01-01,0.0012097125414942133,-0.0005073450722558323,-1.0695617550709209
2009-01-11,0.001946812037561761,0.00017753188595397542,-0.08368095022733094
2009-01-21,0.0005981029301393228,0.0002250081794774956,4.447427468221695
2009-02-01,0.004905884993858025,0.0004864443489038887,1.165974476298348
2009-02-11,0.00022309566618966274,0.00013275606233478278,0.4635830863577421
2009-02-21,-0.005493102137182579,-0.0006727587140829622,2.801223942490875
2009-03-01,0.002661908137016609,-0.007728885664112225,-0.8657168404000705
2009-03-11,-0.0011708484809906756,-0.007902832011659783,1.1019432818303343
2009-03-21,-0.00389917011632294,0.01558395258611885,-0.06482433881915982
2009-04-01,0.00010511352390539453,-0.11486377457126246,1.113908173607998
2009-04-11,-0.003953254003016675,-0.0694986275840001,0.41533673395876025
2009-04-21,-0.007142257250723292,0.15948261858009902,-1.190057285496446
2009-05-01,-0.004176793650525515,-0.6194270810142892,-2.626382984098841
2009-05-11,-0.005757201768335749,-0.8497207164764404,-3.514224130599225
2009-05-21,-0.005914462516542341,-0.7144981129247634,-2.1845623078893444
2009-06-01,-0.00023061415699661758,-1.5599596102218158,-0.7357624866923348
2009-06-11,-0.0027078986167907715,-1.358184134129618,0.7175443055199795
2009-06-21,-0.006466688924148435,-0.5483379153931727,0.062087199727042776
2009-07-01,-0.00802120053377308,-9.527054544355046,-3.8505984447041497
2009-07-11,-0.006152745763786504,-2.4940993199582957,-7.554508459372599
2009-07-21,-0.002374249892156632,0.8475194211866035,0.5303873781298027
2009-08-01,-0.031850741168514635,-8.458989542038715,6.6535917813660665
2009-08-11,-0.02768080632706157,-12.6865029413192,8.173095140300813
2009-08-21,-0.02320077783260189,20.081204242393614,1.1876273858742636
2009-09-01,-0.03351154349377898,-1.9538543776410524,-1.9300470821193008
2009-09-11,-0.031018789063711638,-2.718576220703907,3.587951910300333
2009-09-21,-0.031082480535155436,-3.4281045398751244,4.191021215720255
2009-10-01,-0.018947829110700577,-0.3922905496886519,-0.02733612060546875
2009-10-11,-0.021476892296408045,-0.5018953446482048,1.2322955522380892
2009-10-21,-0.023882804591147624,-0.6749213430725161,0.4556854748335041
2009-11-01,-0.017234360707587885,0.17317407187379774,2.176088989758101
2009-11-11,-0.013920871449298546,-0.08866358914824783,-0.8775153238265241
2009-11-21,-0.010008319479520205,-0.08909095555055338,-4.569913832867732
2009-12-01,-0.013942802172215258,0.002009903334008817,0.9637438039310644
2009-12-11,-0.011329012571788227,-0.0012223421168200065,0.3195560642930328
2009-12-21,-0.009409409932425766,-0.000793005287361665,1.0112610488641458
2010-01-01,-0.01121481679013518,-0.0005072416663462194,2.048575229332095
2010-01-11,-0.009361942649864759,0.00017765515355798296,0.6917539502753586
2010-01-21,-0.010149606182926992,0.00022513061356688383,0.647355251624936
2010-02-01,-0.003658511599556344,0.00048571879971428584,-1.7417295487200628
2010-02-11,-0.008312040542969938,0.00013216352403173622,3.51214349465292
2010-02-21,-0.01405240180062466,-0.0006731135289615658,1.7811166106677443
2010-03-01,-0.0058549202856470325,-0.0077288609363528,1.3324179727523051
2010-03-11,-0.0107609751771708,-0.007902832011659783,-0.8243757779480981
2010-03-21,-0.013052176989492823,0.015585218827940568,-4.034550338494973
2010-04-01,-0.007650107633872109,-0.11463803449859385,1.6335633700011207
2010-04-11,-0.005912599260689782,-0.06893972035680639,-0.5884687705118148
2010-04-21,-0.004729167115492898,0.1857343357606012,3.445195745249264
2010-05-01,2.5610821168930804e-05,-0.9285089740010558,3.1923954447761917
2010-05-11,-0.0026351573770163486,-0.8173031381896285,3.7653715415079088
2010-05-21,-0.006318362399202878,-0.3768123290577873,0.16139083612160604
2010-06-01,-0.0043632219560810785,-1.4723585416547589,-1.965567729512199
2010-06-11,-0.008186721533048348,-1.2805657281738814,2.605703635293929
2010-06-21,-0.009162825272708643,1.4761186569440559,-4.820716482694031
2010-07-01,-0.009669650162829729,-8.535905540966597,3.087675563624648
2010-07-11,-0.00960929484152403,8.068455188000787,-5.022107608982774
2010-07-21,-0.005039927045829961,4.597769236955487,-5.163121207815702
2010-08-01,-0.028131282109706127,-3.211040207597076,-5.120644428690926
2010-08-11,-0.013147032163182243,-4.064141894950241,-3.054594946689293
2010-08-21,0.0008049686668349094,-1.3765648193046696,-0.9146327659732004
2010-09-01,-0.0045983602033286795,5.150299985389241,-2.7501580285244303
2010-09-11,0.0009849304791356695,0.6374946544404889,-1.3517739342861488
2010-09-21,0.0019253965039722253,-0.23470863015925295,0.31439384085233096
2010-10-01,0.01222647970817128,-0.2203006685757246,-0.6672697848961001
2010-10-11,0.005762529299884546,-0.6866488466497327,0.6526038998463115
2010-10-21,-0.0003463926373935137,-0.7504425102570018,-0.42014168911292893
2010-11-01,0.00022620548967455253,0.17324386500432842,2.2019543256915983
2010-11-11,0.0004960430450126773,-0.08866244389629754,1.5716722832351435
2010-11-21,0.003097839531351308,-0.08909089735052625,-0.04244200909724001
2010-12-01,-0.0006566272407281594,0.0020098817827106,1.461716573746478
2010-12-11,0.0006431940881932367,-0.0012223432618883381,-1.9070741622174368
2010-12-21,0.0031790679595509515,-0.0007930111749239425,1.1145117712802577
2011-01-01,0.0011083615607902653,-0.0005073050831156727,-0.9864703319111808
2011-01-11,0.0019296584803549968,0.00017769048083703768,-2.5497913673275807
2011-01-21,0.0012332811707355938,0.0002251635371558082,1.0735639353267479
2011-02-01,0.00661070730353965,0.00048571066686356506,-0.2237984078829406
2011-02-11,0.0010824408687529015,0.000132170559524917,-2.874858981273213
2011-02-21,-0.005223526817853335,-0.0006731105813637695,-1.4029559776431224
2011-03-01,0.0015531976203449435,-0.00772886100648826,-2.0063830516377434
2011-03-11,-0.0031592974164446844,-0.007902832011659783,-1.1058918687163806
2011-03-21,-0.005516752234247864,0.01558533265159015,-2.2630894770387737
2011-04-01,0.0007208749407627543,-0.11481073914004156,-3.1091526844462414
2011-04-11,-0.0005135709633592699,-0.06937272168818068,-0.7121063607638
2011-04-21,-0.002425783237472909,0.16010365940508295,2.600168634633549
2011-05-01,0.0009166820616018577,-0.6989873207983424,2.355510336453797
2011-05-11,-0.001884063858477796,-0.6860089707569997,-0.8677245593461834
2011-05-21,-0.005356930196285248,2.676988539148549,-5.744427852943296
2011-06-01,-0.0015713184094819867,-1.5726352067755869,2.048910359867284
2011-06-11,-0.0015271948497803485,0.5848581715196861,1.736370649494109
2011-06-21,-0.0008346365123498635,-0.5290833736052278,1.3968718481845543
2011-07-01,-0.002356799288851316,-6.239772132185639,8.724642956843141
2011-07-11,-0.00449289540286924,-6.607067022167269,-3.1992820989890176
2011-07-21,-0.003477201842870869,18.111867060426807,-4.683642965848328
2011-08-01,-0.031758517393323235,-5.636120233379427,-3.5320630933417654
2011-08-11,-0.01996323869365161,-9.444999225804064,4.104428838510982
2011-08-21,-0.009024183403273095,-6.861585491993388,5.784212643982934
2011-09-01,-0.01778149910149027,-3.4383783838788013,0.8390267168889279
2011-09-11,-0.019158780208376587,-3.3274514328260887,4.5181360088410925
2011-09-21,-0.02430631452407993,-2.4697269753354494,5.154713552506244
2011-10-01,-0.01665532356891476,-0.09267807739679933,1.1078715089891775
2011-10-11,-0.020913275294616573,-0.6558972001075745,0.8571357727050781
2011-10-21,-0.02162008830269829,-0.7966919683042121,0.4290812758148694
2011-11-01,-0.015519085721891434,0.17330297864362842,1.7882183262559237
2011-11-11,-0.013068970598158291,-0.08866244505663387,0.3413645009525487
2011-11-21,-0.010602519282552065,-0.08909089741159658,-6.066500804463371
2011-12-01,-0.012853528754632979,0.002009884710992501,-0.2982678022540984
2011-12-11,-0.00777837744013208,-0.0012223422542276435,0.25809622592613346
2011-12-21,-0.0036817035469852506,-0.0007930100167344347,0.7927187935250705
2012-01-01,-0.0032860421743549284,-0.0005073055354178247,-1.5405928814997438
2012-01-11,-0.00236394292995578,0.00017768996651032896,-2.7118909241723235
2012-01-21,-0.003622045038176365,0.0002251628415264754,-0.6356133632972593
2012-02-01,0.0007031864074409985,0.0004856780569757622,-2.124888873491131
2012-02-11,-0.00462312715463951,0.0001321429256764452,-1.8260246026711384
2012-02-21,-0.011842220655230223,-0.0006730691785432475,-1.4255631243596312
2012-03-01,-0.002106995123331664,-0.007728861024379959,-5.6826223779897225
2012-03-11,-0.005658511011326899,-0.007902832011659783,-2.848315879946849
2012-03-21,-0.006612647874433486,0.015579613594321124,-1.2603685347760312
2012-04-01,0.0008874695564879746,-0.11481305993482716,0.501031156446113
2012-04-11,0.0005472386713887825,-0.06939184189331336,1.7262638905009284
2012-04-21,-0.0005058659637560608,0.16007920171393722,2.5506939497150363
2012-05-01,0.0011715759507945327,-0.8179552540427348,1.511444842229124
2012-05-11,-0.001417955780615572,-0.8624189300615279,2.0112447269627305
2012-05-21,-0.0036651542196508313,-0.5698645813543288,-5.735763674876728
2012-06-01,0.0009792510603295,-1.5332599616930134,-0.6676892765232774
2012-06-11,0.0009281382453246196,-1.37160771572199,7.743219907166527
2012-06-21,0.0006067904292560015,0.8236766863064687,-8.26155578112993
2012-07-01,-0.0023855466823108863,-1.0839849378241868,-2.309922953120997
2012-07-11,-0.008982498015536636,-5.651175346530851,-1.582498456611008
2012-07-21,-0.006892022905779667,12.923811896902617,-4.124024688220415
2012-08-01,-0.024164186760050357,16.095895798479926,-2.367618685863057
2012-08-11,0.006220080691282865,10.418799728643698,-0.5564644610295529
2012-08-21,0.031750542340708565,-7.80546706230914,2.8879991750248144
2012-09-01,0.02463452395845632,-4.145768374693199,1.5374029816174115
2012-09-11,0.014658435446317078,-3.4154847005351643,6.529685411296907
2012-09-21,-5.612131513533044e-05,-1.2273739170832711,2.1236781135934297
2012-10-01,-0.0013628503093953991,3.2095029041415355,0.2687346036316919
2012-10-11,-0.01192158521687398,-0.7235770333008688,1.0130669015352842
2012-10-21,-0.013575976867167676,-0.7498766061712484,-0.8480359687179816
2012-11-01,-0.005764238902779877,0.2151474675438443,-0.8095860715772285
2012-11-11,-0.0018438214405638274,-0.08866168369279533,1.4416289407698837
2012-11-21,0.0024805280273077924,-0.08909089741159658,-1.9252082324418864
2012-12-01,0.00020394840689956164,0.0020098797781244342,4.128684935022574
2012-12-11,0.0036313375000093812,-0.001222342864931175,-1.2574007628393955
2012-12-21,0.005020335683080017,-0.0007930111758782937,-2.250227193363377
2013-01-01,0.0023417719563499826,-0.000504008707894451,-2.768388654364914
2013-01-11,0.0009763827089403496,0.00017848596581556013,1.1827852217877497
2013-01-21,-0.0006581478920139251,0.00022971532991597924,3.765045978983895
2013-02-01,0.004017946661495772,0.0005101139476825831,-0.13404339649638192
2013-02-11,-0.0010217229118112661,0.00015024498584286603,-0.5376872703677318
2013-02-21,-0.005701545442714066,-0.0006696787777214516,3.267381073998623
2013-03-01,0.004793293896268626,-0.007728943304725556,-0.4049883357814101
2013-03-11,0.0025110744306298554,-0.007902832011659783,3.1956138610839844
2013-03-21,0.0005754475466540602,0.01569297181305926,3.8259529989273817
2013-04-01,0.006126988129537614,-0.1148323209681472,0.6517986235071401
2013-04-11,0.0048246794059628355,-0.06962034381071075,0.06352383973168545
2013-04-21,0.0037917111252175,0.17089880367771526,-1.4933996982261784
