Time,NDVI,P,LST
2002-07-01,-0.052246683835983285,-1.223863846063614,0.821888542175293
2002-07-11,-0.05144368410110474,-0.6481752447783947,-0.9368951797485352
2002-07-21,-0.05085529088973999,3.5785006530582906,2.1507463455200195
2002-08-01,0.001928442716598511,-6.175855594873427,1.420343780517578
2002-08-11,-0.0012505769729614258,-7.5682976841926575,1.420343780517578
2002-08-21,-0.0078102856874465955,-5.486525064706801,1.760771369934082
2002-09-01,-0.02118183076381684,-14.11243143081665,23.80466384887695
2002-09-11,-0.024982741475105284,-9.781288528442383,22.791012001037604
2002-09-21,-0.0245252937078476,-17.324530124664307,22.53300189971924
2002-10-01,-0.06758677661418915,-11.33181381225586,20.33155002593994
2002-10-11,-0.0630023330450058,-33.21415061950684,20.559229278564448
2002-10-21,-0.05108900964260101,-11.87867431640625,21.69576988220215
2002-11-01,-0.08211216032505035,34.35606994628906,2.6475631713867194
2002-11-11,-0.03081410825252533,-0.2360595703125,-0.3380329132080078
2002-11-21,0.010306033492088315,-24.57586841583252,-0.2639142990112305
2002-12-01,0.0012645572423934937,-31.751386451721192,2.9823835372924803
2002-12-11,-0.006400665640830994,13.575888442993165,-1.1658927917480468
2002-12-21,-0.010240986943244934,47.9376392364502,-1.774700927734375
2003-01-01,0.002261775732040405,-4.255198287963867,-0.43419246673583983
2003-01-11,0.01656208038330078,-15.640367031097412,0.6896200180053711
2003-01-21,0.021336472034454344,3.122109031677246,0.7909875869750976
2003-02-01,0.032174152135849,-17.93574161529541,2.171894836425781
2003-02-11,0.014276018738746643,-12.848180770874025,-0.3276744842529297
2003-02-21,-0.005448362231254578,-25.72357444763184,5.267605972290039
2003-03-01,-0.01293169856071472,-30.176847648620605,23.661891365051268
2003-03-11,-0.014768287539482115,3.1343597412109374,20.47938232421875
2003-03-21,-0.003507980704307556,32.26553230285644,16.29075756072998
2003-04-01,-0.005141907930374145,-53.2768196105957,40.77911777496338
2003-04-11,-0.00356447696685791,43.048991775512704,40.82604598999024
2003-04-21,-0.005953887104988098,34.31349143981934,39.00778484344482
2003-05-01,-0.01453547477722168,26.15713405609131,123.96655654907228
2003-05-11,-0.003763484954833985,12.498261833190918,124.28005504608154
2003-05-21,0.011378830671310423,-19.017435836791996,126.76224861145019
2003-06-01,0.021859097480773925,5.1197110414505005,-1.5720420837402345
2003-06-11,0.0040855735540390025,-2.526862394809723,-1.653884506225586
2003-06-21,-0.016649317741394044,-2.1267904639244084,-0.8449512481689453
2003-07-01,0.02369714677333832,2.5756650716066356,-1.177048110961914
2003-07-11,-0.0005861580371856691,-0.8654021851718425,-0.14234981536865235
2003-07-21,-0.0233312338590622,-0.9860649280250072,0.022239875793457032
2003-08-01,0.007866021990776063,-7.244071495532991,0.774966049194336
2003-08-11,-0.006431204080581665,14.116027730703356,-1.262032890319824
2003-08-21,-0.00981762707233429,14.255838680267336,-1.277261734008789
2003-09-01,-0.005750998854637146,-4.540174531936644,19.267532920837407
2003-09-11,0.01238602101802826,-7.600638675689697,19.47815818786621
2003-09-21,0.03633142709732056,-7.911428213119508,19.30869026184082
2003-10-01,0.004115983843803407,-45.90143413543702,21.653110694885253
2003-10-11,0.0055963963270187385,-47.33078956604004,21.49808235168457
2003-10-21,0.006940501928329468,-19.010597229003906,23.33274078369141
2003-11-01,-0.05692669749259949,-33.063119125366214,1.8316061019897458
2003-11-11,-0.061704680323600776,-10.529396057128906,-1.8213548660278318
2003-11-21,-0.06283507347106934,8.966714477539062,-2.7724660873413085
2003-12-01,-0.07688202261924744,23.135636520385738,-5.019102478027344
2003-12-11,-0.04445420503616333,-9.197710418701172,-2.029058074951172
2003-12-21,-0.011697366833686829,-14.781001281738279,1.913750267028809
2004-01-01,0.014940834045410157,-9.882898902893066,1.5415306091308594
2004-01-11,0.01201848089694977,14.317065238952635,-1.9160112380981444
2004-01-21,0.0034701853990554807,26.182744407653807,-0.7865959167480469
2004-02-01,0.010607916116714477,-13.717031669616699,-2.5673925399780275
2004-02-11,0.004885342717170715,-12.48250322341919,0.8155399322509765
2004-02-21,-0.005634486675262451,24.05574722290039,-0.3101953506469727
2004-03-01,-0.003474119305610657,22.10358772277832,18.31381721496582
2004-03-11,0.00040715634822845463,-14.347620391845705,19.27371311187744
2004-03-21,0.013998180627822876,9.879273986816406,20.80735969543457
2004-04-01,0.011434763669967651,9.400950241088868,38.546484375
2004-04-11,0.02020843029022217,8.86760597229004,37.67510833740234
2004-04-21,0.02244802713394165,-9.477952575683592,39.03713302612304
2004-05-01,0.02191957533359528,-2.8479506492614752,126.29120616912842
2004-05-11,0.02473635673522949,-21.21809864044189,125.03821411132813
2004-05-21,0.01970617175102234,-16.238526725769038,126.0088987350464
2004-06-01,0.01630929410457611,-2.3318540811538697,0.3561817169189453
2004-06-11,-0.009489327669143677,-2.6483201503753664,-0.6299192428588867
2004-06-21,-0.037535896897315985,-3.168008029460907,1.6858316421508792
2004-07-01,-0.006487020850181579,-1.2370634220540524,0.3058917999267578
2004-07-11,-0.036510813236236575,-1.018891029804945,0.6852001190185547
2004-07-21,-0.05932584702968598,2.3460720665752888,0.4927717208862305
2004-08-01,-0.018891835212707517,-0.1685427188873291,0.3092138290405273
2004-08-11,-0.01920492649078369,3.3155940294265753,-2.2955564498901366
2004-08-21,-0.014120283722877503,-0.9960696041584016,-0.10518341064453124
2004-09-01,-0.018530070781707764,-9.08140449523926,21.20997886657715
2004-09-11,-0.019065326452255248,-14.317754077911378,21.27956790924072
2004-09-21,-0.017911741137504582,34.20143585205078,-1231.9394416809082
2004-10-01,-0.06067200005054474,-34.99291000366211,22.022862052917482
2004-10-11,-0.05366875231266022,-37.02515640258789,21.90989170074463
2004-10-21,-0.03493888974189758,47.91328887939453,17.161879539489743
2004-11-01,-0.06455520987510681,18.84508934020996,-0.6523891448974609
2004-11-11,-0.023601809144020082,-20.119724464416503,1.3702953338623047
2004-11-21,0.016239112615585326,60.37168655395508,-2.0542886734008787
2004-12-01,-0.00045490562915802003,-0.971713638305664,-1.4397293090820311
2004-12-11,0.003011482954025269,7.328531646728517,-0.8010475158691406
2004-12-21,0.00835803747177124,25.39951934814453,0.7722013473510743
2005-01-01,0.02350273728370666,-6.127578544616699,-2.131819915771485
2005-01-11,0.02822620272636413,-14.92290496826172,0.9950262069702148
2005-01-21,0.024667337536811832,31.147079277038568,-0.03242988586425781
2005-02-01,0.03248332440853119,-11.734514427185056,-1.5008256912231446
2005-02-11,0.016761201620101928,-23.307748413085942,-0.5763986587524415
2005-02-21,0.002716350555419922,5.609985542297364,3.3031154632568365
2005-03-01,0.005488064885139465,-14.939796447753904,19.890765762329107
2005-03-11,0.014883014559745788,31.50746917724609,20.590816116333013
2005-03-21,0.029321056604385377,1.360360336303711,16.350022506713866
2005-04-01,0.02976222038269043,-22.120466995239262,43.06918544769288
2005-04-11,0.03407500386238098,-26.729150581359864,39.786629295349115
2005-04-21,0.028498753905296326,-16.997410202026366,39.98231296539306
2005-05-01,0.00517953634262085,21.329527854919434,122.33420581817629
2005-05-11,-0.00995970070362091,-24.401382827758788,125.02351589202878
2005-05-21,-0.016462883353233336,52.09079704284668,124.4878719329834
2005-06-01,-0.0014421135187149047,-0.061277699470520024,-1.3348718643188475
2005-06-11,0.003290897607803345,-2.843971693515777,-0.3022905349731445
2005-06-21,-0.0014662951231002807,-2.7108312368392946,-1.5532339096069336
2005-07-01,0.04139835238456726,-1.2526953600347042,-1.9702882766723635
2005-07-11,0.007250240445137023,-1.3943645112216472,-0.3702674865722656
2005-07-21,-0.025088191032409668,1.310650182515383,-0.1847707748413086
2005-08-01,0.006763577461242676,-7.019198471307755,0.4092254638671875
2005-08-11,0.002263811230659485,12.077202317118644,-1.0918497085571288
2005-08-21,0.010333693027496338,-2.3317456722259515,-0.9160099029541016
2005-09-01,0.018193882703781132,-9.6390305519104,20.607559394836425
2005-09-11,0.0570612221956253,2.8415322303771973,15.377438354492188
2005-09-21,0.09614001214504242,-14.645250129699708,18.30000286102295
2005-10-01,0.07765294909477234,-28.201209449768065,20.455871391296387
2005-10-11,0.07799753248691559,-9.432185173034668,15.368893432617188
2005-10-21,0.0717848688364029,-9.77464427947998,19.971384620666505
2005-11-01,-0.009674844145774842,-20.6014066696167,-0.4478816986083984
2005-11-11,-0.01163269877433777,-46.90349006652832,1.8912843704223632
2005-11-21,-0.0067850381135940545,-20.194246101379395,0.8162860870361328
2005-12-01,-0.02520807981491089,-1.160444259643555,1.043165397644043
2005-12-11,-0.01796826720237732,-28.25014038085937,3.833757781982422
2005-12-21,-0.019701120257377625,-32.51905384063721,3.350443267822265
2006-01-01,-0.015327253937721254,-7.791180038452149,4.952549934387207
2006-01-11,-0.028481513261795044,3.4229507446289062,0.9146656036376952
2006-01-21,-0.03844096064567566,-16.67654628753662,5.441701698303223
2006-02-01,-0.03525841534137726,-13.830438804626464,5.238054656982422
2006-02-11,-0.04688971042633057,58.8338565826416,3.3090059280395514
2006-02-21,-0.051687625050544736,24.189397621154786,1.1159845352172852
2006-03-01,-0.03977028727531433,21.651186752319337,17.02547378540039
2006-03-11,-0.018766725063323976,-20.316635513305663,21.195320701599126
2006-03-21,0.00886809229850769,35.65315971374512,17.52751293182373
2006-04-01,0.010706657171249391,13.742880630493165,37.57445869445801
2006-04-11,0.0067378610372543345,-18.179031753540038,38.588505744934075
2006-04-21,-0.024368402361869813,-25.047989273071288,36.58928737640381
2006-05-01,-0.051927366852760316,18.35724983215332,123.53082752227785
2006-05-11,-0.04822327494621277,47.39621963500976,-883.6886837005617
2006-05-21,-0.02421992421150208,-5.587630844116211,124.27273693084715
2006-06-01,0.011103132367134094,-1.8518988966941836,-0.9210445404052734
2006-06-11,0.004089176654815674,-2.5521092176437383,-0.9704195022583008
2006-06-21,-0.016711539030075072,-2.9637534379959107,0.8048429489135742
2006-07-01,0.023829904198646543,-1.5211632914841176,0.22181835174560546
2006-07-11,0.003668969869613648,-1.4845317535102367,0.9250740051269531
2006-07-21,-0.012524634599685669,2.01460654810071,0.7553398132324218
2006-08-01,0.030554243922233583,5.167251044511795,-0.3524028778076172
2006-08-11,0.025723952054977416,-7.738071310520174,1.9693189620971683
2006-08-21,0.021442657709121703,7.538192218542099,0.8418655395507812
2006-09-01,0.0009830266237258912,-20.348317098617553,21.356259727478022
2006-09-11,-0.0121285080909729,12.528732585906985,21.92037696838379
2006-09-21,-0.023590105772018432,-4.629123115539551,21.56695098876953
2006-10-01,-0.07000711262226103,-35.264433765411376,21.935064697265624
2006-10-11,-0.0590790718793869,-43.05774154663086,23.589661407470704
2006-10-21,-0.030108088254928587,56.417095947265615,19.750533485412603
2006-11-01,-0.05617986023426056,-6.8711902618408205,1.9288206100463867
2006-11-11,-0.0228260338306427,31.180794525146485,-3.045020866394043
2006-11-21,0.0016988784074783323,108.40572052001951,0.3489538192749023
2006-12-01,-0.020646619796752932,33.08546104431152,-0.8078067779541016
2006-12-11,-0.027021124958992004,53.0054401397705,-2.4668004989624017
2006-12-21,-0.02375997304916382,41.78545265197753,-2.8299705505371096
2007-01-01,0.00030693113803863524,-3.991865921020508,-1.767510223388672
2007-01-11,0.00949600040912628,22.229086875915527,1.6909746170043944
2007-01-21,0.006954050064086914,20.988364219665527,-1.5062049865722655
2007-02-01,0.024728989601135253,4.183638572692871,-4.633702087402344
2007-02-11,0.025579926371574403,-7.847276878356934,0.6579950332641602
2007-02-21,0.03690533936023712,10.733319282531738,1.4423168182373047
2007-03-01,0.04587993621826172,-26.424715614318853,18.609052467346192
2007-03-11,0.04629820883274079,31.19948501586914,15.569226264953613
2007-03-21,0.041544046998023984,-21.295749855041503,20.03575668334961
2007-04-01,0.01844821870326996,-59.600241470336904,41.61671562194825
2007-04-11,0.006549113988876342,84.62298355102537,40.13462047576904
2007-04-21,0.0002499043941497802,-40.6624345779419,39.15953845977784
2007-05-01,-0.010025939345359804,9.225846004486083,124.1101495742798
2007-05-11,-0.003867420554161072,10.914257907867432,126.19409122467043
2007-05-21,-0.0005957633256912231,-11.8531756401062,126.27722949981691
2007-06-01,0.016612663865089417,17.099338150024415,-0.6262544631958008
2007-06-11,0.01897737979888916,-0.3478110790252685,-2.8390209197998053
2007-06-21,0.01608932316303253,-2.9727317571640013,-0.5812631607055664
2007-07-01,0.06414977312088012,0.152023646235466,-2.69588623046875
2007-07-11,0.03812288343906402,-1.5370161883533,-1.6633535385131837
2007-07-21,0.002708834409713745,6.17003445699811,-2.2617471694946287
2007-08-01,0.027490288019180298,-5.080226147174836,-1.9698596954345704
2007-08-11,0.011462277173995972,-0.1604519009590149,-0.6430746078491211
2007-08-21,0.010416460037231446,-1.41503609418869,-0.6019243240356446
2007-09-01,0.017457079887390137,20.610784053802487,17.703999328613282
2007-09-11,0.03672423362731934,50.137555313110354,16.348370170593267
2007-09-21,0.05209789276123047,-19.639139318466185,19.644355392456056
2007-10-01,0.017110168933868408,50.75582389831543,-991.7312562942503
2007-10-11,0.026222199201583862,-42.194134330749506,20.320856475830077
2007-10-21,0.04080206453800202,-25.588762283325195,19.953257942199702
2007-11-01,0.0049758791923522954,-3.7551063537597655,0.1563089370727539
2007-11-11,0.027969613671302795,14.430735015869141,1.1520288467407227
2007-11-21,0.04257310628890991,-6.415287971496582,-0.010840988159179688
2007-12-01,0.016213759779930115,-11.135956954956054,0.14011802673339846
2007-12-11,0.01837520003318787,-9.462920379638671,0.9439443588256836
2007-12-21,0.016417050361633302,-4.00590591430664,1.0279109954833985
2008-01-01,0.01729303300380707,-12.811610412597654,-0.06195697784423827
2008-01-11,-0.0032621204853057863,-6.6071922302246096,1.5500167846679689
2008-01-21,-0.033914664387702936,38.7609561920166,-0.1422595977783203
2008-02-01,-0.021349269151687618,0.9807313919067384,-1.002113151550293
2008-02-11,-0.009103167057037351,-1.4225772857666017,-3.5829256057739256
2008-02-21,0.006452614068984985,-17.948700141906738,0.3534402847290039
2008-03-01,0.0077701896429061895,-25.93962287902832,19.92577800750733
2008-03-11,-0.01199122667312622,-5.549842453002928,18.232126808166505
2008-03-21,-0.027248951792716983,44.249079513549795,16.426009559631346
2008-04-01,-0.026070648431777955,-51.929801177978526,38.60366077423096
2008-04-11,0.005072620511054993,-3.131046295166016,37.86051120758057
2008-04-21,0.0252999484539032,-44.2260009765625,36.9722936630249
2008-05-01,0.013917255401611327,-26.672093963623052,127.11360607147215
2008-05-11,-2.9918551445007324e-05,-23.10296192169189,127.50740661621094
2008-05-21,-0.02152370810508728,-4.747857093811035,129.011145401001
2008-06-01,-0.02435066998004913,15.70657525062561,-1.7218730926513672
2008-06-11,-0.03648316264152527,-2.838086032867432,-0.06452617645263672
2008-06-21,-0.04406102895736695,-2.820416116714477,2.501784896850586
2008-07-01,0.01053060293197632,1.3649920344352722,-1.0155513763427737
2008-07-11,-0.0038606673479080205,-0.3935187570750713,-0.4467021942138672
