Time,NDVI,P,LST
2007-02-01,0.08667656779289246,13.616657892862953,-2301.8818073272705
2007-02-11,0.09066665172576904,7.524770100911457,306.64885330200195
2007-02-21,0.09614087144533794,-5.099093119303387,308.3504969278972
2007-03-01,0.08285073439280193,-9.37420336405436,32.863995234171554
2007-03-11,0.0834112564722697,-3.9336407979329433,34.05359204610189
2007-03-21,0.0907621681690216,-11.7433172861735,31.61928749084473
2007-04-01,0.01614980896313985,-25.92215792338053,102.82271130879721
2007-04-11,0.02684326966603597,6.3481496175130205,101.1948569615682
2007-04-21,0.03659523526827494,7.315425237019856,96.90849113464355
2007-05-01,0.016631563504536945,21.35450808207194,-2.1586627960205083
2007-05-11,0.03109624981880188,101.15467834472656,-0.3705600102742513
2007-05-21,0.028715610504150387,57.370169321695954,0.2736171086629232
2007-06-01,0.05755208929379781,14.037164688110352,-5.244371096293132
2007-06-11,0.059079021215438836,3.538572072982788,-3.659132957458496
2007-06-21,0.04604611794153849,-2.407201091448466,-0.3397254943847656
2007-07-01,0.10613340636094412,4.08202068010966,-2.8609094619750977
2007-07-11,0.07337543865044911,-0.670903205871582,-3.4395545323689785
2007-07-21,0.025561327735582992,10.354650338490805,-1.240235964457194
2007-08-01,0.044581820567448936,-6.915893793106079,-5.6549571355183925
2007-08-11,-0.021489908297856648,9.756720225016275,-5.148032188415527
2007-08-21,-0.05860514442125956,-3.0110079447428384,-3.186620712280273
2007-09-01,-0.041921558479468025,27.748498598734542,-3933.812760543823
2007-09-11,-0.01599497099717458,2.997584342956543,61.321571350097656
2007-09-21,0.03721171617507935,-15.913695653279625,64.86770725250244
2007-10-01,0.04762057960033417,6.151531219482423,99.67668215433756
2007-10-11,0.08200138807296753,-14.885287602742515,94.40742111206056
2007-10-21,0.11473403374354045,-6.6788727442423514,94.75953578948976
2007-11-01,0.06735525528589885,-1.8621355692545571,33.269465128580734
2007-11-11,0.0888829231262207,-6.235350290934246,33.11224810282389
2007-11-21,0.10035648941993712,-10.67625904083252,31.444023450215653
2007-12-01,0.06086923678716024,-13.469683647155762,64.28464126586914
2007-12-11,0.0623272160689036,-3.6421000162760415,66.58678404490153
2007-12-21,0.05433555444081625,-20.0582332611084,67.49029890696208
2008-01-01,0.0540467103322347,-13.954099814097084,32.634708722432464
2008-01-11,0.007998625437418621,-12.015093008677162,33.635029792785645
2008-01-21,-0.029598464568456013,11.639598846435547,-2462.346655845642
2008-02-01,0.01962647835413615,-2.2194493611653647,309.8052336374919
2008-02-11,0.04137657086054484,-1.0281187693277996,306.9229742685954
2008-02-21,0.06802063186963399,-17.679105758666992,307.8862806955973
2008-03-01,0.04506464799245199,1.7646160125732422,29.124241193135575
2008-03-11,0.024723291397094727,-12.100259780883787,31.123284657796226
2008-03-21,0.01787172754605611,8.166006724039713,27.88530413309733
2008-04-01,-0.04448886712392172,-22.66810607910156,100.01897430419922
2008-04-11,0.0017350316047668455,-8.77613639831543,100.47950204213458
2008-04-21,0.05142119526863098,-27.32742055257161,98.38903554280597
2008-05-01,0.025118440389633182,-17.444703737894695,0.49319140116373705
2008-05-11,0.013814260562260944,-12.109475135803224,1.512369155883789
2008-05-21,-0.019945144653320312,-12.722744305928547,-1.6306168238321943
2008-06-01,0.0054756999015808105,23.637599627176925,-5.046306292215983
2008-06-11,0.014123896757761637,-3.0741113424301147,-2.0874042510986333
2008-06-21,0.022726317246754963,-2.4594101508458457,0.627436637878418
2008-07-01,0.08709657688935597,-0.4567418893178304,-4.153223991394043
2008-07-11,0.039947524666786194,0.9289094507694244,-2.615857442220052
2008-07-21,-0.014873807628949484,-0.5864052772521973,-1.6864789326985676
2008-08-01,0.031196306149164837,-2.7879361311594644,0.18835957845052084
2008-08-11,0.017565935850143433,-6.320557912190754,0.5643113454182943
2008-08-21,0.013221725821495056,12.893979708353676,0.5399284362792969
2008-09-01,0.025458271304766338,-6.173468589782715,65.93885389963786
2008-09-11,0.012577593326568605,1.7433706919352214,68.47793261210124
2008-09-21,-0.00976237157980601,-6.2864309946695975,66.17578156789142
2008-10-01,-0.06487865249315898,-18.262799898783367,99.3146915435791
2008-10-11,-0.06764082610607147,-4.2349058787028,102.45833301544191
2008-10-21,-0.04259922107060751,-0.7731310526529948,-1576.6282030741377
2008-11-01,-0.06690158446629843,0.06889979044596355,37.38576920827229
2008-11-11,0.016104797522226967,-20.81833521525065,34.45813878377279
2008-11-21,0.06113269925117493,-16.578550338745114,35.393192609151214
2008-12-01,0.019638409217198692,-1.4794190724690754,65.64901606241861
2008-12-11,-0.00033159057299296063,-21.46505864461263,66.22630723317464
2008-12-21,-0.03157637516657511,-13.40045976638794,68.5354413986206
2009-01-01,-0.02185996373494466,4.184666315714519,33.617440223693855
2009-01-11,-0.04062983890374502,-7.548934459686278,36.91346168518066
2009-01-21,-0.048648029565811164,1.967081069946289,32.21913560231527
2009-02-01,-0.0040645400683085135,80.13513692220052,306.5523223876953
2009-02-11,-0.02555877466996511,10.651450475056967,307.7468004226685
2009-02-21,-0.046529188752174384,-1.0427802403767903,-3687.8427322387697
2009-03-01,-0.05334328611691793,-4.066670735677083,34.31458695729574
2009-03-11,-0.01384053627649943,-17.312803268432614,33.20288721720377
2009-03-21,0.042379299799601235,-2.651302973429362,32.93415609995524
2009-04-01,0.01216245690981547,-3.6891434987386074,76.24740486145019
2009-04-11,0.03674077987670898,4.910837173461914,97.82071463267008
2009-04-21,0.024595826864242557,-9.778116226196287,98.96289857228595
2009-05-01,-0.02717497944831848,-2.72027587890625,-0.4858595530192058
2009-05-11,-0.02494284510612488,78.74697621663411,-5.943521499633789
2009-05-21,0.0010327498118082683,-22.115136782328292,-0.3756246566772461
2009-06-01,0.05504671732584635,3.0300464630126958,-2.285496711730957
2009-06-11,0.05359940727551778,-3.938527584075928,-1.0336691538492842
2009-06-21,0.02611119548479716,-3.8067914247512817,1.8783251444498696
2009-07-01,0.07009040812651318,-0.6225190758705139,-1.4320669174194336
2009-07-11,0.02213394145170848,-0.927178998788198,-1.0669806798299153
2009-07-21,-0.01685928801695506,-0.47063837448755896,2.1921523412068686
2009-08-01,0.03263806800047556,-9.22952683766683,0.01968574523925781
2009-08-11,0.016130129496256508,1.3620139757792156,0.36886914571126295
2009-08-21,0.00029137730598449707,-7.645995537439983,-1.0694163640340169
2009-09-01,-0.005828902125358582,-21.80123519897461,66.51144218444824
2009-09-11,-0.045200392603874213,-22.01985009511312,67.13103866577147
2009-09-21,-0.07978522777557373,-11.372593561808266,65.93299039204915
2009-10-01,-0.11938737332820892,-3.9902273813883458,96.81743081410723
2009-10-11,-0.10957528154055278,19.944851557413735,99.62251536051431
2009-10-21,-0.07283036410808562,-9.102088928222656,99.53546142578124
2009-11-01,-0.11817813913027445,8.310099283854166,34.224727312723786
2009-11-11,-0.0463984211285909,-21.23401514689128,32.04866504669189
2009-11-21,0.030680835247039795,-10.438437779744467,32.55972576141357
2009-12-01,0.0386426051457723,-10.92539564768473,65.14678319295247
2009-12-11,0.042257328828175865,-7.43498929341634,65.43675231933594
2009-12-21,0.02798067529996236,-7.319222768147785,66.42120583852132
2010-01-01,0.05148483316103617,27.404051780700684,30.94385623931885
2010-01-11,0.042352408170700066,0.9133005142211914,30.444347063700363
2010-01-21,0.03774468104044596,-2.8754345575968423,34.108342806498214
2010-02-01,0.09762158989906312,3.313256899515788,312.3183479309082
2010-02-11,0.1076249877611796,73.61938349405925,307.9034856160482
2010-02-21,0.11570512255032855,38.006450970967606,305.98805681864417
2010-03-01,0.0878955324490865,19.94498634338379,30.806396484375
2010-03-11,0.06338964899381001,-13.058083852132164,32.37498664855957
2010-03-21,0.051475713650385536,2.282443364461263,28.317420323689774
2010-04-01,-0.02059967319170634,-27.64799213409424,96.81182384490968
2010-04-11,0.018443763256073,8.028202692667643,99.87805302937824
2010-04-21,0.05444918076197306,-6.292828877766928,99.36415163675943
2010-05-01,0.037646234035491936,5.824333190917969,-0.9653380711873372
2010-05-11,0.05030414462089538,-5.354566256205241,-0.06983534495035808
2010-05-21,0.052910824616750084,-21.058557510375977,0.5846182505289713
2010-06-01,0.06357233723004659,16.941598892211914,-2.7138080596923833
2010-06-11,0.042393743991851814,-1.7046006917953491,-0.9136594136555991
2010-06-21,0.004022330045700072,-2.8293373982111607,0.23172791798909506
2010-07-01,0.05418794850508372,-0.8576796650886536,-2.3317658106486
2010-07-11,0.016336485743522644,-1.0544871687889101,-0.7207794189453125
2010-07-21,-0.019943063457806904,2.91322261095047,-0.2132533391316732
2010-08-01,0.02614752948284149,-9.7103590965271,1.8969224294026688
2010-08-11,0.0007404784361521403,-9.455416679382324,1.2407550811767578
2010-08-21,-0.02400051554044088,-5.677298466364544,1.1075369517008464
2010-09-01,-0.019531786441802982,-1.9017988840738933,67.1256186167399
2010-09-11,-0.01861866811911265,1.5640592575073242,63.46535301208496
2010-09-21,0.0013188968102137248,-9.097771644592283,64.6981913248698
2010-10-01,-0.004757215579350789,-17.885813395182293,102.1436767578125
2010-10-11,0.02652345101038615,-2.542478243509928,101.8985481262207
2010-10-21,0.06137309968471528,8.502482732137045,94.348637898763
2010-11-01,0.03224905331929525,10.03512954711914,33.521486600240074
2010-11-11,0.0845785140991211,-10.169811566670736,33.804192543029785
2010-11-21,0.09959347049395244,-34.35651588439941,34.03547445933024
2010-12-01,0.02773772676785787,10.163445472717283,68.27524375915527
2010-12-11,-0.012218326330184937,1.7595049540201824,66.21285724639893
2010-12-21,-0.05475136637687683,26.24570496877034,66.64945379892985
2011-01-01,-0.03209826350212097,15.1803248723348,35.075756072998054
2011-01-11,-0.034573107957839966,-1.066358248392741,31.040808041890458
2011-01-21,-0.038696507612864174,-5.7639522552490225,36.76021893819173
2011-02-01,0.014279762903849285,7.261316935221354,310.10530471801763
2011-02-11,0.005778660376866658,39.11628532409668,305.1609128316244
2011-02-21,0.011815890669822693,-20.544039408365887,308.8062750498454
2011-03-01,0.019258936246236164,-17.299084663391113,35.73461087544759
2011-03-11,0.05682661135991415,6.843585332234699,31.621919949849442
2011-03-21,0.08985426028569539,-0.8770097096761068,31.54073015848796
2011-04-01,0.029549648364384968,17.4581298828125,100.82065486907959
2011-04-11,0.039955725272496544,-18.85702069600423,98.89267317454019
2011-04-21,0.027286370595296226,-20.672654787699386,97.90078417460123
2011-05-01,-0.0199865996837616,-11.654492696126304,-0.6345771153767904
2011-05-11,-0.009279310703277588,16.52108319600423,0.918940544128418
2011-05-21,0.006317625443140666,-11.248899141947426,-0.7904103597005209
2011-06-01,0.040616045395533235,-1.7179575761159258,0.2444305419921875
2011-06-11,0.03452727198600769,8.988666296005247,-1.5935646692911785
2011-06-21,0.015477309624354044,7.88532058397929,-1.9242223103841145
2011-07-01,0.08177424967288971,0.38950965801874804,-5.438803672790527
2011-07-11,0.05930507679780325,-1.0793500940004983,-2.385622342427572
2011-07-21,0.03601749241352081,1.3870348731676738,-1.817850112915039
2011-08-01,0.08589603006839752,-8.242715120315554,-1.4931027094523113
2011-08-11,0.0572349081436793,12.183346112569176,-3.4799807866414394
2011-08-21,0.03705734511216482,17.393663565317787,-1.4191665649414062
2011-09-01,0.05201131602128347,19.45397408803304,92.99963665008544
2011-09-11,0.060030803084373474,45.123982111612946,63.133688290913895
2011-09-21,0.08541064461072287,24.24348290761312,62.855114301045745
2011-10-01,0.07271679242451985,4.249101638793944,96.44188531239828
2011-10-11,0.0932168165842692,14.02042897542318,98.29786904652912
2011-10-21,0.10954852898915607,28.28701082865397,96.08917109171551
2011-11-01,0.04930113752683004,17.12754503885905,34.806336720784515
2011-11-11,0.06909204522768657,-1.7083231608072915,32.32867749532064
2011-11-21,0.0913082460562388,19.78205172220866,31.76471042633057
2011-12-01,0.058641811211903885,-11.310787359873451,63.79996935526529
2011-12-11,0.06356070439020793,-10.837091445922852,65.12754376729329
2011-12-21,0.05543173352877299,17.244256019592285,64.84122721354167
2012-01-01,0.07316006223360698,-0.8987156550089518,29.92846361796061
2012-01-11,0.03821716705958048,-8.07063627243042,28.80935160319011
2012-01-21,-0.0007044672966003418,-15.416884422302244,34.82472419738769
2012-02-01,0.012183805306752523,-23.19437154134114,310.19638379414874
2012-02-11,-0.019028425216674805,-8.07546361287435,312.8235130310058
2012-02-21,-0.02568456033865611,5.547199885050457,303.49295488993334
2012-03-01,-0.027636220057805375,-17.013858795166016,32.47031879425049
2012-03-11,0.00965819756189982,-17.823482195536297,36.24880981445313
2012-03-21,0.044326613346735634,12.407455444335938,33.618746757507324
2012-04-01,-0.018793811400731403,2.679234822591146,102.08991750081378
2012-04-11,-0.015019098917643229,7.292497634887695,99.97288417816162
2012-04-21,-0.02511959274609884,43.15555127461752,-1571.6402769088745
2012-05-01,-0.05950982371966044,36.42834154764811,-0.8153689702351888
2012-05-11,-0.05256571372350057,29.89340591430664,0.37119579315185547
2012-05-21,-0.04328696926434835,-9.490346908569336,-1.3568747838338215
2012-06-01,-0.01445854703585307,3.809543689092001,-3.2690229415893555
2012-06-11,-0.011784871419270834,-0.5991260608037313,-3.8340463638305664
2012-06-21,-0.00995976726214091,-2.5291218360265098,0.5706443786621094
2012-07-01,0.06576624015967053,-0.8079208731651306,-2.6447938283284507
2012-07-11,0.03931271533171336,-1.1294456521670024,-1.1828095118204751
2012-07-21,0.004617546995480855,-0.3660240272680919,-0.5916080474853516
2012-08-01,0.04947397112846375,3.9610749880472818,-2.3749170303344727
2012-08-11,0.02212401231129964,-5.787833054860432,1.4923686981201172
2012-08-21,0.009496649106343588,23.473719914754227,0.9255288441975912
2012-09-01,0.02383824686209361,0.4956515630086263,65.12174479166667
2012-09-11,0.042706708113352455,17.60504690806071,61.40657615661621
2012-09-21,0.060144955913225814,1.112395604451497,66.40935770670572
2012-10-01,0.036753823359807335,-5.731785456339519,101.56742795308429
2012-10-11,0.016924103101094563,17.096965789794922,89.73181343078613
2012-10-21,0.016387343406677246,47.47245534261069,-1576.8514127731326
2012-11-01,-0.05435532828172048,-0.17328898111979166,34.8047145207723
2012-11-11,-0.008452251553535461,-18.00927511850993,34.525238355000816
2012-11-21,0.00744101901849111,37.61322339375814,32.780329704284675
2012-12-01,-0.04471720258394877,14.867362658182778,64.45288149515788
2012-12-11,-0.0424091120560964,-9.411240895589193,63.23460960388184
2012-12-21,-0.038759365677833564,34.358621279398605,62.26703929901123
2013-01-01,0.013276110092798868,2.1536614100138345,31.230291684468583
2013-01-11,0.02015315492947896,-2.288232167561849,31.16797733306885
2013-01-21,0.010914693276087442,9.837292035420736,34.96587816874186
2013-02-01,0.0344697634379069,-15.910630385080971,308.38264497121173
2013-02-11,-0.0015129446983337402,7.126322110493977,-4506.741882324219
2013-02-21,-0.011688803633054098,-15.368933200836182,310.26850318908686
2013-03-01,-0.019269635279973347,7.408146540323893,33.78271929423014
2013-03-11,0.013671815395355223,4.514256159464519,30.734171867370605
2013-03-21,0.038487851619720466,59.38756561279297,30.534697214762375
2013-04-01,-0.05060618122418722,-24.06081136067708,101.73209444681805
2013-04-11,-0.1005156636238098,18.292604446411133,97.55016930898029
2013-04-21,-0.10614523788293202,-19.061962763468426,96.73962084452313
2013-05-01,-0.1203607718149821,-2.8983043034871425,-2.5392640431722007
2013-05-11,-0.06654019157091777,-16.923652013142902,-1.3894011179606123
2013-05-21,-0.006827344497044881,-27.676194508870438,-0.1898829142252604
2013-06-01,0.023140311241149902,-3.4702748457590737,0.9172754287719728
2013-06-11,-0.009098976850509644,-3.9548726479212437,0.6969127655029297
2013-06-21,-0.051204065481821694,-4.120352705319721,2.9892762502034507
2013-07-01,-0.002795452872912089,-0.6811621288458506,1.1711543401082356
2013-07-11,-0.04121488829453786,-1.1452200114727022,2.6528647740681968
2013-07-21,-0.06392224133014679,-0.9821706513563792,1.7464392979939778
2013-08-01,0.0002667556206385295,-8.138640403747559,-0.6695219675699869
2013-08-11,-0.009872878591219584,5.930376529693604,0.8633022308349609
2013-08-21,-0.01676270365715027,-6.723706007003784,2.666079839070638
2013-09-01,-0.0012077738841374714,3.731644630432129,66.44539801279704
2013-09-11,0.0049179842074712115,7.496080716451008,62.528504371643066
2013-09-21,0.02334858973821004,18.197251319885254,66.04808966318768
2013-10-01,0.014674365520477297,0.01728947957356771,99.16916402180988
2013-10-11,0.033506184816360474,-17.07383092244466,99.19984881083172
2013-10-21,0.05127036074797312,-13.884898821512856,97.8173532485962
2013-11-01,-0.0020597775777180987,2.972492218017578,33.81950251261393
2013-11-11,0.0293255349000295,-4.557409922281901,35.777493158976235
2013-11-21,0.04188899199167887,8.651304244995117,31.988700230916336
2013-12-01,-0.016648560762405396,-2.2247308095296225,65.43933073679608
2013-12-11,-0.018545538187026974,-0.270168940226237,63.36625385284424
