Time,NDVI,P,LST
2002-07-01,-0.04574783146381378,-8.234064102172853,0.014189720153808594
2002-07-11,-0.055312730371952064,-13.122611045837402,-0.4440641403198242
2002-07-21,-0.05852218717336655,-4.7544898986816415,0.8091058731079102
2002-08-01,-0.031076446175575256,-4.019683837890625,-3.9626255035400386
2002-08-11,-0.018238157033920288,-11.356477737426758,-3.9626255035400386
2002-08-21,0.0036024302244186397,-9.391656875610352,-0.2231378555297852
2002-09-01,0.04650677740573883,3.0789737701416016,1.1794376373291016
2002-09-11,0.06212703883647919,18.44526672363281,-2.8002796173095703
2002-09-21,0.06028889119625092,-5.793720245361327,-1.4465227127075195
2002-10-01,0.0909428671002388,-27.027359008789066,197.87741088867188
2002-10-11,0.06499414891004562,54.300865173339844,206.21798706054688
2002-10-21,0.03202012926340103,37.890037536621094,199.78707885742188
2002-11-01,-0.00138121098279953,49.55298614501953,203.65206909179688
2002-11-11,-0.024587232619524,-0.5343856811523438,200.2618560791016
2002-11-21,-0.03686903417110443,-44.01974487304688,199.98226928710938
2002-12-01,-0.2341266274452209,-1.420248031616211,200.30880737304688
2002-12-11,-0.19813358783721924,-6.3070068359375,190.11265563964844
2002-12-21,-0.0589124858379364,64.46072387695311,193.6922912597656
2003-01-01,-0.09387752413749696,-2.6209964752197266,-3.80975341796875
2003-01-11,0.1288796067237854,-8.905181884765625,0.08837699890136719
2003-01-21,0.21618348360061648,-6.970634460449219,-0.3616275787353516
2003-02-01,0.19213759899139404,-13.745466232299805,201.55381774902344
2003-02-11,0.17533600330352786,2.849449157714844,197.07411193847656
2003-02-21,0.162972092628479,-11.153343200683594,196.67916870117188
2003-03-01,0.2643899619579315,-24.52253150939941,0.5268917083740234
2003-03-11,0.20699146389961245,-23.91457176208496,1.5218219757080078
2003-03-21,0.1409030258655548,28.76104736328125,-7.2429847717285165
2003-04-01,0.2395049184560776,-30.97849273681641,390.0213928222656
2003-04-11,0.08720801770687102,28.732261657714844,390.7515258789063
2003-04-21,-0.04902689158916474,111.51026153564452,399.2411804199219
2003-05-01,-0.057770296931266785,85.34383392333984,213.2494659423828
2003-05-11,-0.12246619164943695,51.66313171386719,208.6996917724609
2003-05-21,-0.13411009311676025,-15.309524536132812,208.93960571289062
2003-06-01,-0.15348085761070251,-5.586311340332031,-3.5438127517700195
2003-06-11,-0.13498713076114655,-11.592869758605955,1.5755796432495115
2003-06-21,-0.12346285581588745,-8.802986145019531,-1.7442131042480469
2003-07-01,-0.10705505311489104,-8.490278244018555,-3.3772449493408203
2003-07-11,-0.1063014194369316,-4.561800003051758,0.4958324432373047
2003-07-21,-0.10898864269256593,-4.257568359375,0.7759799957275391
2003-08-01,-0.09366296231746674,14.203777313232422,-0.5179929733276367
2003-08-11,-0.09680261462926863,-3.750812530517578,3.5569543838500977
2003-08-21,-0.09700693190097807,15.673381805419922,-0.03299427032470703
2003-09-01,-0.0714726597070694,7.887168884277344,-1.1572351455688477
2003-09-11,-0.06386072933673859,-6.227252960205077,0.2529239654541016
2003-09-21,-0.055383943021297455,-9.662637710571287,-2.2734689712524414
2003-10-01,-0.016546383500099182,-33.377456665039055,203.7271881103516
2003-10-11,-0.02553319931030273,-28.32251739501953,195.34765625
2003-10-21,-0.036741696298122406,119.4377670288086,200.097412109375
2003-11-01,-0.05281805247068405,-18.970943450927734,199.62237548828125
2003-11-11,-0.0446009673178196,16.981880187988278,199.9418182373047
2003-11-21,0.005330905318260193,-28.13276672363281,200.6417388916016
2003-12-01,-0.09933552145957948,27.913982391357425,194.5722503662109
2003-12-11,-0.02364575862884521,-15.394732475280762,195.86444091796875
2003-12-21,0.011981844902038574,-16.996021270751953,194.6758575439453
2004-01-01,-0.1907442808151245,-0.7188529968261719,3.3430156707763667
2004-01-11,-0.13773998618125916,20.83077812194824,-3.286545753479004
2004-01-21,-0.0689316987991333,-0.7400665283203125,0.01856040954589844
2004-02-01,-0.02188020944595337,20.947656631469727,199.9167938232422
2004-02-11,0.0700954794883728,-2.3381214141845703,193.824951171875
2004-02-21,0.12345260381698607,-6.691915512084961,197.6692047119141
2004-03-01,0.2560138404369354,-12.91396713256836,-1.563093185424805
2004-03-11,0.1993638575077057,3.969989776611328,-0.7831592559814453
2004-03-21,0.08609512448310852,-3.9992942810058594,0.05684661865234375
2004-04-01,0.1438092738389969,-1.7425765991210938,-9622.3291015625
2004-04-11,0.12463338673114775,-8.495895385742188,392.6412048339844
2004-04-21,0.19410283863544464,-61.236900329589844,393.8511657714844
2004-05-01,0.4061881303787232,20.16859436035156,208.7017822265625
2004-05-11,0.5224449634552002,-50.12875366210938,212.3446350097656
2004-05-21,0.5006325244903564,-19.783676147460934,208.24981689453125
2004-06-01,0.34116828441619873,-7.944643974304199,-0.10948562622070312
2004-06-11,0.1908884346485138,-2.8387603759765625,2.295487403869629
2004-06-21,0.04484090209007263,1.1922035217285156,-1.008601188659668
