Time,NDVI,P,LST
2002-07-01,-0.03268355131149292,-8.831554412841797,-2.37771987915039
2002-07-11,-0.033574074506759644,-7.216103553771973,-0.03252983093261719
2002-07-21,-0.046585530042648315,-11.048307418823242,-0.30101585388183594
2002-08-01,0.0016629695892333984,-13.05152988433838,-1.5655059814453125
2002-08-11,-0.003055661916732788,-20.2271671295166,-1.5655059814453125
2002-08-21,-0.005733102560043335,-6.156360626220702,-1.7730255126953125
2002-09-01,0.02657505869865417,-12.199520111083984,0.5877323150634766
2002-09-11,0.02105018496513367,-5.651792526245117,-0.8184604644775391
2002-09-21,0.014868080615997313,-10.243230819702148,1.0735816955566406
2002-10-01,-0.017349153757095337,-8.574024200439451,-1.0817890167236328
2002-10-11,-0.016090303659439087,-17.743206024169922,1.0967731475830078
2002-10-21,-0.007198542356491089,10.279972076416016,-0.2365531921386719
2002-11-01,-0.034672468900680535,83.48326110839844,-0.5471916198730469
2002-11-11,-0.015731126070022583,0.4579658508300781,-0.0032501220703125
2002-11-21,0.001965850591659546,-5.369983673095703,0.2270603179931641
2002-12-01,0.005012273788452149,-8.08148193359375,-1.523244857788086
2002-12-11,0.014854341745376587,17.705577850341797,-2.0753154754638667
2002-12-21,0.02604302763938904,45.78910446166992,-2.57002067565918
2003-01-01,0.06218084692955018,21.982746124267575,-1.7821769714355469
2003-01-11,0.056686729192733765,-1.284711837768555,-2.9106349945068364
2003-01-21,0.035445451736450195,2.7415313720703125,-0.7808284759521484
2003-02-01,0.05986669659614562,-9.094470977783203,-0.5251064300537109
2003-02-11,0.042006134986877434,-0.4721279144287109,-5.731182098388673
2003-02-21,0.029930919408798218,-1.1426048278808594,1.9520015716552732
2003-03-01,0.04379311203956604,-37.13592529296875,2.221790313720703
2003-03-11,0.04287254810333252,-25.67012023925781,0.6442756652832031
2003-03-21,0.04659813642501831,47.21017837524414,-2.7422637939453125
2003-04-01,-0.009053409099578856,-52.04722595214844,-0.2582073211669922
2003-04-11,-0.0012645423412322998,18.74323272705078,4.511545181274414
2003-04-21,0.008675485849380493,-0.18387603759765625,-1.3101329803466797
2003-05-01,-0.023121535778045654,7.523582458496094,-0.6717491149902344
2003-05-11,0.007233649492263794,-13.998939514160154,0.7275562286376953
2003-05-21,0.043383866548538215,15.259380340576172,1.7759113311767578
2003-06-01,0.06310033798217772,13.954290390014648,-0.19400978088378906
2003-06-11,0.07850605249404907,9.182817459106444,-2.0774593353271484
2003-06-21,0.07542133331298828,10.03538703918457,-0.17449951171875
2003-07-01,0.08183348178863525,31.43293380737305,-3.4496135711669917
2003-07-11,0.06071394681930543,3.298694610595703,-1.8667659759521484
2003-07-21,0.039429008960723884,-6.776169776916504,0.06028556823730469
2003-08-01,0.06198263168334961,-16.04782485961914,-2.0604724884033203
2003-08-11,0.030669629573822018,18.795839309692386,0.16599464416503906
2003-08-21,0.009956568479537964,15.064149856567385,-1.6454849243164062
2003-09-01,0.039724946022033684,15.798686981201172,-0.7908344268798828
2003-09-11,0.03806403279304504,-17.46649169921875,-0.8642482757568359
2003-09-21,0.037823855876922614,-17.506454467773438,-2.8321399688720703
2003-10-01,0.013618707656860352,-9.664634704589844,-1.069072723388672
2003-10-11,0.017680764198303226,2.49237060546875,-0.7732906341552734
2003-10-21,0.02926933765411377,9.007041931152344,0.7782516479492188
2003-11-01,0.0050005316734313965,-36.02320861816406,2.6026554107666016
2003-11-11,0.015553653240203856,0.1556396484375,1.5156097412109375
2003-11-21,0.012346416711807251,-7.636577606201173,2.9366607666015625
2003-12-01,-0.0010234713554382324,20.96676254272461,0.9166755676269532
2003-12-11,-0.0029593706130981445,-25.22851371765137,0.4053440093994141
2003-12-21,-0.008471906185150145,-11.583852767944336,0.1300487518310547
2004-01-01,0.0008138120174407959,3.7851600646972656,-1.9005088806152344
2004-01-11,-0.01873072981834412,20.28772735595703,-0.4432468414306641
2004-01-21,-0.043854326009750366,8.047296524047853,-0.9066295623779296
2004-02-01,-0.024413853883743286,-11.407843589782715,-0.5780754089355469
2004-02-11,-0.05238977074623108,-1.5651721954345703,-1.904581069946289
2004-02-21,-0.0673835277557373,3.5765609741210938,-3.6346607208251953
2004-03-01,-0.05142614245414734,-15.345571517944336,-1.318950653076172
2004-03-11,-0.03991630673408508,8.995258331298828,0.13432693481445312
2004-03-21,-0.017152011394500732,0.2498779296875,0.11435699462890625
2004-04-01,-0.06214344501495361,16.23724365234375,-1.433183670043945
2004-04-11,-0.034459590911865234,-19.349292755126953,-1.2482147216796875
2004-04-21,0.00423729419708252,-10.630245208740234,-1.3830490112304688
2004-05-01,-0.01959097385406494,-22.052722930908203,-1.3451652526855469
2004-05-11,-0.006997585296630859,-44.1455078125,1.534210205078125
2004-05-21,-0.006229758262634277,-30.43324279785156,1.515398025512695
2004-06-01,-0.02330836653709412,8.233270645141603,1.787517547607422
2004-06-11,-0.048922985792160034,-4.027555465698241,3.482532501220703
2004-06-21,-0.06650418043136598,-12.561667442321776,1.576801300048828
2004-07-01,-0.0517549216747284,-13.214845657348633,2.593597412109375
2004-07-11,-0.05339476466178894,-6.781950950622559,2.14166259765625
2004-07-21,-0.05549299716949463,1.6792755126953125,1.975912094116211
2004-08-01,-0.01471260190010071,-9.401729583740234,2.839305877685547
2004-08-11,-0.029696285724639893,-4.774169921875,-0.9572925567626952
2004-08-21,-0.03709787130355835,-8.866018295288086,2.1293315887451167
2004-09-01,0.007941961288452148,-11.046524047851562,-1.981985092163086
2004-09-11,0.0061746835708618155,3.987823486328125,1.0778827667236328
2004-09-21,-0.0012980103492736814,22.84263610839844,-0.1408672332763672
2004-10-01,-0.031143724918365482,-43.0152473449707,-2.3389911651611333
2004-10-11,-0.024080723524093628,-33.68515014648437,2.478200912475586
2004-10-21,0.000961989164352417,47.68293762207031,-0.69024658203125
2004-11-01,-0.011402666568756105,-16.080570220947266,1.5698928833007812
2004-11-11,0.017055720090866092,-28.71230697631836,0.10880851745605467
2004-11-21,0.03172996640205383,-13.795543670654295,0.5278606414794922
2004-12-01,0.01802527904510498,-9.295169830322266,-0.7861537933349609
2004-12-11,0.004521250724792481,12.407588958740234,-0.8865222930908203
2004-12-21,-0.002587646245956421,24.748943328857425,0.5417823791503906
2005-01-01,0.02596455812454224,-15.209505081176758,-0.029788970947265625
2005-01-11,0.03365039825439453,-9.508599281311037,0.7310256958007812
2005-01-21,0.037932783365249634,17.664119720458984,-0.7123870849609375
2005-02-01,0.08193472027778625,-9.750792503356934,-1.8679561614990237
2005-02-11,0.05324772000312805,-16.185733795166016,2.118734359741211
2005-02-21,0.009760349988937378,-7.865562438964844,0.023973464965820312
2005-03-01,-0.012778699398040771,-26.449913024902344,0.5072803497314453
2005-03-11,-0.02282965183258057,25.93069076538086,3.6275730133056636
2005-03-21,-0.002559870481491089,12.196857452392578,-2.05450439453125
2005-04-01,-0.020181477069854736,-15.023189544677734,2.441659927368164
2005-04-11,0.015883743762969967,-22.18180084228516,1.7667865753173828
2005-04-21,0.033505499362945564,-25.10131454467773,0.4169807434082031
2005-05-01,-0.013794153928756714,-9.13534164428711,-2.980274200439453
2005-05-11,-0.011912137269973757,-23.553224563598636,0.9213390350341796
2005-05-21,-0.003956049680709839,76.39430236816406,1.859333038330078
2005-06-01,-0.00473397970199585,-15.608077049255373,-0.09461021423339844
2005-06-11,-0.007476776838302612,-4.325468063354491,0.19264984130859372
2005-06-21,-0.013150900602340698,-10.967575073242188,0.5145511627197266
2005-07-01,-0.00527113676071167,19.163867950439453,0.1130352020263672
2005-07-11,-0.013160079717636108,-6.958250045776367,0.8527755737304688
2005-07-21,-0.026525259017944336,22.97012710571289,0.9817142486572266
2005-08-01,0.0076901912689208984,-9.469278335571287,0.6662044525146484
2005-08-11,-0.01217597723007202,13.688238143920898,-1.232553482055664
2005-08-21,-0.024443000555038445,5.1824607849121085,-0.013090133666992188
2005-09-01,0.019096583127975464,2.7052001953125,-1.089120864868164
2005-09-11,0.02656760811805725,16.10428237915039,-2.5473861694335938
2005-09-21,0.03755223751068115,-26.59710121154785,-2.306753158569336
2005-10-01,0.014458239078521729,-38.85948944091797,-1.2560157775878906
2005-10-11,0.01702278852462769,0.6614837646484375,-0.5381908416748047
2005-10-21,0.028778612613677982,-18.61254119873047,0.20677757263183594
2005-11-01,0.011421561241149902,-15.703838348388672,0.4099254608154297
2005-11-11,0.025119394063949585,-26.115398406982425,-1.694623947143555
2005-11-21,0.019751965999603268,-10.36212921142578,0.7161960601806641
2005-12-01,-0.0069062113761901855,-15.62225341796875,2.016611099243164
2005-12-11,-0.036083757877349854,-27.15289688110352,3.1900501251220703
2005-12-21,-0.07057595252990723,-29.5992374420166,0.8023147583007812
2006-01-01,-0.06104809045791626,-14.036675453186035,3.8062953948974614
2006-01-11,-0.0555216372013092,37.793846130371094,0.15208816528320312
2006-01-21,-0.03631189465522766,-14.395284652709961,2.2279930114746094
2006-02-01,0.0175972580909729,-18.917194366455078,1.889434814453125
2006-02-11,-0.003148585557937622,-3.4716873168945312,2.63845443725586
2006-02-21,-0.02587702870368957,3.080509185791016,5.9168548583984375
2006-03-01,-0.033826500177383416,-6.335853576660156,-0.4324321746826172
2006-03-11,-0.02690771222114563,-1.5198249816894531,-0.7599639892578125
2006-03-21,0.010485023260116577,-2.0540809631347656,-2.13992691040039
2006-04-01,0.00030282139778137207,6.209381103515625,-2.6382827758789062
2006-04-11,0.03785806894302368,1.96343994140625,2.184164047241211
2006-04-21,0.0634351372718811,40.502830505371094,0.2538051605224609
2006-05-01,0.012045055627822876,-3.976604461669922,1.3765487670898438
2006-05-11,0.011053115129470823,11.246761322021484,-0.8803749084472656
2006-05-21,0.006079941987991333,5.0662384033203125,-0.9399089813232422
2006-06-01,-0.0021535754203796387,-10.751201629638672,-2.1516437530517583
2006-06-11,0.005549192428588867,16.969419479370114,-1.611795425415039
2006-06-21,0.014641582965850832,-2.398632049560547,-0.6574344635009766
2006-07-01,0.038369297981262214,-9.0635986328125,-0.3696250915527344
2006-07-11,0.0378575325012207,-9.378986358642578,-0.0953350067138672
2006-07-21,0.027818918228149414,4.520263671875,-0.5337314605712891
2006-08-01,0.06955847144126892,25.172208786010746,-0.30547142028808594
2006-08-11,0.06415396928787231,-22.17378807067871,0.7461700439453125
2006-08-21,0.058613806962966926,-7.703950881958008,0.16697311401367188
2006-09-01,0.08660146594047546,-14.351238250732422,-1.0098552703857422
2006-09-11,0.06610783934593199,-7.276113510131836,-0.5740909576416016
2006-09-21,0.04955053329467773,5.2018890380859375,0.9690876007080078
2006-10-01,0.019347935914993286,-29.80749320983887,-1.5130615234375
2006-10-11,0.03204095363616944,-38.18317794799805,2.2133445739746094
2006-10-21,0.0538703203201294,14.654014587402346,-3.5787887573242188
2006-11-01,0.032412469387054436,-36.39783096313477,0.8208332061767578
2006-11-11,0.047212153673172004,16.965888977050778,-5.404125213623047
2006-11-21,0.06480458378791809,76.21713256835938,-0.7115116119384766
2006-12-01,0.0719548761844635,4.973438262939453,-1.648183822631836
2006-12-11,0.07696768641471863,0.9265365600585938,-1.2231311798095703
2006-12-21,0.07462087273597717,23.34175109863281,-5.803047180175781
2007-01-01,0.09601107239723206,-12.04496955871582,-1.1039905548095703
2007-01-11,0.07331869006156921,20.608551025390625,-1.4630680084228516
2007-01-21,0.048313498497009284,-2.2161407470703125,-2.112524032592773
2007-02-01,0.07243931293487549,24.16815757751465,-2.5881004333496094
2007-02-11,0.05818730592727661,-9.04988956451416,-4.559316635131836
2007-02-21,0.05649250745773315,2.1831531524658203,-2.982843399047852
2007-03-01,0.07145851850509644,-21.746267318725586,1.274322509765625
2007-03-11,0.07101219892501831,58.97128677368164,0.6063385009765625
2007-03-21,0.06993341445922853,-1.5471534729003906,-0.1656475067138672
2007-04-01,0.011093854904174805,-46.58624267578125,1.5868167877197266
2007-04-11,0.01874491572380066,32.82769012451172,0.5468082427978516
2007-04-21,0.026425719261169437,-12.05715560913086,0.3338661193847656
2007-05-01,-0.02372792363166809,12.047176361083984,2.8914394378662114
2007-05-11,-0.01557302474975586,26.14693832397461,-0.7140789031982422
2007-05-21,0.004645019769668579,-31.794635772705078,-2.028667449951172
2007-06-01,0.028193414211273193,8.235570907592772,-0.2972354888916016
2007-06-11,0.06317079067230225,-2.166433334350586,-0.3534774780273437
2007-06-21,0.08094793558120728,-12.801305770874025,-1.8694019317626955
2007-07-01,0.09232085943222046,14.876031875610352,-2.921483993530273
2007-07-11,0.05588513612747192,-9.674159049987793,-0.6562767028808594
2007-07-21,0.0041159093379974365,20.6588134765625,0.3102855682373047
2007-08-01,0.02213934063911438,6.386945724487305,-3.7055606842041016
2007-08-11,0.009320288896560669,6.9077816009521475,-4.740373611450195
2007-08-21,0.016248703002929688,-3.2940883636474614,-0.15752792358398438
2007-09-01,0.06263723969459534,18.000717163085938,-3.0073699951171875
2007-09-11,0.05468696355819702,12.054222106933596,-2.32400894165039
2007-09-21,0.043889373540878296,-15.125463485717773,-0.2155628204345703
2007-10-01,0.003359764814376831,-16.273677825927734,0.08004379272460938
2007-10-11,0.002930551767349243,-10.15963363647461,0.6549129486083984
2007-10-21,0.01727578043937683,-4.256237030029297,0.6418590545654297
2007-11-01,-0.008594006299972534,1.928913116455078,1.9470195770263672
2007-11-11,0.0037714242935180655,21.594314575195312,-0.16718101501464844
2007-11-21,0.014444500207901,-16.266471862792972,0.8693351745605469
2007-12-01,0.008944928646087645,-14.253072738647461,0.949249267578125
2007-12-11,0.01733604073524475,-2.056894302368164,2.253408432006836
2007-12-21,0.014017879962921144,-15.908226013183596,0.9867763519287108
2008-01-01,0.021718800067901608,-16.125858306884766,2.3934402465820312
2008-01-11,-0.0028429627418518066,19.866458892822266,1.348520278930664
2008-01-21,-0.01610422134399414,22.47183609008789,-2.0364551544189453
2008-02-01,0.032076776027679436,12.57362174987793,-3.1119747161865234
2008-02-11,0.03454962372779846,0.4032268524169922,-4.53996467590332
2008-02-21,0.03171512484550476,-12.691267013549805,-4.88215446472168
2008-03-01,0.03944602608680725,-31.96014404296875,0.754241943359375
2008-03-11,0.03677421808242798,-5.6287879943847665,-1.2390480041503906
2008-03-21,0.037199169397354126,26.851428985595703,-3.0713481903076167
2008-04-01,-0.015407919883728027,-54.81339645385742,-0.5037803649902344
2008-04-11,0.0066655874252319345,15.007156372070312,-0.5752925872802734
2008-04-21,0.033541500568389886,-8.117794036865233,-0.5780906677246094
2008-05-01,0.0022754967212677,-9.281429290771484,-0.8514308929443359
2008-05-11,0.01175406575202942,-22.623029708862305,-0.9027652740478516
2008-05-21,0.018781989812850952,25.548084259033203,1.1634502410888672
2008-06-01,0.01453906297683716,25.73066520690918,-0.18410110473632807
2008-06-11,0.012691259384155272,-14.990602493286133,-1.3174076080322266
2008-06-21,-0.0015357732772827148,-22.63446807861328,-0.09743881225585938
2008-07-01,0.001880049705505371,3.5011310577392583,-0.4736404418945313
2008-07-11,0.0009414553642272947,1.802717208862305,-1.3976821899414062
2008-07-21,0.003757625818252564,8.252790451049805,0.02462959289550781
2008-08-01,0.05419716238975525,2.508275985717773,1.043355941772461
2008-08-11,0.022071301937103268,-3.3861255645751958,-0.0005550384521484375
2008-08-21,-0.01722022891044617,-10.542150497436523,0.11448860168457033
2008-09-01,-0.007318824529647826,-9.537530899047852,1.031747817993164
2008-09-11,-0.011851757764816284,34.25307846069336,-3.4482593536376958
2008-09-21,0.005766808986663818,3.4078369140625,-2.507013320922852
2008-10-01,0.008593380451202394,-8.613475799560549,1.4039669036865234
2008-10-11,0.01928475499153137,-20.238351821899414,-0.4755516052246094
2008-10-21,0.027723312377929688,26.270416259765625,-7.46790885925293
2008-11-01,-0.008259505033493042,-7.9388427734375,1.6659812927246094
2008-11-11,-0.003988891839981079,-28.14091491699219,0.3693885803222656
