Time,NDVI,P,LST
2005-08-21,0.009559352404672771,-0.1656054585496697,49.42766536464097
2005-09-01,0.003768650440251185,-0.973900846482674,4.037766345837299
2005-09-11,-0.01198173654146978,-0.6743562341411796,6.799471177055207
2005-09-21,-0.020843683153644158,0.020520699935999538,6.945010252782374
2005-10-01,-0.09353091396792416,-37.28514751834167,8.73815653209308
2005-10-11,-0.03843766484652295,-26.025672404691786,-24.20715075544482
2005-10-21,0.04360258461057971,-32.214645066950204,3.3625377298414536
2005-11-01,-0.045798656243102746,-7.6415732224332045,0.7502790294355441
2005-11-11,-0.017849129674792626,-17.54419451597392,1.5021531156372416
2005-11-21,-0.02594295388916059,-13.603212591608926,3.8753419341176496
2005-12-01,-0.04115505474316162,-3.4065587659057748,1.3167475627434488
2005-12-11,-0.09346466636016078,-3.7393481015483654,4.311451714707502
2005-12-21,-0.14210786144895526,-3.5763250690681736,6.378822996663643
2006-01-01,-0.044388541038921134,0.14157212086591775,0.6415745570369212
2006-01-11,-0.06954840555913726,-0.09215979537697082,0.6456462438653616
2006-01-21,-0.08664079090691153,-0.18737243946441173,3.6177593047490535
2006-02-01,-0.010790153324772886,-0.4979619747687332,-1.3931684412969747
2006-02-11,-0.020121788294727338,-0.3405212323490013,1.4822651157973508
2006-02-21,-0.02294176331491713,0.3546662741781294,1.187405334991369
2006-03-01,-0.014292474086831715,-4.970352892835146,-0.3085756274863613
2006-03-11,-0.0062488234330169215,-4.2341616673780225,-1.3474973835283228
2006-03-21,0.01407511528085379,5.7056333768806775,-0.8824532268405298
2006-04-01,-0.04435132448126169,18.575338514938565,0.7295987828932808
2006-04-11,0.030086859047581724,9.732898474415029,2.5698380294670127
2006-04-21,0.11465388595551335,11.399582384666033,-5.405351881940372
2006-05-01,0.040562262362866496,-12.271494014404988,9.795280629447094
2006-05-11,0.06142475002210473,9.048605926989158,-21.16887398954829
2006-05-21,0.057478933091204165,-16.55969474673609,10.242636380722434
2006-06-01,0.09006103206288714,0.3593678373115259,87.48551254164394
2006-06-11,0.0310465317778817,-1.6030516129715249,90.24981082667709
2006-06-21,-0.043980717743422416,-2.0171421634576814,61.51639828889266
2006-07-01,0.0068559356603676465,-1.148944578874888,-1305.994584845297
2006-07-11,-0.0273143006198467,-0.2676673781221717,197.8491099306274
2006-07-21,-0.038967961461280634,0.6025828785835514,200.07952441034507
2006-08-01,-0.0033143254329395023,-0.08207913089237537,51.19652759454743
2006-08-11,-0.00022181948757711957,-0.653530436180131,48.33193559079265
2006-08-21,0.004890413696299869,0.7284144043669146,-43.273032769517364
2006-09-01,0.029773910896636276,-0.6599969391106884,-1.5957472479714887
2006-09-11,0.05217047922165468,-0.4633450118070284,1.2380685184900213
2006-09-21,0.07157762914305031,3.655827074483164,4.386887796202056
2006-10-01,0.005215263273830793,-30.688350337085236,4.720880978505941
2006-10-11,0.0502128979301993,37.3295750820603,3.0756836964118244
2006-10-21,0.12578293208359995,144.58864187181166,-3.674314109867085
2006-11-01,0.05412926071088645,12.012267350475106,-4.594310301221464
2006-11-11,0.11979643869670188,37.96525127421695,-6.92416192181725
2006-11-21,0.14797924243694666,4.080961751532622,-4.147155783331765
2006-12-01,0.1813657100578881,14.37197240148658,-9.262628820057293
2006-12-11,0.16878472298130434,-1.0288396011668628,-7.849144262902797
2006-12-21,0.13595107096450526,-2.803345107660753,-3.239016335679181
2007-01-01,0.21808166620413916,0.13697154712322412,-5.722674183399753
2007-01-11,0.1576979568085657,-0.1883152531454651,-4.568099759455781
2007-01-21,0.09342027672964856,-0.17057127236433475,-2.5109795632510954
2007-02-01,0.12346360087394714,-0.4931304172821153,-2.3191201747645738
2007-02-11,0.07444096185667995,-0.3310568564421057,-1.4274548106423182
2007-02-21,0.03895300086429369,0.6978512912904237,0.3483739209918057
2007-03-01,0.02891477305051625,-1.3516689839511689,-1.1988682301118758
2007-03-11,0.027065806280789903,-3.745761389772885,-0.7464150274779237
2007-03-21,0.040818055611494236,0.5396164523981111,-3.5736569196576773
2007-04-01,-0.025120878692389208,-39.593330345478,3.81200582920323
2007-04-11,0.04507640071698694,38.449387266683175,-1.2192232818171256
2007-04-21,0.12867269899284536,-20.840345296238368,-2.2036757752848075
2007-05-01,0.057688649078941875,14.192442345551662,7.2983923039422836
2007-05-11,0.07137921992847669,-16.11446106400098,7.655388683502803
2007-05-21,0.054643690248386716,-15.818449585025775,10.038467688195766
2007-06-01,0.0780871524013811,10.65166495440702,88.54731866117916
2007-06-11,0.029451408821867812,-0.03181984353673357,92.20555034777935
2007-06-21,-0.01809496641496761,-1.8947077989578247,60.734990748492145
2007-07-01,0.060649644762868576,0.45230644595184005,83.62348515453823
2007-07-11,0.03652288952562694,0.4259141235277268,198.42257837398196
2007-07-21,0.015776963054964968,0.5733239454225171,201.31382438616438
2007-08-01,0.02743638794415396,0.1966845512221285,17.932280505345155
2007-08-11,0.0112429200420974,-0.30909706609951537,47.53766880629758
2007-08-21,-0.0011251947866283128,0.12515072047541567,50.78685774546507
2007-09-01,0.00022468279002408467,-0.18289278282997629,3.4292348586128387
2007-09-11,0.0019532635428074732,-0.6632187800434426,3.5187775825305967
2007-09-21,0.02678568526131573,3.465520765220815,5.262145888028671
2007-10-01,-0.004622119850882727,20.509034305388802,4.485432568082729
2007-10-11,0.07570924962377414,-5.755719284835687,1.9635840678012404
2007-10-21,0.15678848638581824,33.503223565077306,-0.7842203956150131
2007-11-01,0.05229079107049504,4.184414450237501,-3.381079222595388
2007-11-11,0.07522647163010182,2.707623495258623,-2.9706144792162323
2007-11-21,0.0619420730020777,-12.361095409555409,0.7542949708933195
2007-12-01,0.0472349337916874,-2.9415451622549598,-2.169366080092303
2007-12-11,-0.012353362425866276,-3.0660708715490173,3.1634425306455274
2007-12-21,-0.07545103702599197,-3.5872670894979417,2.2885094013160083
2008-01-01,0.009489379337759259,0.12307160155631328,1.004880056840502
2008-01-11,-0.02967798279297588,0.3862376105747378,-2.1489442711849054
2008-01-21,-0.059599629880348615,0.13651845693883746,2.6781666245068774
2008-02-01,0.007597597352843785,-0.45015490329468216,-2.72672808811955
2008-02-11,-0.012802154290102022,-0.17978172257500394,-1.6187642343321198
2008-02-21,-0.027196653841575213,0.36806854631002495,1.052519185009489
2008-03-01,-0.024566311209802925,-5.617683749023309,-0.6182564581419862
2008-03-11,-0.02052465482237657,-4.938676861798122,0.7111199786912956
2008-03-21,-0.006180299240198757,-1.380833777084567,-1.7190352810003264
2008-04-01,-0.07330665080979593,-41.152366946169074,6.5082303552384415
2008-04-11,-0.016895752706203516,21.152973029160968,0.7711123933873163
2008-04-21,0.045724554330363834,-30.67635482701634,-0.8295057583125387
2008-05-01,-0.047235623761884886,-9.936619912598694,11.443455190901716
2008-05-11,-0.028903574511282167,-16.20410730075566,10.829367218882101
2008-05-21,-0.033035149781967366,13.748244998813012,8.501701593399048
2008-06-01,0.01860004182240105,5.570571944666313,87.10445575876209
2008-06-11,-0.007678672713530977,1.068169255769962,-119.0561403252228
2008-06-21,-0.03099219539010153,-0.632464697610893,87.82477777065029
2008-07-01,0.042097249762194686,-1.0476706598281185,197.3049992191217
2008-07-11,-0.005376047942861281,4.539920905325298,-31.875127033753827
2008-07-21,-0.04616828288133691,0.6002692575579662,-408.91151014134505
2008-08-01,-0.03600663474362565,0.07969113078401041,-97.08310044588517
2008-08-11,-0.03001801927096445,-0.23476602179301695,-153.96044149697676
2008-08-21,-0.007456250552077469,0.05520818371948372,48.50029783816243
2008-09-01,0.02429342130594821,1.176067358711286,6.082701361550826
2008-09-11,0.035661066853290915,-0.5002084776294805,6.536667637379245
2008-09-21,0.05532956342859241,0.6604538662913163,5.540405035694327
2008-10-01,0.01686777182915393,11.896749382991631,3.7933713734656487
2008-10-11,0.08327813163695187,-1.6511506007683514,0.5457573099109336
2008-10-21,0.13539824945055393,-31.115611965190247,2.9202289040973435
2008-11-01,-0.0027182441595255823,8.22534327196332,-0.7810288826399416
2008-11-11,-0.008534249266551506,-18.602453053504146,5.672584560707676
2008-11-21,-0.048676425100385966,-18.035371923581735,6.2623968097373375
2008-12-01,-0.07465642268529357,-3.527590068474032,3.0826807211208616
2008-12-11,-0.13190876171203916,-3.712815494105093,6.0896534473970325
2008-12-21,-0.17473044826862832,-3.5284444466866454,4.064738514065405
2009-01-01,-0.06808210200189531,0.1320267486420299,2.3329214793089093
2009-01-11,-0.08630610968674884,-0.0653463670662037,0.4660592011621924
2009-01-21,-0.098913190300674,-0.11225339644733637,2.8621101487459613
2009-02-01,-0.01623800076101049,-0.4923285729655463,0.9527324536029069
2009-02-11,-0.02065652456904944,-0.3293227223262571,-1.049272791184379
2009-02-21,-0.022836182171494697,2.5254784108221364,-0.15936967671424065
2009-03-01,-0.013187218784610544,-5.607802002017964,1.635963364295851
2009-03-11,-0.008432555384406288,-5.6601567599320886,0.8097470529356354
2009-03-21,0.003080590672938749,0.7854209148850049,-1.3906899579185938
2009-04-01,-0.0723991760451125,-14.142339139079235,3.4136861417516426
2009-04-11,-0.023065048599715948,-5.4120069563219975,1.6943307827957632
2009-04-21,0.04326907061990192,-15.681713331184714,-32.69733579165537
2009-05-01,-0.03050596712331258,-2.1995714419961994,11.516830239012286
2009-05-11,-0.002165978589746837,17.12537055515365,7.4376733796117
2009-05-21,-0.002774651766498771,-10.890163010983562,10.015072068816881
2009-06-01,0.045591635086043365,0.9244142108868608,91.3968170641502
2009-06-11,0.012218176136611204,-1.7739605194448411,88.62961147729803
2009-06-21,-0.02506544953871719,-1.8608042403591252,88.88143487017147
2009-07-01,0.0517501497994739,-1.059075335816351,201.36428754120305
2009-07-11,0.02173473823171837,0.2589215196183653,197.9806953948888
2009-07-21,-0.0035817594011512085,0.5663290055885531,196.98660591709043
2009-08-01,0.01042187175906076,-0.07288167764968305,44.31756727958874
2009-08-11,-0.003051590522693169,-0.6489611104257383,-67.39322713579449
2009-08-21,-0.011784978527522964,-0.16825682460924046,49.2135747742045
2009-09-01,-0.0074900145571225075,-0.9431931670259146,3.4815231733889487
2009-09-11,-0.01433211826737812,-0.6386434412205185,6.540554986797041
2009-09-21,-0.013520059521407649,-0.006700611317123975,7.525846292209356
2009-10-01,-0.06905724880715605,-34.99090412453281,9.64743962706655
2009-10-11,0.0054038618255944845,58.90243293610915,5.2321231723169435
2009-10-21,0.1085556757770922,85.98188012314924,-2.641816974023921
2009-11-01,0.03364803146032706,-1.0198173117705176,-2.654556814739454
2009-11-11,0.06883012193120573,-19.765202343970454,0.10985370668405853
2009-11-21,0.0766211523550428,-13.574120499932395,-0.01783274793759959
2009-12-01,0.0900026015283028,5.440948420475968,-2.3303378810288207
2009-12-11,0.05158946787669368,-3.2952395143995203,-1.0547967754072238
2009-12-21,-0.004298033018625492,-3.3899441650163684,1.116670948925505
2010-01-01,0.07098758617474067,0.11506782928033185,-1.4845810260718673
2010-01-11,0.012038032832969687,-0.21126873109479127,-1.7098680231456378
2010-01-21,-0.03914205493569036,-0.1810836033003864,0.21516498425189226
2010-02-01,0.015196823195762744,-0.4848182494343171,0.1979655949319726
2010-02-11,-0.00724392618572408,-0.30072364202639873,-0.33357171769182675
2010-02-21,-0.011229478308229205,2.285207998144728,-0.4432962217682144
2010-03-01,0.017526914479036846,5.448493533364098,-3.1517666608686157
2010-03-11,0.060513008459769285,14.038758836792145,-0.9287198420624556
2010-03-21,0.11413358016831343,46.49237520633947,-6.827973973649758
2010-04-01,0.06918441210860234,-16.460179925978014,-0.2130373773763943
2010-04-11,0.1171123547949129,37.14632806967068,-5.2506365573439995
2010-04-21,0.151669049313656,1.8563069135541617,-4.658237894938958
2010-05-01,0.03459533652232659,-3.2961298696717867,8.8250429677558
2010-05-11,0.033006571085527334,-16.453535720241643,9.655958256707988
2010-05-21,0.007996227180653863,-11.760286663476874,8.496356715561648
2010-06-01,0.033474807614307565,7.2214129585719995,87.60525598066722
2010-06-11,-0.018755346536636356,0.8177566394927481,-1109.7072914077576
2010-06-21,-0.05734259400928325,-1.912247721939519,86.83289407400505
2010-07-01,0.028735652439317357,-1.0988654810460363,-1513.0359552601974
2010-07-11,0.015733286569544005,-0.2021277475753857,197.1428494331857
2010-07-21,0.0066684788836973595,0.5974647317915395,170.6708647482118
2010-08-01,0.02727888026419848,-0.0821240904395371,44.69391397038533
2010-08-11,0.012486617009632986,-0.6479164711054594,50.84429860857999
2010-08-21,-0.008211780751055428,-0.11345118153365408,18.983042460850307
2010-09-01,-0.015233221540370002,-0.8607972728631991,6.258467104212083
2010-09-11,-0.03468336152287448,-0.5427563531540609,3.6752612516495056
2010-09-21,-0.04439883871220327,0.2352208223288863,-24.99713111332485
2010-10-01,-0.1206151773419664,-27.717214533019675,10.246922403827268
2010-10-11,-0.08232420978397552,-35.301565029803484,8.920106904027145
2010-10-21,-0.03644577420129317,-26.01694817043229,4.221433417992957
2010-11-01,-0.1675440296319659,-19.71814845033813,6.205273376983556
2010-11-11,-0.16472529347658832,-17.803206943587607,7.360951134570935
2010-11-21,-0.1796651106042835,-13.00192989641141,7.9974278836344865
2010-12-01,-0.17936155436396936,-3.5226411226788588,6.3048932018766335
2010-12-11,-0.20350276414969826,-3.7167694398093833,5.877828841168888
2010-12-21,-0.22318311293131907,-3.4535121498972434,4.868545910454337
2011-01-01,-0.1022382247296001,0.11518046848750314,1.36147425059894
2011-01-11,-0.11305455538436306,-0.18871074822063824,3.37145841560688
2011-01-21,-0.12093673452270605,-0.12809240190106475,2.484257760196502
2011-02-01,-0.036394645826674725,-0.4903368014873932,3.7615867268937837
2011-02-11,-0.03960625042152135,-0.3182446474140832,0.9247217907784006
2011-02-21,-0.03989387647626082,0.30926472269441857,3.521775750870745
2011-03-01,-0.03055150705592828,-5.874966861843724,3.905652356890713
2011-03-11,-0.025840437910374436,-5.645511879799386,1.5249012306796932
2011-03-21,-0.019717963069424083,-4.918958015212255,0.1159550934270151
2011-04-01,-0.11190029742359778,-39.61264675129574,6.538901137225014
2011-04-11,-0.0899871738875554,-29.93929695475203,5.855226554546411
2011-04-21,-0.04718176041210002,-21.01167504848232,3.682268504718208
2011-05-01,-0.1275466761153413,22.183466460144214,11.151086331764633
2011-05-11,-0.08783950928925792,3.9703290658361854,14.025719304935789
2011-05-21,-0.07933592965177369,-11.649889556949606,10.845518139198887
2011-06-01,-0.0289325449436312,0.058225987653218986,92.45135065786562
2011-06-11,-0.082045305974085,-1.84239928563661,91.5930286115695
2011-06-21,-0.13850673277553688,-1.95459096813337,-194.61980278015136
2011-07-01,-0.07666870900997022,-1.1228453880413396,-609.679961712691
2011-07-11,-0.09419470506247987,4.829818348814509,23.951555984409627
2011-07-21,-0.08735706604405097,0.5799267226592677,114.66024599347796
2011-08-01,-0.04016874527964984,-0.08506535829464369,49.27999165780821
2011-08-11,-0.03614299463651673,-0.21298227106714385,50.64518871793666
2011-08-21,-0.04598745750131418,0.38676900942163495,-282.3164026198848
2011-09-01,-0.048497105708540995,-0.9131392542768808,-113.93518520166158
2011-09-11,-0.05100703003048559,-0.6747277606985724,5.206731477472667
2011-09-21,-0.033129710229192845,0.05450821699569313,8.612624895133647
2011-10-01,-0.07912601019775564,4.7804385933592375,9.000935151961976
2011-10-11,-0.01871793575732633,103.4389237141812,-28.148798211054373
2011-10-21,0.06277562103764531,25.68742445710698,-1.2625332202857344
2011-11-01,-0.013079773265309104,28.699567824517697,-1.9492873335019725
2011-11-11,0.059436954874492576,15.542525764227591,-4.53602696275576
2011-11-21,0.11219553991350167,28.193713369180394,-3.4437418983610764
2011-12-01,0.16281714790603594,17.855389211400713,-8.60241481467617
2011-12-11,0.148801936053014,-3.087907774927934,-5.718017048606117
2011-12-21,0.10478480510603604,-2.316167720823045,-2.5084252938332705
2012-01-01,0.17207153272358622,0.11238962268356563,-4.3859221590814785
2012-01-11,0.09568454076142892,-0.2119224893810391,-2.7984120744483665
2012-01-21,0.029094954641277326,-0.1888147343277256,-1.5112426801038532
2012-02-01,0.06571301471748027,-0.4918741138055709,-2.1996642915115143
2012-02-11,0.02736694165228446,-0.2508463763312645,-2.3826195822221363
2012-02-21,0.0010124663202350603,0.5475846246180386,-0.5712643696295978
2012-03-01,-0.006707445462432193,-5.377034865425261,1.053516269067867
2012-03-11,-0.017006764541942068,-5.883269434272399,2.143841686735072
2012-03-21,-0.0176103776980392,-4.763957358284644,0.2596580570210141
2012-04-01,-0.1000198843036765,-38.65178923566348,6.093136546969753
2012-04-11,-0.05019822695606491,26.38689540398357,6.265477588426628
2012-04-21,0.02183964574134384,24.39822490357137,-1.8923700078688668
2012-05-01,-0.04413622242026559,-5.631523032364021,9.361939762536933
2012-05-11,-0.011267434647333185,5.55357684764916,9.967505252395068
2012-05-21,-0.01573896247671954,10.54933953758002,7.296663127607394
2012-06-01,0.003224333901243237,-0.01475339536964049,88.52181877698168
2012-06-11,-0.08411171479366994,-1.8940516362446904,2.5903918729509625
2012-06-21,-0.17613348461919734,-1.1359438798245225,-881.663023067593
2012-07-01,-0.11916236503434925,-0.6667900728774139,-1419.4087242171875
2012-07-11,-0.12430337145291374,-0.26662771733050306,-1751.912202107279
2012-07-21,-0.092727363447292,0.5774641587865926,171.45009755142686
2012-08-01,-0.008478964692134695,0.2070568954049697,46.73043622241142
2012-08-11,0.000705286607188476,-0.09488920234249268,-67.87039796011788
2012-08-21,-0.008325120165057627,0.4848652567302877,48.43658437539768
2012-09-01,-0.011992495897471398,-1.0908339158671436,6.106006697960009
2012-09-11,-0.013456418688168943,0.06378147571687996,5.366379540635236
2012-09-21,0.00039810216629471384,0.6658843779361282,7.9391112178986205
2012-10-01,-0.048187863683227784,-29.65731680764693,6.8119982268249695
2012-10-11,0.022346434486824118,15.221095828091455,1.2561887951815771
2012-10-21,0.11007647393614307,26.40372923615972,0.3916751656248617
2012-11-01,0.02009280773127721,-15.797756327448079,-0.12993991949065212
2012-11-11,0.05929821797200707,28.555854510990823,-2.5080428731340185
2012-11-21,0.06964505453285348,-17.924928265320343,0.5148242377694537
2012-12-01,0.08058689099871065,2.3513223184404564,-2.412324786523921
2012-12-11,0.04251802811879274,0.5516472276479597,-1.8495463406398005
2012-12-21,-0.008850730934494278,-3.2953060178175866,1.4862122252034735
2013-01-01,0.06300799248914206,0.7226219621114961,-3.246930162899893
2013-01-11,0.000611933322871373,-0.1517090788559603,-0.4152710674167017
2013-01-21,-0.05463656238557259,-0.12695022332600764,2.0715950919953694
2013-02-01,-0.0041625038760241964,-0.4154854846996897,-0.2671841953699042
2013-02-11,-0.025832165190923653,-0.28386466960731377,1.8459211138760403
2013-02-21,-0.03338321612847088,0.3537394485460125,3.635070130777765
2013-03-01,-0.022934700206724168,-5.1503340009251675,2.045807932996885
2013-03-11,0.004168345595554321,4.120717232693356,-2.5117042584729936
2013-03-21,0.06743748971490618,62.20491488729591,-5.5265277235771375
2013-04-01,0.05728156484726806,59.14486231817402,-3.854031360183154
2013-04-11,0.14832972614859724,26.360095696814,-8.443869496202334
2013-04-21,0.20109123700738965,19.930466189938294,-6.6979197861452615
2013-05-01,0.0896194404144125,-3.838143370306864,4.6907544176571765
2013-05-11,0.0825322915406808,-14.929788162620481,5.116180527986954
2013-05-21,0.05070127339943948,-15.452911395864511,7.722293302627866
2013-06-01,0.06023241744163016,-0.18042063341600026,88.50086388304281
2013-06-11,0.009346863365713665,-0.7903201726948573,-208.677179696948
2013-06-21,-0.03763866753821332,-1.483376679609585,-55.57041097855362
2013-07-01,0.02835338573280205,-0.3461891928576883,197.3834260286758
2013-07-11,-0.011442126278836734,0.3295514106581637,-964.1623038970508
2013-07-21,-0.03036818140458115,1.0903393978057772,-308.48528439438996
2013-08-01,-0.005704945655112226,0.6965259498475969,44.94456644571537
2013-08-11,0.005162147388242122,-0.8236107640496056,50.48259419557393
2013-08-21,0.01784772976768591,-0.22490570042018512,18.442315866183964
2013-09-01,0.02732850906700318,-0.9074930047178404,6.670649152977271
2013-09-11,0.012953269836247474,-0.3262915074318732,7.8114580905471245
2013-09-21,0.012236144319809869,4.533453849489899,6.525828893731742
