Time,NDVI,P,LST
2002-07-01,0.038937273471940974,-0.2408684259217379,173.49986763207528
2002-07-11,0.028313176400625882,-0.20900050546055254,178.11337617229736
2002-07-21,0.01581518525912286,0.12474788957606532,178.0233769669138
2002-08-01,0.006091908752675619,-0.17314460909530952,-209.0850688870213
2002-08-11,-0.0015150362188489338,-0.1325545531027599,-209.0850688870213
2002-08-21,-0.0034301240942371425,-0.09016558861047903,18.6319918457818
2002-09-01,-0.004379362231840757,-0.46873245035453603,0.4237348486642825
2002-09-11,-0.0014120392713650274,-0.19767218973775733,-0.18486387338211288
2002-09-21,0.00451479688428312,0.7187715018701359,-2.1940322420490324
2002-10-01,-0.039515637316244426,-2.5078433048450157,7.183935954742224
2002-10-11,0.016203208443591195,-11.61502639765332,6.179082117378307
2002-10-21,0.09092640953600972,24.59730802688702,0.22362241654415468
2002-11-01,0.007615860475775668,6.829446999641738,-1.8702896175099843
2002-11-11,0.024393167634832003,-22.456159019729014,0.6322036960555223
2002-11-21,0.00615075169942434,-19.103700174567173,1.7158594040890076
2002-12-01,0.02292463785919438,5.9746266003379676,-4.179817683661162
2002-12-11,-0.01829384746512694,2.540422662142336,-2.971357992578556
2002-12-21,-0.06144794514415384,-0.99261992142676,-0.011281620372425426
2003-01-01,0.017992123294232498,0.3462916863639934,-0.4676772367355782
2003-01-11,-0.015700065559900923,-0.007839984180888456,0.2765936521532739
2003-01-21,-0.03922288687937619,-0.1175806830603038,2.228051556984476
2003-02-01,-0.0054791008439445755,-1.1213705498052906,2.657102421795497
2003-02-11,-0.01231200008411744,-0.6791178787498655,0.21953080176013132
2003-02-21,-0.015236975137381897,0.25705944323151536,-1.7833802832677212
2003-03-01,-0.03434327988805732,-7.571361215661306,8.299815769273197
2003-03-11,-0.03388551949160717,-5.4678008291097,1.5959680420087503
2003-03-21,-0.02213806657972297,-1.4133085518711457,2.630015747194536
2003-04-01,-0.09611071185227812,-32.19050118072386,9.026135810841698
2003-04-11,-0.0331567422546234,37.829650482943784,4.00296347629749
2003-04-21,0.036165862567874435,60.897709366424436,-1.7022522728349332
2003-05-01,0.024775792373245738,1.2791120659868302,0.8169177118764642
2003-05-11,0.034597351520323526,-5.570042618579425,1.6873509835355802
2003-05-21,0.015125586430123896,6.54062225084292,-0.3701442164675999
2003-06-01,0.09183868405938632,0.8616923119271303,94.8140343623375
2003-06-11,0.03891714341847512,-0.4845419086546232,96.3054041014921
2003-06-21,-0.004384943171627971,-0.6853409805000232,97.56487630794943
2003-07-01,0.038583127076622585,-0.3325135856658332,175.89033868548992
2003-07-11,0.029747302791803792,-0.2369610793213139,175.30204287183494
2003-07-21,0.02506795088827529,0.002533404258922693,179.2350310140581
2003-08-01,0.018233010552954964,0.10742396514122243,18.548012602765976
2003-08-11,0.014470106043841491,-0.1447798054976157,20.28167084340648
2003-08-21,0.011907151830730154,0.030658560722829138,21.70800128041323
2003-09-01,0.009374777974720078,-0.5226490813000393,-1.0440450277548472
2003-09-11,0.007132106974943361,-0.4488159433876643,1.0976391589140149
2003-09-21,0.0035804441170905954,0.3279633138687672,-2.5282838373688863
2003-10-01,-0.07101062787355529,-15.96017067856187,9.014482661212316
2003-10-11,-0.06687277229945081,-16.815761590748014,9.704300899842053
2003-10-21,-0.04869131818717015,-12.142265120548988,6.861738735494004
2003-11-01,-0.14707293455442225,6.839827025114602,0.16833362553465805
2003-11-11,-0.08129387806843222,16.169997998137973,1.004423656489503
2003-11-21,-0.0197076967726569,6.603884297115995,-1.5268193326455768
2003-12-01,0.055909958692062826,21.497125811298638,-7.204053236962657
2003-12-11,0.04783449450373811,-3.7027239403213534,-2.2258433519257297
2003-12-21,0.005176146124240663,-1.1372109072502787,2.6641469564657845
