Time,NDVI,P,LST
2002-07-01,-0.0094744935631752,0.07236974034458399,0.5489170551300049
2002-07-11,-0.016106601804494858,-0.1855626478791237,0.1630241870880127
2002-07-21,-0.026492681354284286,-0.0402598287910223,2.5300235748291016
2002-08-01,0.02099112421274185,-0.6116400100290775,1.645209789276123
2002-08-11,0.004659898579120636,-0.4466056972742081,1.645209789276123
2002-08-21,-0.011201824992895126,2.1481487452983856,-1.0443215370178225
2002-09-01,-0.009006373584270477,-5.2674988210201255,-1.3803277015686035
2002-09-11,-0.0075616538524627686,-1.4195493459701538,-1.0127482414245603
2002-09-21,-0.004832867532968521,-4.665710389614105,1.2981715202331543
2002-10-01,-0.023682087659835812,-20.772175252437588,27.67959451675415
2002-10-11,-0.035560905933380134,-11.26467889547348,26.724863529205322
2002-10-21,-0.033912040293216705,-10.69988375902176,24.721720695495605
2002-11-01,-0.06820541620254518,-6.8953003883361825,151.49871087074283
2002-11-11,-0.019064176827669144,-20.655134916305546,152.0013108253479
2002-11-21,0.034083187580108636,6.705054998397827,149.59875726699832
2002-12-01,-0.02458794042468071,0.5251393318176271,75.29436707496644
2002-12-11,0.0077708736062049874,-31.760891437530518,74.77970814704895
2002-12-21,0.041843213140964515,16.443138599395752,74.6829319000244
2003-01-01,0.002933718264102936,21.8419041633606,48.869447231292725
2003-01-11,0.030566107481718063,-14.110381841659546,48.82512140274048
2003-01-21,0.04096774384379387,2.1303277015686035,49.46129393577576
2003-02-01,0.04737265780568123,-32.549996614456184,126.26701426506042
2003-02-11,0.01157885417342186,49.148179054260254,121.25677609443665
2003-02-21,-0.009674251079559326,-8.280866146087646,125.26371288299559
2003-03-01,-0.0017213933169841766,-34.3681206703186,50.297622442245476
2003-03-11,0.005776595324277878,16.174528121948242,47.41085457801819
2003-03-21,0.010939545929431915,-8.620531558990479,50.47369503974914
2003-04-01,-0.002268463373184204,-7.75900411605835,74.32306933403017
2003-04-11,-0.014963630586862562,-9.404788494110107,72.81104969978333
2003-04-21,-0.016952674835920334,10.845667839050293,72.76625967025755
2003-05-01,-0.005817174911499024,6.392894983291626,51.80151104927063
2003-05-11,-0.01572534814476967,-10.222526669502258,53.91915988922119
2003-05-21,-0.02559875324368477,-0.8751318454742432,52.896654844284065
2003-06-01,0.007275786250829697,1.5069892555475235,-2.0244312286376958
2003-06-11,-0.018307525664567947,-0.9110672995448112,-1.0431880950927734
2003-06-21,-0.04789898172020912,-1.3331946432590485,-0.6063048839569092
2003-07-01,0.014204278588294985,0.07958369702100754,-3.4144186973571777
2003-07-11,-0.01799663156270981,-0.18592984415590766,0.16155219078063965
2003-07-21,-0.04398082569241524,-0.0508089167997241,2.25331974029541
2003-08-01,-0.009524811059236526,-0.6781137809157372,0.8646626472473145
2003-08-11,-0.02566088363528252,-0.4504027031362057,-0.3134870529174805
2003-08-21,-0.03553030639886856,0.7321109846234322,0.7309074401855469
2003-09-01,-0.02700280398130417,-1.3045758306980133,0.12105655670166016
2003-09-11,-0.026798158884048462,-1.879050984978676,0.5270485877990723
2003-09-21,-0.021444380283355716,-0.9168492555618286,-1.0312304496765137
2003-10-01,-0.026663873344659802,-5.178857088088988,28.070855140686035
2003-10-11,-0.00609632208943367,9.172077894210817,28.33718490600586
2003-10-21,0.020913779735565186,-2.396145820617676,22.550691604614254
2003-11-01,-0.003690205514431,-26.567060708999637,153.12432718276978
2003-11-11,0.031640660017728806,-0.11604666709899902,153.0048635005951
2003-11-21,0.07471681386232376,2.4684085845947266,173.44247926984514
2003-12-01,0.01143733412027359,17.764245986938477,74.65209913253784
2003-12-11,0.0474873036146164,-34.367610454559326,76.18225383758545
2003-12-21,0.06607183441519737,-34.177326679229736,74.79338026046753
2004-01-01,-0.005895521491765976,-13.603265285491945,50.11108016967773
2004-01-11,-0.012284081429243088,18.177839279174805,47.120416164398186
2004-01-21,0.00026465579867362976,26.50652313232422,49.523188829422
2004-02-01,0.02525566890835762,-10.697606325149538,123.36106872558594
2004-02-11,0.009178392589092256,-7.509666442871094,123.7296712398529
2004-02-21,-0.037155356258153915,31.61092758178711,-1889.7246940612797
2004-03-01,-0.0631437860429287,-29.14992499351501,-1204.6314220428467
2004-03-11,-0.08601612970232964,-13.901448249816895,49.66448974609375
2004-03-21,-0.08165524154901505,80.91400098800659,47.300328016281135
2004-04-01,-0.06937452778220178,1.0557579994201658,74.22688055038451
2004-04-11,-0.026354271918535236,0.1764073371887207,71.96321535110474
2004-04-21,0.009215649217367172,-40.282905101776116,72.46801352500916
2004-05-01,0.035312611609697335,-13.219643592834473,52.86771488189697
2004-05-11,0.023541636765003204,-16.502549290657047,53.34706854820252
2004-05-21,-0.00896511971950531,-14.701921939849855,54.478707075119026
2004-06-01,-0.001328498125076294,0.5511632859706879,0.8954336643218994
2004-06-11,-0.0521697923541069,-1.1720510572195053,1.3627996444702148
2004-06-21,-0.09403162077069284,-1.5789172649383545,3.091638565063477
2004-07-01,-0.03608325123786926,0.08534052222967148,1.9304771423339844
2004-07-11,-0.06004031375050545,-0.1873787920922041,2.5763187408447266
2004-07-21,-0.0762803964316845,0.04683329537510872,2.7067346572875977
2004-08-01,-0.031630102545022964,-0.7387709952890873,1.6687507629394531
2004-08-11,-0.040645699948072433,-0.3142238892614841,2.9057221412658687
2004-08-21,-0.04440775886178017,-0.046361133456230164,2.900585174560547
2004-09-01,-0.02883148938417435,23.748499631881714,0.9209413528442384
2004-09-11,-0.01802532747387886,-3.8937985599040985,1.0905113220214844
2004-09-21,-0.003919169306755066,10.353234529495241,-1.9607460498809812
2004-10-01,-0.009585451334714891,-23.121322631835934,27.8234806060791
2004-10-11,2.096220850944519e-05,-21.727757215499878,28.65178918838501
2004-10-21,0.020617563277482983,25.016297340393066,25.644514083862305
2004-11-01,-0.023974612355232242,-12.784907817840574,150.9089078903198
2004-11-11,-0.017181970179080963,-28.07732677459717,152.45702624320984
2004-11-21,-0.01685892790555954,-1.935468673706055,150.7601282596588
2004-12-01,-0.08803119137883186,24.13815402984619,72.38548636436462
2004-12-11,-0.03593721985816956,-7.081875324249268,74.99017906188966
2004-12-21,0.036164507269859314,18.81429243087769,74.96743416786194
2005-01-01,0.011254504323005676,-9.820318698883057,48.86607933044434
2005-01-11,0.028814207762479782,27.789512872695926,49.75952434539795
2005-01-21,0.011852581053972244,56.126216411590576,-1606.630904515584
2005-02-01,0.01557161286473274,-10.234992027282717,124.2978265285492
2005-02-11,-0.0008532963693141937,-28.770793914794922,125.31307768821716
2005-02-21,-0.0032026544213294983,-25.94715189933777,127.11871552467346
2005-03-01,0.02699211612343788,-25.18131709098816,51.42100024223328
2005-03-11,0.044085051864385605,-3.364292621612549,51.6500940322876
2005-03-21,0.05568981543183327,13.930771827697756,49.31753158569336
2005-04-01,0.04731688648462296,-31.74871301651001,74.91162967681885
2005-04-11,0.04614876955747605,-21.65965986251831,75.0856204032898
2005-04-21,0.039739057421684265,-17.727529525756836,75.12334156036377
2005-05-01,0.042849183082580566,17.832969784736633,51.749618768692024
2005-05-11,0.030707206577062607,-14.572887063026428,52.27736854553223
2005-05-21,0.011457402259111404,19.46089124679565,53.69473385810852
2005-06-01,0.03966966643929482,2.7241538166999817,-2.3807449340820312
2005-06-11,0.008666764944791794,-0.9664871096611024,0.09476041793823242
2005-06-21,-0.028377216309309006,-1.521037131547928,-0.8860397338867188
2005-07-01,0.024982456117868423,0.08671592175960541,-1.384124755859375
2005-07-11,-0.011225741356611252,-0.17016460094600916,1.0719704627990725
2005-07-21,-0.039466198533773415,-0.06511830212548375,2.0136661529541016
2005-08-01,-0.0027119852602481838,-0.7475801445543766,2.073587417602539
2005-08-11,-0.01405436173081398,-0.4885270744562149,0.3514227867126465
2005-08-21,-0.023022234439849854,-0.04791708290576935,3.3095669746398926
2005-09-01,-0.013919059187173843,-6.126931801438332,2.04259729385376
2005-09-11,-0.014956094324588776,-6.087497740983963,3.9837779998779297
2005-09-21,-0.018579166382551197,2.1297772526741032,3.1977558135986333
2005-10-01,-0.04290319234132767,-27.1068856716156,28.9896879196167
2005-10-11,-0.051584374159574516,-15.655008316040039,27.67847347259521
2005-10-21,-0.04969264194369316,-11.48307490348816,29.52269458770752
