Time,NDVI,P,LST
2004-03-11,-0.0005280706617567274,14.187469906277125,-0.7719175550672743
2004-03-21,0.0234878013531367,1.4697504043579102,0.8022685580783421
2004-04-01,0.004372656345367432,4.514549043443467,-2.358123143513997
2004-04-11,0.0567087514532937,27.494889789157444,-1.5551189846462674
2004-04-21,0.09936465157402886,-19.48006068335639,-0.4244880676269531
2004-05-01,0.03604242536756727,28.525278515285915,-3.6461394627889003
2004-05-11,0.03881370027860006,-16.028685251871742,0.9869842529296876
2004-05-21,0.010612242751651341,-11.871224615308973,2.013853496975369
2004-06-01,-0.0037005345026652017,-6.123203436533611,3.799571990966797
2004-06-11,-0.0535732474591997,-2.6858080228169765,1.1635905371771915
2004-06-21,-0.08742421865463257,-3.774797360102336,1.652527067396376
2004-07-01,-0.03463811013433668,-4.547302060657078,23.10390239291721
2004-07-11,-0.041347116231918335,-5.714268075095283,25.14256265428331
2004-07-21,-0.037761532598071634,17.166227287716335,22.85760349697537
2004-08-01,-0.0357858571741316,-2.418443706300524,43.31143103705512
2004-08-11,-0.02526483270857069,10.859154356850517,46.21315129597983
2004-08-21,-0.013434776001506379,-4.877061804135639,46.303345150417755
2004-09-01,-0.046480865942107305,-6.248209748003219,2.885158962673611
2004-09-11,-0.04872568282816145,-4.933753059970008,2.8351107703314886
2004-09-21,-0.0543783919678794,22.228611018922596,2.39788458082411
2004-10-01,-0.04426961640516917,-11.897775173187256,4.470605638292102
2004-10-11,-0.025562122464179996,-5.177710069550408,1.3284507327609592
2004-10-21,0.011382071508301629,39.216987133026116,-2.2427228291829433
2004-11-01,0.0115687714682685,3.1479906506008573,-1.2640440199110243
2004-11-11,0.046719266308678516,0.9892880651685928,-0.7683851453993056
2004-11-21,0.05842783053716024,0.3923717869652642,-2.5407498677571616
2004-12-01,0.031491627295811966,-9.304724958207872,-2.196777979532877
2004-12-11,0.0016787416405147975,-4.358934137556289,-1.5332688225640192
2004-12-21,-0.030582696199417118,-4.097688674926759,2.6107052697075743
2005-01-01,0.0012492967976464164,-3.90916011068556,3.3394881354437933
2005-01-11,-0.023020039002100628,-3.9796029196845164,2.049084981282552
2005-01-21,-0.03687468998961978,12.489044348398846,-0.4783547719319661
2005-02-01,0.01447554263803694,-5.714824544058906,-1.0145585801866321
2005-02-11,0.0035924100213580662,-0.16962210337320965,-0.50395753648546
2005-02-21,-0.01400620076391432,6.518721686469184,5.848149405585395
2005-03-01,-0.017800668875376385,-2.681672520107693,-1.0288147396511502
2005-03-11,-0.032811060547828674,-9.797176890903051,1.2768700917561848
2005-03-21,-0.033646403087510005,-11.700614081488714,2.0857446458604603
2005-04-01,-0.08226874305142297,-7.451131608751084,7.491574605305988
2005-04-11,-0.05499914619657728,-24.691340340508358,0.18673600090874565
2005-04-21,-0.01480194263988071,17.295352300008133,4.603747261895074
2005-05-01,-0.05699495805634393,-2.27277233865526,-1.0455911424424913
2005-05-11,-0.013064689106411405,-1.3234672281477189,0.8571834564208984
2005-05-21,0.02022861440976461,60.226906140645355,-2.555507447984484
2005-06-01,0.07068975104226008,-5.411048412322998,-0.7540052202012804
2005-06-11,0.053885449965794883,-1.6582156817118328,0.386222415500217
2005-06-21,0.025206479761335585,-0.9674988057878282,-3.1205729378594294
2005-07-01,0.06260536445511712,-3.5699758529663086,22.66069348653157
2005-07-11,0.028540593054559495,0.7196212874518501,23.197850757175022
2005-07-21,-0.0023585673835542467,1.9630860752529569,20.382924397786454
2005-08-01,-0.026557475328445438,-3.835833814409044,43.9317095014784
2005-08-11,-0.034387331869867116,-1.4608478281233046,45.30230183071561
2005-08-21,-0.03033026721742418,-2.6404888497458563,45.35754013061523
2005-09-01,-0.0499773406320148,2.3228319022390576,2.350123723347982
2005-09-11,-0.02405793964862824,25.320238490899406,-2.9992896185980897
2005-09-21,-0.004108601146274143,-2.903202142980364,2.10831536187066
2005-10-01,0.007543835375044081,-13.736010087860956,3.1639544169108067
2005-10-11,0.006833099656634861,-12.748731162812975,1.0691445668538408
2005-10-21,0.009735215041372513,-5.281386375427246,0.9916303422715927
2005-11-01,-0.03545712265703413,-10.625467366642422,3.4537838829888234
2005-11-11,-0.04288172059588962,-14.15336693657769,2.731460783216688
2005-11-21,-0.060886371466848575,-11.299027310477364,2.1196948157416453
2005-12-01,-0.0954445716407564,-8.406828297509087,3.0228625403510203
2005-12-11,-0.1223218987385432,-8.199151939815946,7.5554273393419065
2005-12-21,-0.14627053671412998,-10.77912590238783,7.011466556125217
2006-01-01,-0.10372640854782528,-2.9828493860032825,2.3817759619818792
2006-01-11,-0.11327853798866272,-1.8232377635108101,1.0737245347764757
2006-01-21,-0.1174351539876726,-1.6868656211429172,2.5432762569851346
2006-02-01,-0.056599393486976624,-6.582344796922473,1.081692589653863
2006-02-11,-0.05779613388909234,-6.328160762786865,2.9429009755452475
2006-02-21,-0.04957883391115401,11.38391319910685,1.4311996036105683
2006-03-01,-0.021115367611249287,6.599651548597548,-1.8019517262776688
2006-03-11,0.0032586720254686144,-14.60111649831136,0.6080873277452257
2006-03-21,0.03313326670063867,-13.120405091179741,2.3129270341661243
2006-04-01,0.008583303954866197,31.57884407043457,0.9489608340793184
2006-04-11,0.05003591047392951,-23.400063408745662,-1.6476253933376737
2006-04-21,0.07601720094680786,-16.19475417666965,-1.8161110348171656
2006-05-01,-0.011460757917828029,-7.782819933361478,2.2205607096354165
2006-05-11,-0.029895898368623518,-8.736400100919935,2.2144037882486978
2006-05-21,-0.061180238922437034,-10.9537939230601,3.4995055728488498
2006-06-01,-0.060946219497256815,-7.013780262735156,3.8050621880425353
2006-06-11,-0.09194207522604199,-6.459523916244508,4.372493108113607
2006-06-21,-0.11774340437518226,5.144822491539848,1.5230170355902777
2006-07-01,-0.07082262800799476,-2.8073867162068686,23.570105022854275
2006-07-11,-0.0882245981030994,-4.420289092593723,23.172294828626853
2006-07-21,-0.09683821101983388,-2.007430844836765,25.042178683810764
2006-08-01,-0.08962942328717974,44.07823977205489,45.06652598910861
2006-08-11,-0.05090595450666216,-7.339082360267639,45.93741183810764
2006-08-21,-0.0008853524923324586,0.1944296360015869,43.40195592244466
2006-09-01,-0.00908646649784512,-5.205119298564063,-0.7320166693793403
2006-09-11,-0.0115209784772661,-0.10878323846393162,0.6167759365505643
2006-09-21,-0.032479637198978,-3.9639555017153416,4.820204840766059
2006-10-01,-0.05509647561444177,-13.590810418128967,6.695761998494465
2006-10-11,-0.06537328329351214,-12.035020656055876,3.2241240607367616
2006-10-21,-0.04362890124320984,38.94586886299981,-3.512744267781576
2006-11-01,-0.03943329552809397,1.3758363988664415,-1.0397330390082464
2006-11-11,0.01456826263003879,0.5843322541978624,-3.8635872734917536
2006-11-21,0.05133672886424594,22.827844725714787,-2.9957877265082464
2006-12-01,0.053876827160517365,1.2326652738783097,-3.4866422017415366
2006-12-11,0.052849895424313016,-4.0378307236565485,-2.8227884504530163
2006-12-21,0.052406380573908486,47.81665590074328,-5.778839959038629
2007-01-01,0.11199799511167738,-0.7638458940717909,-5.280984242757161
2007-01-11,0.10018561946021186,1.1760917901992798,-4.95963986714681
2007-01-21,0.0767043067349328,2.8426607714758982,-0.3894441392686632
2007-02-01,0.10372822317812178,-1.9532156520419652,-4.563819885253906
2007-02-11,0.06765088107850817,-3.629503726959229,-0.8343026902940538
2007-02-21,0.041494076450665794,20.436666912502712,-3.4878281487358933
2007-03-01,0.041708813773261175,-14.366223123338488,0.09611532423231336
2007-03-11,0.03575391901863946,32.66725794474284,2.271092732747396
2007-03-21,0.03713754978444842,-15.653375413682726,-3.0585433112250437
2007-04-01,-0.014017942878935073,-28.84226290384929,3.2545827229817714
2007-04-11,0.014643915825419957,54.97644233703613,-3.017994350857205
2007-04-21,0.05166396995385488,-26.70863151550293,-2.9159253438313804
2007-05-01,-0.006935907734764947,-7.702966796027289,2.390922122531467
2007-05-11,-0.004130360152986314,-9.68693102730645,2.482783635457357
2007-05-21,-0.013860644565688241,-4.5444390773773184,3.012548234727648
2007-06-01,-0.005258735683229234,12.028341743681164,-1.0716919369167752
2007-06-11,-0.052967359622319535,24.38505450884501,-3.916431427001953
2007-06-21,-0.10554307699203493,1.6530857880910237,-0.5591657426622179
2007-07-01,-0.0749225484000312,15.105293035507202,23.512978659735783
2007-07-11,-0.08493549293941921,-7.443481339348687,19.88028271993001
2007-07-21,-0.05761370393964979,30.006997002495662,21.430901633368602
2007-08-01,-0.01640386548307207,19.830328848626877,-2186.021794213189
2007-08-11,0.03252572980191973,-5.703064507908291,39.80949253506131
2007-08-21,0.0754932380384869,10.487079037560356,41.93023342556424
2007-09-01,0.07042327523231506,27.568626066048942,-3.3113115098741317
2007-09-11,0.08747892247305976,20.243383573161235,-3.522215313381619
2007-09-21,0.08653524849149916,8.417685177591112,-3.0565944247775607
2007-10-01,0.07555295858118269,-8.528263674841988,-2.1963498857286243
2007-10-11,0.05620451933807797,-14.139915201399061,-1.1693782806396484
2007-10-21,0.046113159921434194,10.924393335978188,-2.7900579240587025
2007-11-01,0.003763808144463433,-1.251577854156494,0.9749912685818144
2007-11-11,0.01801621086067624,-4.154678371217516,-1.1291565365261502
2007-11-21,0.02846334543493059,-13.476878563563027,0.9561595916748048
2007-12-01,0.0069270481665929156,-8.773661136627197,0.21583281622992626
2007-12-11,-0.018443190389209326,-5.74925634596083,2.650836944580078
2007-12-21,-0.05009107622835371,-10.098327742682564,0.818923102484809
2008-01-01,-0.006105331910981072,-3.0975226826137967,2.0011115603976783
2008-01-11,-0.0083236296971639,1.1539426644643147,-4.085349612765842
2008-01-21,-0.00595836341381073,7.922120730082193,-2.3524422115749783
2008-02-01,0.046916032830874116,-1.6392527421315508,-1.0537997351752386
2008-02-11,0.02159299453099569,-6.911465591854519,-2.613934834798177
2008-02-21,-0.011600643396377563,-7.034503539403278,-0.7086588541666666
2008-03-01,-0.016500920057296753,-13.673826853434242,0.4336897532145183
2008-03-11,-0.006637785169813368,-1.121584680345323,1.9480230543348525
2008-03-21,0.02811816500292884,38.165398067898224,-6.062380472819012
2008-04-01,0.007733671201599969,-28.15631887647841,0.1341069539388021
2008-04-11,0.0501592755317688,-14.312381108601887,-0.558256573147244
2008-04-21,0.07921384771664937,-9.1125275293986,-2.5210433536105685
2008-05-01,0.001008133093516032,-17.90341223610772,2.8084441290961366
2008-05-11,-0.01902847157584296,-15.514182594087385,2.2012596130371094
2008-05-21,-0.0572277307510376,-9.366100258297392,2.2862856123182507
2008-06-01,-0.06379562450779809,-7.170555220709907,2.9439949459499783
2008-06-11,-0.10080207718743217,-7.923714558283487,1.9928044213189018
2008-06-21,-0.1277397887574302,-6.300026867124768,3.6827723185221353
2008-07-01,-0.07303477823734282,-4.7923297617170535,22.897424697875977
2008-07-11,-0.0818787995311949,4.294340901904636,21.06842041015625
2008-07-21,-0.07888530360327826,6.37549090385437,20.72504785325792
2008-08-01,-0.06233448452419705,-9.28391276465522,42.762311723497184
2008-08-11,-0.026996385720041063,-8.12010501490699,42.88044887118869
2008-08-21,0.004309438996844822,-8.178490254614088,45.74316575792101
2008-09-01,-0.01248477730486128,1.1864072150654263,-0.4534837934705946
2008-09-11,-0.0066155145565668745,3.3624785277578564,-1.3737712436252172
2008-09-21,-0.0035984665155410775,0.014959163135952419,3.502666261461046
2008-10-01,0.008617214030689664,9.82044373618232,-1.2169030507405598
2008-10-11,0.03116278681490156,-7.75021727879842,-0.2650576697455512
2008-10-21,0.0661169472667906,24.709322558508983,-2.4050549401177297
2008-11-01,0.056240104966693454,34.22783841027154,-1.5448714362250433
2008-11-11,0.07479055060280694,-10.872659338845146,-2.495824813842773
2008-11-21,0.07408981521924336,-12.646309031380547,0.6255893707275391
2008-12-01,0.03914064831203885,-8.21782594256931,0.9010083940294054
2008-12-11,-0.007467405663596259,-10.436178419325088,3.590127097235785
2008-12-21,-0.06000173091888428,-7.716682116190594,2.4311163160536022
2009-01-01,-0.032805328567822784,-2.5821094777848987,3.6616121927897134
2009-01-11,-0.05357939336034986,-1.8923071490393744,1.6217543284098308
2009-01-21,-0.06367731425497268,1.8457997375064423,2.380287382337782
2009-02-01,-0.014370506008466084,-4.194506380293103,-1.2397170596652558
2009-02-11,-0.031728261046939425,-6.0291488965352364,0.7966083950466579
2009-02-21,-0.05365345378716787,-6.7850206693013515,3.0953002505832248
2009-03-01,-0.053748817907439336,-16.90311951107449,3.0260105133056636
2009-03-11,-0.0589481790860494,-17.969051678975422,2.233623716566297
2009-03-21,-0.057440403434965336,-15.607759263780382,3.71794319152832
2009-04-01,-0.1137326955795288,-8.582768228318956,4.904754002888997
2009-04-11,-0.101783467663659,-25.993199454413517,4.139346016777886
2009-04-21,-0.08630372087160748,-22.35859955681695,1.1833216349283855
2009-05-01,-0.15256786346435547,-15.149220042758516,1.8824772304958768
2009-05-11,-0.11896381775538127,29.79071309831407,0.18494436475965711
2009-05-21,-0.08544808295038013,-2.014066881603665,2.3144965701633033
2009-06-01,-0.0293790168232388,-5.676490121417576,6.167540868123371
2009-06-11,-0.04276312722100152,-9.978896988762749,5.8957839541965065
2009-06-21,-0.06831928425365025,-7.343673732545642,4.778589672512478
2009-07-01,-0.034505806035465665,-8.990165366066826,23.56946584913466
2009-07-11,-0.06326306528515285,0.01844414075215657,25.514368904961483
2009-07-21,-0.07922018402152592,-9.329894370502897,25.546987321641712
2009-08-01,-0.08988192677497864,-11.075909071498446,47.743441051907006
2009-08-11,-0.09451804889572993,-11.443100386195711,47.33314832051596
2009-08-21,-0.10275624361303118,-5.096118092536925,49.70060157775879
2009-09-01,-0.15562998751799265,-5.135191950533125,3.9049939049614797
2009-09-11,-0.16731702619128758,-4.823890997303857,2.546849568684896
2009-09-21,-0.16249889135360718,-4.742207282119328,6.554616504245335
2009-10-01,-0.13216527634196812,18.346219645606148,3.0556555853949647
2009-10-11,-0.09038182761934067,-2.928989463382297,1.028728485107422
2009-10-21,-0.04250246286392212,3.8244864145914708,-2.0817459954155817
2009-11-01,-0.05487723979685041,2.763970136642456,1.7880202399359808
2009-11-11,-0.03581214282247755,-7.799925989574857,4.8924814860026045
2009-11-21,-0.0329665309853024,-9.099560923046537,5.212360382080078
2009-12-01,-0.05748607218265533,-0.9891249338785808,-0.2301921844482422
2009-12-11,-0.06954735517501831,5.425694041781956,2.1888285742865667
2009-12-21,-0.06678472459316254,19.297799958123104,1.2030120425754125
2010-01-01,0.013892627424663968,10.65943177541097,-8.216039445665148
2010-01-11,0.03566357493400574,-2.826229280895657,-1.7251720428466797
2010-01-21,0.04628250002861023,-2.0323384470409818,-0.14635870191786024
2010-02-01,0.09265694353315564,2.8263040118747287,-1.747722413804796
2010-02-11,0.061972984009318874,24.526896582709423,-2.5403039720323357
2010-02-21,0.05258716642856598,43.04907968309191,-1.897037082248264
2010-03-01,0.09024428327878316,43.66711934407553,-9.893673790825737
2010-03-11,0.13508804308043587,-5.439778751797147,-6.959589428371853
2010-03-21,0.17723041110568574,55.227920108371315,-9.124520195855034
2010-04-01,0.13050172064039442,-13.964728885226778,-2.6564212375217013
2010-04-11,0.13122710585594174,-19.316957367791073,-2.634923511081272
2010-04-21,0.13285241855515373,9.425231085883247,-3.8476329379611545
2010-05-01,0.048186974392996886,3.946554925706652,-3.3284848531087237
2010-05-11,0.05318230721685621,13.354697916242811,-2.4905225965711804
2010-05-21,0.05107950501971775,-11.913647095362347,-1.6256317562527127
2010-06-01,0.07236868143081665,-5.2192404005262585,-0.15124681260850695
2010-06-11,0.04194726877742344,6.0801954534318705,-2.9552199045817056
2010-06-21,0.00962072279718187,-4.877823379304673,-1.4374266730414496
2010-07-01,0.0454249597258038,-6.911876969867282,20.68732473585341
2010-07-11,0.01739591360092163,-6.811927318572997,21.967092090182835
2010-07-21,-0.002639003925853305,5.150844097137451,-1226.630970954895
2010-08-01,-0.013362803392940095,-7.171985480520459,41.469635221693245
2010-08-11,-0.0047197043895721436,-7.338920103179084,43.11514366997613
2010-08-21,0.00835193031364017,10.698314759466383,41.14356231689453
2010-09-01,-0.006589126255777147,0.8596699171596103,-4.03519524468316
2010-09-11,0.012782730989985995,-1.8541459971004064,-3.1687730153401694
2010-09-21,0.02130535576078627,-3.329555385642581,-0.7714485592312283
2010-10-01,0.02076166371504466,-11.271200524436104,0.0995583004421658
2010-10-11,0.01987754139635298,-12.810114277733696,-2.3621090783013243
2010-10-21,0.01863556272453732,-4.302933692932129,-1.7425200144449868
2010-11-01,-0.032353154487080045,-6.255671554141575,0.09621789720323352
2010-11-11,-0.03877054320441352,-12.149693012237547,2.6829183366563587
2010-11-21,-0.04414728283882141,-12.102658112843834,2.194452073838976
2010-12-01,-0.06331096092859904,-9.812280866834852,3.4205271402994786
2010-12-11,-0.08138010568088955,-10.944317711724176,2.9608645968967013
2010-12-21,-0.10318937732113732,-9.084828535715738,2.942907545301649
2011-01-01,-0.06337251265843709,-3.5061067607667717,1.5409774780273438
2011-01-11,-0.08282530970043606,-2.990143246120877,0.03993246290418837
2011-01-21,-0.0974642833073934,-1.6445339653227065,1.8945244683159723
2011-02-01,-0.04759787850909763,-6.702714045842487,1.9390176137288408
2011-02-11,-0.059873860743310726,8.642842451731362,2.3801788753933377
2011-02-21,-0.0654895587099923,-7.125535355673896,3.5504809485541453
2011-03-01,-0.0481069650914934,-14.985970285203722,3.9948028988308377
2011-03-11,-0.0365469323264228,18.15379460652669,3.045507431030273
2011-03-21,-0.020723130967881944,-14.26501570807563,-1.1197357177734375
2011-04-01,-0.06362827784485288,-29.873523712158203,3.1633294423421225
2011-04-11,-0.043938194712003074,-26.3045744366116,2.822691599527994
2011-04-21,-0.01996167169676886,-11.16235489315457,0.3714315626356337
2011-05-01,-0.08163918058077495,-1.7505282825893826,1.7708935207790801
2011-05-11,-0.05941144128640492,-14.986802551481462,4.368799421522352
2011-05-21,-0.05705822341971928,-11.965250730514526,1.3501483069525824
2011-06-01,-0.029450416564941406,1.4835065205891926,2.0100379519992404
2011-06-11,-0.037787265247768834,19.057588895161945,-1.6512858072916667
2011-06-21,-0.0377381443977356,7.903137842814129,-1.6443051232231989
2011-07-01,0.04085558652877808,2.779307312435574,20.01078542073568
2011-07-11,0.042408386866251625,1.724146392610338,22.601925532023117
2011-07-21,0.02610572510295444,27.05021858215332,21.193725797865127
2011-08-01,-0.006533180673917134,11.733998722500269,43.583386103312165
2011-08-11,-0.021237679653697543,13.475270814365812,40.35084406534831
2011-08-21,-0.010925489995214676,0.2807927793926663,41.114560021294494
2011-09-01,-0.008450978332095675,18.546564996242523,-6.4187361399332685
2011-09-11,0.03423338797357348,-2.5178419152895612,-2.580382876925998
2011-09-21,0.05714222126536899,-3.2875401311450534,-0.14497650994194874
2011-10-01,0.06379383305708568,-18.687349955240887,0.9332523345947266
2011-10-11,0.061042376690440714,20.66870533095466,-3.80380482143826
2011-10-21,0.07222429745727116,32.55964019563463,-4.7474074893527565
2011-11-01,0.05478265881538391,52.03757095336914,-6.883296012878418
2011-11-11,0.08462209833992852,-0.22041712866889107,-4.8568458557128915
2011-11-21,0.1112650798426734,44.51649390326606,-3.0623630947536893
2011-12-01,0.12503497136963734,16.278286616007488,-5.507393731011285
2011-12-11,0.13452396127912733,-10.62662124633789,-3.3432396782769103
2011-12-21,0.11323102315266928,-12.001852777269152,-0.9712253146701388
2012-01-01,0.13264842165840995,-3.602270894580417,-1.9148146311442056
2012-01-11,0.08032959699630737,-3.8108936415778265,-0.3579018910725911
2012-01-21,0.03339271081818475,-3.562186532550388,1.9214655558268232
2012-02-01,0.054064215885268316,-5.917128695382012,0.11551072862413195
2012-02-11,0.02469197412331899,-4.329436116748386,-1.810583326551649
2012-02-21,0.002104656563864814,-1.7682254049513075,-1.19077025519477
2012-03-01,-0.0005640983581542969,-13.663751708136664,-1.867306603325738
2012-03-11,-0.015319718254937066,-18.724694463941788,2.076631122165256
2012-03-21,-0.02445247107081943,-18.930979516771103,1.357531441582574
2012-04-01,-0.0801824281613032,-10.371210098266602,1.5926151275634766
2012-04-11,-0.038450664944118924,23.14258363511827,-1.4463507334391277
2012-04-21,0.03507212135526869,49.14170731438531,-5.0186070336235895
2012-05-01,0.04166781240039402,60.127322938707145,-3.5733589596218533
2012-05-11,0.10786817140049404,3.0441159937116837,-3.177062564425998
2012-05-21,0.12564929988649154,-6.27354755666521,-2.711452696058485
2012-06-01,0.14086731606059605,7.850977473788793,-4.352981991238064
2012-06-11,0.10251587960455152,-7.325323065121967,-1.9760261111789283
2012-06-21,0.05899766749805874,5.890869299570721,-4.2278463575575085
2012-07-01,0.09980964329507616,7.722801526387531,18.191999859280056
2012-07-11,0.07768118712637159,0.8075070381164551,18.396292368570965
2012-07-21,0.0679138633939955,18.68556276957194,17.629651811387802
2012-08-01,0.0730757928556866,-3.1044826507568364,39.42118114895291
2012-08-11,0.09778354068597156,5.766123520003425,41.89155493842231
2012-08-21,0.12659262782997555,-3.4588450325859914,41.973572201199005
2012-09-01,0.10230779647827147,12.683663123183779,-6.23950915866428
2012-09-11,0.10204739371935527,-3.034216874175601,-3.2252593570285373
2012-09-21,0.0878646903567844,-2.6371962030728655,-2.4304063585069446
2012-10-01,0.08790747986899483,-8.170523828930326,-1.6904606289333768
2012-10-11,0.09557410412364536,28.365768167707657,-6.2458665635850705
2012-10-21,0.11603460874822405,10.96131345960829,-5.552490658230251
2012-11-01,0.08292050162951152,-1.6396332052018907,-2.424731572469076
2012-11-11,0.07980779806772867,-9.557257837719387,-0.07413101196289062
2012-11-21,0.06461569335725573,-11.374561919106377,-0.3315130869547526
2012-12-01,0.041344520118501454,-4.415038267771403,-4.141981548733181
2012-12-11,0.032324829035335116,10.41350195142958,-3.7635567982991542
2012-12-21,0.026407563024097015,0.8443720075819228,-3.6062132517496734
2013-01-01,0.07468372914526197,-0.5231873989105225,-4.051049126519096
2013-01-11,0.05210024780697293,-1.6127645174662273,-2.309467315673828
2013-01-21,0.025917636023627386,6.332760757870144,-1.1216150919596355
2013-02-01,0.0600517921977573,-0.790115647845798,-3.808923721313477
2013-02-11,0.034659379058414035,-6.794009023242527,-0.02478472391764323
2013-02-21,0.008842072553104825,-7.359357727898492,-3.120933532714844
2013-03-01,-0.0002652075555589464,-15.404284583197699,2.335548612806532
2013-03-11,-0.0077755914794074175,2.630898581610785,-2.051080915662977
2013-03-21,0.018348750140931867,76.10425991482204,-3.9592764112684464
2013-04-01,0.01727779706319173,35.72325494554308,-6.2312187618679475
2013-04-11,0.09215881095992194,40.80782805548774,-3.0461451212565103
2013-04-21,0.15919836031066048,-8.885717709859213,-4.841498057047526
2013-05-01,0.10607346892356873,-6.682645320892334,-4.448728773328994
2013-05-11,0.10695235927899678,-14.126989656024511,-0.9470933278401692
2013-05-21,0.06786232193311055,-11.971085204018486,0.8489888509114584
2013-06-01,0.05298335684670343,0.13949162430233425,-0.9781667921278212
2013-06-11,0.007939484384324815,16.751894129647148,-2.4163032107883033
2013-06-21,-0.0140375726752811,-9.420713530646431,-2.8398931291368275
2013-07-01,0.052617594599723816,-2.422280629475912,19.179639604356552
2013-07-11,0.046592887904908925,1.036264525519477,20.443121804131398
2013-07-21,0.032699331641197205,4.865110582775539,19.74944623311361
2013-08-01,0.019170865416526798,-13.131491753790113,41.385970009697814
2013-08-11,0.03173944022920397,-2.518976132074992,41.39102469550239
2013-08-21,0.056726318266656674,-7.0813591082890825,43.64607874552409
2013-09-01,0.0492730438709259,-4.711564600467682,-4.641781489054362
2013-09-11,0.06925906406508553,1.2108840478791132,-0.6925298902723525
2013-09-21,0.06728342175483704,-0.08874132898118761,-2.752878612942166
2013-10-01,0.052476353115505636,1.899654944737752,-0.4838873545328776
