Time,NDVI,P,LST
2002-07-01,-0.01633891463279724,-11.65674353934623,-2.096399771200644
2002-07-11,-0.03020032354303308,-8.669270902066618,1.1845359802246094
2002-07-21,-0.04455578327178955,-0.26667063945048564,0.3775133699984164
2002-08-01,-0.020334710140486018,-12.46888864362562,0.05460697895771748
2002-08-11,-0.012958227782636077,-21.161165392076647,0.05460697895771748
2002-08-21,-0.0026528803077903954,-3.4714298763790645,1.1774931211729307
2002-09-01,-0.007048723665443626,-26.39479312381229,2.172926516146273
2002-09-11,0.006335772372580864,-3.502330109879777,0.6446008424501162
2002-09-21,0.01839738762056505,-13.270392134382918,1.2648343266667543
2002-10-01,-0.012215093180939956,16.4958989942396,0.2328004579286317
2002-10-11,0.008759878777168892,-15.07895294395653,0.7740274893270956
2002-10-21,0.030458836136637506,5.048164470775707,-1.6192561484671928
2002-11-01,0.019559418832933585,40.45900293298671,-1.1094377878549937
2002-11-11,0.030893130882366282,3.0507014506572,-2.350276637721706
2002-11-21,0.028384291642421,-19.05977661545212,0.17666744541477514
2002-12-01,0.05279474242313488,-14.22619613441261,-0.3977562672383077
2002-12-11,0.04720493748381331,27.669368022197,-3.110586888081319
2002-12-21,0.04445909728875031,44.748377413363066,-4.493774207862648
2003-01-01,0.1085287896362511,18.78973002047152,-5.908704654590504
2003-01-11,0.09324297792202718,-8.99691173192617,-1.344856107557142
2003-01-21,0.06209920709197585,-3.8562208639608846,-0.8310344283645218
2003-02-01,0.08803776470390526,-13.84104483836406,-0.15930737675847234
2003-02-11,0.040784517655501486,-2.388005643277555,-2.2615958548880912
2003-02-21,0.0038637228914209314,3.3903139990729256,2.7371606569032405
2003-03-01,-0.022568205723891392,-35.52189873360299,4.247692365904112
2003-03-11,-0.013271671694678229,-29.418691068082246,2.156641264219542
2003-03-21,0.013501677158716564,60.649584074278145,-4.615917618210252
2003-04-01,-0.05212529366080825,-53.88532339560019,18.473883139120566
2003-04-11,-0.006268587466832754,13.756167231379328,16.839024878836966
2003-04-21,0.03630463255418313,12.359559136468013,13.832503653861382
2003-05-01,-0.004344274868836274,7.782292443352777,0.6266220711372994
2003-05-11,0.021689546269339485,-0.4316835145692568,-1.0362858643402924
2003-05-21,0.02886429187413808,17.611284101331556,-0.8858799290012669
2003-06-01,0.048536845961132564,5.822826179298196,-0.9402436436833562
2003-06-11,0.035699502036378186,23.061303680007523,-0.7067813873291016
2003-06-21,0.02396473691270158,11.390664641921587,-2.494850571091111
2003-07-01,0.08120226376765483,21.236389830305765,-4.25723900666108
2003-07-11,0.07577123432546047,-0.14199571351747256,-1.2730894861994564
2003-07-21,0.06399958681415867,0.7476750193415461,-1.1204415398675045
2003-08-01,0.0708930613221349,-11.418807648323677,-0.90811487146326
2003-08-11,0.057490293238614064,15.799129434534024,-1.3480600924105255
2003-08-21,0.04956541109729458,10.401189700977223,-1.8658070950894745
2003-09-01,0.03165446342648687,5.374743796683647,-1.6520947636784733
2003-09-11,0.031234754903896437,-16.52627063441921,-1.0442501789814718
2003-09-21,0.030157131923211587,-21.806691556363493,0.5493493466763884
2003-10-01,-0.01767288913597932,-8.744926452636719,1.291051503774282
2003-10-11,-0.014300180448068156,-4.348663845577756,-0.051212568540830866
2003-10-21,-0.005409425174867785,-9.717906178654852,0.1017230781348976
2003-11-01,-0.021737421686584886,-28.41675959406672,1.7292634087639889
2003-11-11,-0.011179431870176986,7.21651860829946,1.1416801246436867
2003-11-21,-0.006281211569502547,-18.09811994191763,0.5513464437948691
2003-12-01,0.03367229168479507,24.636861852697425,-3.2022330825393266
2003-12-11,0.033413460125794284,-22.359755851127005,0.23326873779296875
2003-12-21,0.016522575874586363,-24.94224434929925,1.0728618518726245
2004-01-01,0.0590450103218491,1.964529888049976,0.027917243338919973
2004-01-11,0.03520631226333412,16.442531972318086,-2.073551332628405
2004-01-21,0.011710395684113374,13.27192175066149,-0.5207607166187184
2004-02-01,0.060640513091473974,-19.33719897914577,-1.5633193351127006
2004-02-11,0.041237980932802766,-2.213579306731353,0.8670037243817303
2004-02-21,0.03394396482287226,2.343418430637669,-3.016862663062843
2004-03-01,0.029618574155343545,-27.09691686887999,-0.20826968631228884
2004-03-11,0.049224450781538684,6.96094172709697,-1.8032884340028503
