Time,NDVI,P,LST
2003-10-21,0.060155718884569526,-5.3948929563481745,67.6789793866746
2003-11-01,-0.03615042947708292,-3.118499187712973,108.4990463256836
2003-11-11,-0.03878137279064097,-18.626449382051508,111.06713331506607
2003-11-21,-0.04798117343415605,1.9348484201634184,107.24620401098372
2003-12-01,-0.08381588725333518,-4.915354911317217,-1004.1109737597012
2003-12-11,-0.048689211302615235,-12.126105044750455,42.57573975907995
2003-12-21,-0.019862694309112874,-18.944024796181537,44.920965357029694
2004-01-01,0.03076088048042135,-5.330052720739486,32.11452260930488
2004-01-11,0.002284211681244221,8.093051950982277,31.773433238901987
2004-01-21,-0.030127659122994605,7.594024130638609,36.07317226491076
2004-02-01,0.0244229017420018,1.5590148479380506,125.26225564834921
2004-02-11,0.01107952949848581,-8.305209058396361,127.17385705988458
2004-02-21,0.010443527013697523,18.04761708036382,122.020877756971
2004-03-01,-0.00113474244767047,-9.693617191720515,79.32843662830109
2004-03-11,0.023424213871042782,-4.96795199779754,73.7521641102243
2004-03-21,0.06481550855839506,9.567784086186835,74.71743319896942
2004-04-01,0.025284701205314473,14.23466662143139,74.49747174851437
2004-04-11,0.061159656402912536,8.070628551726646,75.28673143589751
2004-04-21,0.08449943902644705,-20.4868352768269,74.71116662532725
2004-05-01,0.054115604847035516,12.378938147362245,63.14083290100098
2004-05-11,0.0528325933091184,-20.138952437867513,62.895014945496904
2004-05-21,0.02535209249942861,-19.56199090024258,65.55477426407185
2004-06-01,0.04008299619593519,-2.189914421832308,27.0116243971155
2004-06-11,-0.02662791533673063,-2.3242793666555532,28.828188835306374
2004-06-21,-0.0939683457638355,-3.743841587228978,28.94224856762176
2004-07-01,-0.029040777936894843,-1.0159184463480686,1.3703073947987658
2004-07-11,-0.07125602630858725,-1.2412170228805948,3.1688139083537648
2004-07-21,-0.10127026096303413,0.925636923059504,3.3057381650234783
2004-08-01,-0.04388087544035405,-3.9778575136306435,9.293749870137963
2004-08-11,-0.052227291972079176,-6.80995152351704,9.19680027251548
2004-08-21,-0.048568417417242174,-6.759185648979025,10.81636262447276
2004-09-01,-0.052687715342704285,8.808234072746114,30.500904732562127
2004-09-11,-0.029953163672000807,0.5068284298511262,31.912685353705225
2004-09-21,-0.002551372698012819,6.62382935463114,30.43576816802329
2004-10-01,-0.04016607651051055,-5.920298596645924,68.87348467238407
2004-10-11,-0.017519239098467726,-15.235744679227786,68.45633876070063
2004-10-21,0.00899449498095411,15.322965865439556,66.42441420859478
2004-11-01,-0.07139163828910665,7.378515852258562,113.48491096496582
2004-11-11,-0.045724020993455926,20.34625796054272,111.06653420468594
2004-11-21,-0.029193635950697232,7.979723423085314,111.60485937240276
2004-12-01,-0.07456392303426215,-12.466438821021544,44.487277944037245
2004-12-11,-0.07747973850432863,3.069194306718542,42.99600710767382
2004-12-21,-0.0817694993729287,18.830653089158076,46.25659017359957
2005-01-01,-0.044203889496782986,-6.0903830223895135,34.66838621585927
2005-01-11,-0.0616983841074274,-9.826067620135367,37.47788331863728
2005-01-21,-0.09163171243160327,8.479304942678898,37.76303810768939
2005-02-01,-0.05051178501007405,-12.597076923289196,126.4100521980448
2005-02-11,-0.07457340651370109,-3.500098451654962,132.17248713716546
2005-02-21,-0.07380541905443719,-8.168830628090717,133.3849743782206
2005-03-01,-0.06816446781158447,5.2921226988447465,75.90170385482463
2005-03-11,-0.01610879631752664,22.810585184300198,77.99719518296261
2005-03-21,0.050753914929450826,-0.5555247043041472,74.69667966315087
2005-04-01,0.002720729467716623,-8.612988695185235,79.12650615610976
2005-04-11,0.008761360290202691,-17.197460783288832,75.16664561819523
2005-04-21,0.009610212863759793,-9.769513718625332,-139.31163179113508
2005-05-01,-0.01425680708377919,9.741627794630984,61.79160434641737
2005-05-11,0.004311461397942076,-20.857745515539293,62.9351603731196
2005-05-21,0.01582224952413681,10.710382786202937,62.3587532043457
2005-06-01,0.06369232116861546,0.3089440071836431,24.666420753965987
2005-06-11,0.02428372489645126,-2.786846247125179,26.649610762900487
2005-06-21,-0.0345755194095855,-2.479946702084643,26.194967432225003
2005-07-01,0.030085135013499163,-0.9731783866882324,-0.4249491590134641
2005-07-11,-0.02217453654776228,-1.2180120805476575,1.7708792990826543
2005-07-21,-0.05907285974380817,-1.0607965518819524,1.5114037534023852
2005-08-01,-0.0036753840903018383,-6.958625537283877,9.903029178051238
2005-08-11,-0.006723367787422018,24.74008322776632,7.01915826188757
2005-08-21,-0.005651378251136618,-3.5790512003797166,9.940825969614881
2005-09-01,-0.017436938717010173,8.205158558297665,30.96714652852809
2005-09-11,0.0005321084184849514,6.225155241945957,-183.33045427849956
2005-09-21,0.0271164597348964,11.339877534419932,31.092388112494287
2005-10-01,-0.013238993730950863,-7.539870525928253,70.22937872054729
2005-10-11,-0.001041739544969924,25.472754579909306,-924.1933993339537
2005-10-21,0.01747736081163934,14.338021826236803,67.12705640589937
2005-11-01,-0.06506065485325266,-21.13226870273022,-99.88688696191666
2005-11-11,-0.027097906838072103,-29.248746019728642,113.41884385778549
2005-11-21,-0.005589052083644461,-2.491237518635202,-323.0400364502616
2005-12-01,-0.05038292040216162,-11.283508726891053,43.90156413139181
2005-12-11,-0.07733764356755196,-22.502467784475776,47.66819190979004
2005-12-21,-0.11490454825949163,-20.030408108488047,48.901479234086715
2006-01-01,-0.0953663815843298,-6.664189419847853,37.407096213482795
2006-01-11,-0.11081615851280537,9.45599539736484,33.97743712080286
2006-01-21,-0.12308307277395372,-8.900829984786661,38.32374382019043
2006-02-01,-0.07047028871292764,-17.05414851168369,130.95968461543956
2006-02-11,-0.1170200248982044,3.8693929631659327,129.10681907166827
2006-02-21,-0.14751711107314902,17.697249513991338,-84.75771538754726
2006-03-01,-0.1518456555427389,4.7030812527271015,74.4096885031842
2006-03-11,-0.07725201008167673,-10.060992342360477,78.58539654346222
2006-03-21,0.02009123056492907,-6.240216194315161,75.71981032351229
2006-04-01,-0.0005028197105894697,44.25366957644199,77.16366004943849
2006-04-11,0.027143233634055932,-0.5429110831402718,76.42792304018711
2006-04-21,0.03544030671424054,-23.582453829176877,73.40244605693411
2006-05-01,0.007927997315183599,12.381229481798535,64.10630144971482
2006-05-11,0.022695863500554508,22.504973066614028,62.56698052426602
2006-05-21,0.008546796250850596,-20.265911670441326,63.76772953601594
2006-06-01,0.03394814057553068,-2.333818793296814,26.035300599767808
2006-06-11,-0.026334384654430637,-1.919432317956965,28.705294751106425
2006-06-21,-0.08754983480940473,-3.0058596134185787,30.11071213255537
2006-07-01,-0.011803509707146505,-0.5671802429442709,1.0448541438325922
2006-07-11,-0.043223322706019626,-1.0892207039163468,2.6991366528450174
2006-07-21,-0.062062375723047465,4.817199605576535,-0.011205105071372174
2006-08-01,0.010553399299053436,26.05368855658998,6.387120429505694
2006-08-11,0.009576974397009993,-8.631167711095607,13.026769719225294
2006-08-21,0.008236474813298977,-2.8739893842250743,11.784583274354324
2006-09-01,-0.029057635271802863,-20.181613455427453,32.95405533973207
2006-09-11,-0.05570587832876976,-5.402056592576047,33.152386442143865
2006-09-21,-0.06506756645567874,-1.0373576955592378,-185.1830130232141
2006-10-01,-0.11139894102482087,-20.38728162075611,70.8691595361588
2006-10-11,-0.06592078158195983,-24.207683806723733,69.66797341691687
2006-10-21,-0.01969804472111641,6.260063090222948,66.92180974432763
2006-11-01,-0.07856050514160319,15.389794369961352,110.39625861796928
2006-11-11,-0.029591969353087406,10.933587338062043,109.92349040254635
2006-11-21,0.004873486275368548,35.364211873805274,108.52174746736569
2006-12-01,-0.03753032646280654,-5.769685177092858,40.71376893875447
2006-12-11,-0.03910300516067667,13.738336116709606,38.750126737229365
2006-12-21,-0.0267517496930792,65.19411371109334,-236.28757307264542
2007-01-01,0.033203254354761,-10.141932812142882,29.99627332484469
2007-01-11,0.02802569054542704,3.4382754792558385,32.3172461732905
2007-01-21,0.01994308322033984,1.91822309696928,33.008410879906194
2007-02-01,0.09466334479920407,20.107858089690517,-1170.1969382946306
2007-02-11,0.09314386514907187,3.937162480455764,125.12707211108919
2007-02-21,0.0876379926153954,0.8878362939712849,126.83711193977518
2007-03-01,0.03648480075470945,-7.841309283642058,75.79313034706928
2007-03-11,-0.0006842289833312339,-1.5457951566006274,75.99246593231851
2007-03-21,-0.02058865859153423,-9.582844510991523,75.56602563249305
2007-04-01,-0.10436951416604062,-30.603244132183967,78.88075654050138
2007-04-11,-0.08827437999400686,11.446710627129738,77.44750481463494
2007-04-21,-0.06626288307474014,0.6614641230157081,76.52805803177205
2007-05-01,-0.08603705370679815,-6.560829730744058,62.23453119967846
2007-05-11,-0.06751074752909073,29.07193106793343,64.32719502550489
2007-05-21,-0.06404279647989476,41.30382132022939,65.56831980766134
2007-06-01,-0.0027310892622521587,12.188052948485028,24.67537774430945
2007-06-11,-0.016622755755769447,0.4971714045139069,26.45411954027541
2007-06-21,-0.045284453224628526,-2.8815309088280863,28.29085175534512
2007-07-01,0.04101370940817163,1.7941176016279992,-1.430665929266747
2007-07-11,0.001962562190725448,-0.8745038693255567,-1.6808013104377908
2007-07-21,-0.04336610816894693,9.014367225322317,-0.7031174111873546
2007-08-01,-0.009365573208382787,-4.423665130392034,3.1411678233045213
2007-08-11,-0.04666332171318379,8.532757941712724,5.984069743054977
2007-08-21,-0.0597405991655715,-1.442065842608188,8.141103176360435
2007-09-01,-0.06160926438392478,19.392394999240306,-607.6033712029458
2007-09-11,-0.02844363863163806,-7.345094863404619,28.018370770393528
2007-09-21,0.02131091914278396,-14.598034747103428,30.97555152406084
2007-10-01,-0.00981712151081004,8.867990331446869,69.91559438502534
2007-10-11,0.02133154234987624,-14.375940809858609,65.84733930547186
2007-10-21,0.05852478045098325,-9.51593849506784,63.226841581628676
2007-11-01,0.0072132716787622325,-0.4254732334867437,109.02945356166107
2007-11-11,0.06340678638600289,-1.3186111856014169,108.75645625337641
2007-11-21,0.09792469854050494,-4.011239072109791,109.14970150399715
2007-12-01,0.05706841134010478,-11.313322067260742,39.896665126719384
2007-12-11,0.04959884729791195,-7.392676820146277,39.75542685326109
2007-12-21,0.028340426531243832,-10.535800081618287,42.8781097899092
2008-01-01,0.035197618793933946,-11.978099153396931,32.314944449891435
2008-01-11,-0.006648042734633101,-8.212229972190045,32.73753247362502
2008-01-21,-0.04907387812086876,13.92964793266134,-646.7067691802979
2008-02-01,0.02634517436331891,0.3958270701956242,-517.9344717796813
2008-02-11,0.044714069746910265,2.2555223424383937,122.2574746152188
2008-02-21,0.07917971687113985,-19.948369655203308,123.13904624289654
2008-03-01,0.06983666407301073,9.34956574947276,72.85131616795317
2008-03-11,0.07225800258048037,-11.51936527008706,74.25309266435339
2008-03-21,0.05448287218175036,34.034452235445066,72.88150170508852
2008-04-01,-0.05191443321552682,-25.72443576569253,-1014.1219819525014
2008-04-11,-0.04730156634716277,-7.4652990787587274,73.29108700853712
2008-04-21,-0.027721213533523237,-36.88412284851074,73.76439248754623
2008-05-01,-0.04705992087404778,-16.099818878985467,63.404520684100206
2008-05-11,-0.04594194825659407,-19.314625273359578,64.13650679081044
2008-05-21,-0.08409875187468023,2.3165052698013633,64.24371934444346
2008-06-01,-0.04470961588494321,21.833191181751012,-635.3169599616009
2008-06-11,-0.0542257973488341,-3.2226586012130087,27.746180757563163
2008-06-21,-0.06258068059353117,-2.6228645228325047,28.811957257859248
2008-07-01,0.03400020459865002,0.13189867582726986,-0.8743452518544299
2008-07-11,-0.009213956746649234,-0.429582897652971,-1.3093146060375458
2008-07-21,-0.07003129923597295,-0.8166462366885328,-1.246041399367312
2008-08-01,-0.034255398714796034,9.913340304760222,7.333522203233508
2008-08-11,-0.0505065493127133,-4.322669506072998,8.406130973328935
2008-08-21,-0.037621246056353794,13.890446409266046,9.342319163870306
2008-09-01,-0.012884661872336205,-4.332910902956699,28.788761625898644
2008-09-11,0.03609274676505556,14.889041880343823,27.934432415252036
2008-09-21,0.07778744177615389,-5.843182949309653,25.87747626608991
2008-10-01,0.044032680861493374,-4.7055172210044045,63.574423891432744
2008-10-11,0.06826573673714982,0.3063615027894365,-150.65877358456873
2008-10-21,0.1067363752963695,16.67667782560308,-152.880013607918
2008-11-01,0.04963451687325823,8.595225638531621,111.12905908138193
2008-11-11,0.10780132704592764,-17.17752639283525,107.68372438309041
2008-11-21,0.13054451726852578,-12.775492323205825,109.97034592324115
2008-12-01,0.07223178858452654,0.8054996652806059,41.21110765984718
2008-12-11,0.039491679440153415,-19.915027314044057,43.00498361790435
2008-12-21,-0.004435763714161325,-13.101666024390688,44.11402811902634
2009-01-01,-0.006267021311090347,3.3229719527224275,30.900165841934534
2009-01-11,-0.03898229624362702,-1.9566664188466172,35.899421894803965
2009-01-21,-0.055196369582034166,3.1940886314879067,-750.8789577986066
2009-02-01,0.020867764315706614,57.40224464903486,123.50494453754831
2009-02-11,0.017788544614264306,-1.590034038462537,126.15892637536881
2009-02-21,0.006194051275862024,-3.2144800957213056,123.12204397485613
2009-03-01,-0.03127283491986863,-11.221761744073095,70.72272272312895
2009-03-11,-0.03046312928199768,-21.707976158629073,75.40911573044797
2009-03-21,-0.01135167733151862,-0.497966319956678,75.68376967247497
2009-04-01,-0.07600516588129896,-9.632788029122858,-577.0135313946267
2009-04-11,-0.0586258128602454,7.9632185266373,73.64338651616522
2009-04-21,-0.039294012049411214,-7.244055565367353,73.65818928657694
2009-05-01,-0.05195236396282277,-10.891754596791367,61.68945604689578
2009-05-11,-0.015298952447607162,48.532382924505995,58.3089671033494
2009-05-21,0.002621626600306085,-9.697418537545714,62.22424393511833
2009-06-01,0.06830773201394587,1.3936729989153274,24.53889392284637
2009-06-11,0.0439945491070443,-3.4543882862050483,26.88951143305352
2009-06-21,-0.002183812729855801,-3.2202448236181382,28.702545287761282
2009-07-01,0.06480185085154594,-0.7545471622588786,-2.180329261942113
2009-07-11,0.01332441669829348,-1.0222823924206672,-0.3364860047685339
2009-07-21,-0.027335210049406013,0.2429309259069727,1.5198037979450632
2009-08-01,0.020528670955211558,-9.10941480575724,7.360710428116169
2009-08-11,0.002444621730358043,-1.411553514764664,8.935335686866274
2009-08-21,-0.006478411086062168,-6.366956926406697,5.941473818839865
2009-09-01,-0.027039272354004232,-17.772132853244212,30.01478588834722
2009-09-11,-0.027532396481392232,-14.371730591388461,31.322061092295545
2009-09-21,-0.024663679777307712,-10.689071330618349,29.425084743093933
2009-10-01,-0.07873985678591627,-6.665463751934944,66.5630286672841
2009-10-11,-0.05424476240543609,2.5199855642115816,68.06716220936876
2009-10-21,-0.014114727365209703,-18.27853097306921,66.09712073143493
2009-11-01,-0.06430029361806018,14.392344697992852,112.49625766023676
2009-11-11,-0.01040097437006362,-8.90842056274414,111.1304694236593
2009-11-21,0.02684742085477139,-10.59574480259672,111.10805726558605
2009-12-01,-0.01183852489958418,-5.613031509074759,42.386429157662896
2009-12-11,-0.005817382893663772,1.8253990741486248,-386.5124621289842
2009-12-21,0.007111012935638428,4.881624546456845,43.50235200435557
2010-01-01,0.07910898454645847,20.935386535969187,30.785350150250373
2010-01-11,0.08589783564526984,-4.6145184699525235,30.365970327499067
2010-01-21,0.07019379417946997,-3.6318163161582135,33.219101763786156
2010-02-01,0.11591031893770745,0.7567967353983128,126.95213837319231
2010-02-11,0.08816407842839018,44.68695859706147,125.40863118273147
2010-02-21,0.08506360269607381,42.403565021271405,122.73091778856643
2010-03-01,0.06075306331857721,15.119432571086474,74.49563720378471
2010-03-11,0.06359107063171711,-17.285455297916492,74.4938930349147
2010-03-21,0.05922395117739414,-1.025530713669797,-356.42896810491027
2010-04-01,-0.016712008004492903,-19.3113164698824,74.48358763025163
2010-04-11,-0.002334140716715062,11.071832129295835,75.0830226654702
2010-04-21,0.027805309346381653,-20.025508555960148,75.53349535515967
2010-05-01,0.0034715076710315463,14.191713049056682,59.386671715594346
2010-05-11,0.018210646953988583,-7.798371984603557,62.3750474808064
2010-05-21,0.024307243367458917,-16.981197357177734,63.570671730853135
2010-06-01,0.07457332788629735,10.766124157195396,25.10595208025993
2010-06-11,0.03772607889581234,-1.4945951953847358,26.67893953526273
2010-06-21,-0.019872475177683733,-3.1546498587790954,26.743517855380446
2010-07-01,0.04154126060769913,-0.7632272820523445,-1.9755501442767205
2010-07-11,-0.01222098190733727,-1.043214520241352,-0.864297055183573
2010-07-21,-0.05223341191068609,3.6976694375910664,-2.471649048176217
2010-08-01,-0.003246750603330896,-9.726884436100088,8.721690035880881
2010-08-11,-0.021299949985869388,-9.454499036707775,9.347645292890832
2010-08-21,-0.03800317835300527,-2.2977225273213486,8.799421716243662
2010-09-01,-0.0659173422671379,-3.3087041733112743,32.148717352684514
2010-09-11,-0.06740636394378986,-3.6490040231258307,29.70424790078021
2010-09-21,-0.057719145683532064,-12.611925429486213,30.364600120706765
2010-10-01,-0.10955559256228994,0.17731098418540142,72.54342237431952
2010-10-11,-0.10502753232387786,-2.764969034397856,70.20598772738842
2010-10-21,-0.0738485943763814,5.39253247037847,65.67482534367987
2010-11-01,-0.10275058162973283,12.918485519733837,-2801.057226012734
2010-11-11,0.002366889664467345,-1.3187009527328166,109.87157269741628
2010-11-21,0.0769549677980707,-31.05860977984489,110.84321537423641
2010-12-01,0.041384452835042426,4.799995868764025,42.54115011336955
2010-12-11,0.020455130237214108,-9.202971884544858,42.877391855767435
2010-12-21,-0.027299183480283047,21.524099471721243,41.87559058818411
2011-01-01,-0.0186595840657011,9.144276233429604,35.87446135662972
2011-01-11,-0.047046487001662564,-7.74980683022357,33.96776767487221
2011-01-21,-0.061414118142838175,-10.05332088470459,36.830712622784546
2011-02-01,0.016077140544323208,6.467468018227434,128.75219722504312
2011-02-11,0.0136014147007719,26.221373862408576,120.82504925829299
2011-02-21,0.018592487624351013,-18.759783075210894,124.96977408388828
2011-03-01,0.011131014595640469,-21.596835846596576,77.52345714163273
2011-03-11,0.04291139447942693,16.927409638749793,76.69223359290591
2011-03-21,0.08599194820891036,2.054377129737367,71.82655590138536
2011-04-01,0.04569578931686726,18.599257935868934,76.35265541076659
2011-04-11,0.07806991643094002,-2.5985671104268824,74.21070687314297
2011-04-21,0.08554924675758849,-8.763404440372549,73.71306662863873
2011-05-01,0.033214352232344604,-12.503817984398374,61.93944833633748
2011-05-11,0.027068982733056902,2.549549468020176,61.40357407103193
2011-05-21,0.01718739499437048,-9.772111365135679,58.7065026709374
2011-06-01,0.06348469789991988,-2.766231308592127,26.209314914459878
2011-06-11,0.03252852470316785,4.125354393999627,26.313739451956238
2011-06-21,0.0022024188904052086,4.645940055238441,25.475079029164416
2011-07-01,0.09728720593959728,-0.4027670241416769,-4.8194822351983255
2011-07-11,0.08025644307440899,-1.281948630480056,-2.7259464263916016
2011-07-21,0.061298298708935994,4.896730818647018,-1.5005222888703045
2011-08-01,0.11663941246397952,-8.364130228123766,6.8559502946569575
2011-08-11,0.09769741207995314,13.468504439008994,5.841544861489153
2011-08-21,0.08744042794755165,15.254138327659446,6.259215172300947
2011-09-01,0.0718728189772748,15.925434071966944,-3695.109881877899
2011-09-11,0.08006934346036708,31.486585495319773,27.39600161288647
2011-09-21,0.0893513985136722,16.67222045330291,24.55444977131296
2011-10-01,0.040961336582265,17.56229688766155,67.20958320130694
2011-10-11,0.07424866645894151,12.796087427342194,66.92834809485903
2011-10-21,0.11276893476222424,35.194509993208214,63.32764203497704
2011-11-01,0.04042804621635599,6.6279977027406085,111.05512838160736
2011-11-11,0.052238369241673896,-12.873541121787213,108.28861760078593
2011-11-21,0.0594481756078436,24.438072610408703,-1941.0253381295638
2011-12-01,0.0219823641979948,-1.454404668605074,40.096945417688254
2011-12-11,0.025745598559683943,-14.074514125255828,39.54197895780523
2011-12-21,0.02667058528737819,8.584962926012404,42.056926199730405
2012-01-01,0.06355334533021803,-8.139662235341174,30.70697342081273
2012-01-11,0.02802478696437592,-5.486441023806308,29.062440344627863
2012-01-21,-0.017696284233255588,-15.240696257733285,34.23779138605645
2012-02-01,0.01485582171602452,-21.78832419375156,127.26337238068277
2012-02-11,-0.0249265711358253,-1.3109065116719996,129.64131911257482
2012-02-21,-0.03566082677942641,7.565876615808365,-109.13748229633678
2012-03-01,-0.04879135464100128,-12.381998386788876,74.94903101819627
2012-03-11,-0.021242658508584856,-13.91486216605978,77.79402558347013
2012-03-21,0.000735119936314035,-9.651404563416827,76.88800381599589
2012-04-01,-0.07346003169709063,19.79724924615089,-591.724441825019
2012-04-11,-0.07603450785291956,34.238120545732215,75.24486915101396
2012-04-21,-0.07664161983956681,21.188270690593317,-797.7821135728257
2012-05-01,-0.10475361537426076,19.466861562525974,-1126.3741943268546
2012-05-11,-0.06853614842638056,54.814670319252826,-154.74223189658306
2012-05-21,-0.030766937326877675,-19.03304424691708,60.210092341646245
2012-06-01,0.06126743808705756,9.83235302884528,22.036046129591924
2012-06-11,0.07114330758439734,0.8372319429478747,22.24438720053815
2012-06-21,0.057072010446102064,-0.3811344643856617,23.9000492907585
2012-07-01,0.15530012769902007,-0.3189728386858676,-3.776129012412213
2012-07-11,0.1188042252621752,-1.0883627502208058,-2.551415260801924
2012-07-21,0.07030598533914444,-0.5245532165182397,-2.896664599154858
2012-08-01,0.09681108974395916,3.7903032759402664,5.069996691764668
2012-08-11,0.05812420046075861,-3.61558203747932,8.524344829802818
2012-08-21,0.04331587857388435,26.717926390627603,9.16818395574042
2012-09-01,0.03675782553693081,-2.986439948386334,27.943737801085128
2012-09-11,0.05463649174000355,-1.6910554398881628,28.24972501714179
2012-09-21,0.07111228019633192,3.9207774223165317,29.144824575870594
2012-10-01,0.017364641453357452,-3.2156943463264627,68.0586374972729
2012-10-11,0.02881070337396987,18.6479986880688,-1754.7704603021796
2012-10-21,0.0590921367736573,26.335634880877556,64.78450308454798
2012-11-01,-0.004002398632942362,2.218237450782289,108.84014726192392
2012-11-11,0.036368141148952725,-22.01398378737429,112.15706180004364
2012-11-21,0.06397404442442224,27.98706273829684,110.41997085733615
2012-12-01,0.0264056756141338,4.481936921464637,41.93223478439006
2012-12-11,0.04103211646384381,12.28250726740411,39.91528608443889
2012-12-21,0.04626722538724859,40.34010546258156,40.19139793071341
2013-01-01,0.08931279626298458,8.702552146099983,34.11367708571414
2013-01-11,0.06652434201950723,-5.3070517093577285,31.12216393491055
2013-01-21,0.030837070434651483,11.368765973030252,35.23705433784647
2013-02-01,0.06047172939523737,-12.377032929278435,125.63916786680832
2013-02-11,0.002594751246432041,7.716110351237845,-538.1876079725182
2013-02-21,-0.030608483451478024,-11.863891439234955,125.4709897954413
2013-03-01,-0.06194503193205975,6.440435531291556,80.09914341378719
2013-03-11,-0.026892733700731968,-10.42609559728744,76.55397865620066
2013-03-21,0.04339616032356911,52.40623230629779,74.84816628314078
2013-04-01,0.02867157915805248,-24.773208658745947,77.33180248990972
2013-04-11,0.07125154961930945,26.354255595105762,73.73845790294891
2013-04-21,0.07562483878845865,-7.055709108393242,-369.8069835238987
2013-05-01,0.03548059564955691,8.755248861109957,61.790464604154536
2013-05-11,0.03151672190808235,-8.292265668828437,58.99821106930997
2013-05-21,0.01843259436018924,-21.257271421716567,63.2342720843376
2013-06-01,0.04919673026876247,-3.1399150224442183,27.20844065889399
2013-06-11,-0.006698531673309651,-3.519784754895149,26.608661326956238
2013-06-21,-0.06359948820256173,-3.604253839939199,29.17972986748878
2013-07-01,0.0035586686844521383,0.6581236377675482,1.1115548965778757
2013-07-11,-0.044663276444090176,-1.1485870607355808,0.5362227419589428
2013-07-21,-0.0784669816493988,-0.09453356900113694,1.0745751401211352
2013-08-01,-0.02605824711474966,-8.904264117809053,-207.22461736963155
2013-08-11,-0.029955286294855967,5.615763933100599,6.4498586857572535
2013-08-21,-0.015130242134662384,-7.924900521623328,11.09900482664717
2013-09-01,-0.008610254906593486,9.434130790385794,30.042510986328125
2013-09-11,0.017629720429156687,7.419552945076151,32.11438515845766
2013-09-21,0.055673798665087273,22.75877814597272,28.436354495109395
2013-10-01,0.03618813638991498,1.9473111984577585,65.79126751676519
2013-10-11,0.08484001362577398,-25.80981765909398,65.4007299707291
2013-10-21,0.12596591672998794,-1.8677515882126832,64.94518917164903
2013-11-01,0.03962084016901381,17.479757187214304,110.02913787517141
2013-11-11,0.05255854890701619,4.392478942871094,109.95023889744536
2013-11-21,0.06170304721974312,9.694937523375168,107.90700419405674
2013-12-01,0.019921347815939718,2.249959093459109,41.56090760738292
2013-12-11,0.02974367902633992,-7.05301402477508,39.89229198212319
2013-12-21,0.02005415901224664,16.15322145502618,41.577709684980675
2014-01-01,0.038462561495760654,-13.136938906730487,33.63328495431453
2014-01-11,-0.018145983523510868,1.108452451990006,33.039716355344076
