Time,NDVI,P,LST
2002-07-01,0.001480310462241949,-15.197819665420887,8.88566305471021
2002-07-11,-0.0052860767342323475,-6.314648716948752,9.355578311654023
2002-07-21,-0.015684220679970676,-4.7974848636361065,9.264853854512062
2002-08-01,-0.009049045485119488,-9.563316167787065,59.61399379996367
2002-08-11,-0.004130248413529507,-19.195406802864962,59.61399379996367
2002-08-21,0.008799871733022291,-3.516205987264944,59.84110734629076
2002-09-01,0.000311356644297755,-0.6930600543354832,-1.9566895684530567
2002-09-11,0.015864261361055596,7.902685032334437,-1.5172919783481331
2002-09-21,0.020294099353080568,-13.577181039854535,-1.7019977569580078
2002-10-01,0.004594572754793389,1.5940416025560955,-0.4680504466212073
2002-10-11,0.015081779901371446,-13.813447863556616,-1.389356302660565
2002-10-21,0.027372067750886433,-1.8750702614007997,-3.11327255603879
2002-11-01,0.015426886636157369,30.51063821482104,-2.0708929106246594
2002-11-11,0.013840308023053546,7.795083600421284,-2.0258939432543377
2002-11-21,0.007626717866853226,-8.071238495582758,-0.7433188238809275
2002-12-01,0.042517250360444535,-7.123956081479094,-2.5227211796960165
2002-12-11,0.03340538296588631,17.180448265962823,-2.1878541458484744
2002-12-21,0.01695741054623626,37.287235659222276,-3.137338948804279
2003-01-01,0.11249469324599863,3.9485624113748234,-4.651180755260379
2003-01-11,0.08215695203736771,-5.869505505229151,-2.4972924077233603
2003-01-21,0.045924114626507424,5.26936503343804,-2.438106980434684
2003-02-01,0.0975881676341212,-11.352601738863212,-1.0886283697083938
2003-02-11,0.048932832340861473,0.09300513600194177,-1.5190440333166788
2003-02-21,0.01229130459386249,-8.732918118321619,3.5448968576830486
2003-03-01,-0.03462317239406497,-25.5825788364854,14.662264269451766
2003-03-11,-0.002841903719791146,-17.78616022509198,16.216516361680142
2003-03-21,0.035857282405675844,39.513455235680865,8.884323563686637
2003-04-01,-0.06312058415523795,-33.09465266382971,89.68396115857502
2003-04-11,-0.04441322143687759,15.329914802728696,-397.6308291365461
2003-04-21,-0.00940182042676349,26.98687504613122,-635.7461917059762
2003-05-01,-0.05247669164524522,8.977069943450218,-0.5031406047732331
2003-05-11,0.007735481095868487,11.046650731286338,-1.7410701041997865
2003-05-21,0.03269791603088379,15.777172443478609,-2.4894485030063365
2003-06-01,0.05946315305177555,-8.725746398748354,-2.3450304075729016
2003-06-11,0.04493598189464836,4.416834498560706,-2.2382336993550145
2003-06-21,0.02410889919414077,-3.684164091598156,-4.740185538003612
2003-07-01,0.06014157727707264,34.89941282050554,6.038102438283521
2003-07-11,0.044850939928099166,-4.9527671947035685,6.865479447120844
2003-07-21,0.037053280098493714,-3.0270091655642486,7.189876068470089
2003-08-01,0.04046144180519636,-7.5828579303830175,59.352754371110784
2003-08-11,0.03912839640018552,18.731465184411334,57.73667220182197
2003-08-21,0.03762583677158799,8.348857702210893,57.04734416340673
2003-09-01,0.01245569905569387,-5.54944646081259,-0.4584948073985965
2003-09-11,0.01342618465423584,-23.407159361728407,-0.8577587659968886
2003-09-21,0.01287702488344769,-17.57186525921489,2.158033858898074
2003-10-01,-0.015879604705544406,-2.9203679284384085,0.06904344780500545
2003-10-11,-0.017829599768616432,4.540199545926826,-1.0887123374051826
2003-10-21,-0.009916556435962056,6.727928339048875,0.36604632887729377
2003-11-01,-0.010317399058231088,5.235916847406432,0.3201031795767851
2003-11-11,0.000373836173567661,7.84409882301508,-0.3255996260532113
2003-11-21,-0.0028228579565536143,-14.832450911056164,-0.5479983396308367
2003-12-01,0.033160238765006844,45.6865313330362,-2.6174147406289743
2003-12-11,0.015136204486669497,-13.406347496564994,-0.02796323909315952
2003-12-21,-0.009451249311136644,-15.258842202120046,0.9031253637269486
2004-01-01,0.0766251891158348,9.530328273773193,-4.069673272066338
2004-01-11,0.04188935701237168,1.215034418327864,-2.8615331871565
2004-01-21,0.004745929740196051,20.579699072726942,-1.6390383964361146
2004-02-01,0.06353417731994808,-7.932400548180867,-3.0857263609420422
2004-02-11,0.030411708493565406,-0.9223174827043399,0.8241721752078034
2004-02-21,0.007791153913320497,23.975856160008632,-1.8370123574900072
2004-03-01,-0.034352997707766154,-12.060995234999545,12.06530349199162
2004-03-11,-0.009379449278809305,5.914476439010265,10.45162072292594
2004-03-21,0.03468493181605672,-10.306886584259743,14.744796752929688
2004-04-01,-0.051329399957213286,19.871353681697407,90.18079389527789
2004-04-11,0.0007130725439204726,-16.37962172752203,86.91651335427927
2004-04-21,0.047126259914664334,-0.1466214379598928,86.30648963395939
2004-05-01,-0.011765364990677945,6.986803454022075,0.3469056417775709
2004-05-11,0.0012580807818922885,-15.668651181598044,-0.541189105011696
2004-05-21,-0.0003761704577956089,-4.223860274913698,0.3873603732086892
2004-06-01,0.013286658497743829,-9.801947638045911,0.07600921808287155
2004-06-11,-0.008209380992623262,1.7595987098161563,0.9349006830259812
2004-06-21,-0.040988879148350206,-10.540881689204726,-0.266804717307867
2004-07-01,-0.020200502040774324,-22.118516478427626,10.366242430930914
2004-07-11,-0.04714773837910142,-9.336398568264274,12.18234993690668
2004-07-21,-0.05297563935435096,16.331967597783994,11.290276283441589
2004-08-01,-0.03282044238822405,-9.2801737674447,59.40925367488418
2004-08-11,-0.009296499019445377,6.8083306246025606,57.76970326623251
2004-08-21,0.013075379438178485,-4.734791023786678,60.48979670502418
2004-09-01,-0.0008921803430069324,-11.695289789244184,0.10469339060228924
2004-09-11,0.0029496453529180484,-4.045758180840071,-0.055158260256745084
2004-09-21,0.007611757101014603,-3.770156682923783,-1.3130418200825535
2004-10-01,-0.008618210637292196,-26.882230847380878,0.5944971927376681
2004-10-11,-0.0005199798317842705,-9.273864524309024,-0.3814316239467887
2004-10-21,0.003666687843411468,17.14178395825763,-1.3481365469999091
2004-11-01,0.0004865568737651026,-3.955519698386969,0.4517760165902071
2004-11-11,0.01262199462846268,-2.7478685600813044,0.5236366626828216
2004-11-21,0.010870882244997248,-4.230516655500545,0.9766194099603698
2004-12-01,0.02146535973216212,-12.730632493662279,-1.6538206588390258
2004-12-11,-0.02999083663142005,-10.065336316130882,2.699828702349996
2004-12-21,-0.08343236113703527,19.072835345600925,1.6918758569761765
2005-01-01,-0.016162553498911304,-7.6408731327500465,0.4293286523153616
2005-01-11,-0.05687211973722591,-6.167097124942512,2.7508391446845475
2005-01-21,-0.0984642269999482,8.752006519672483,4.153794576955397
2005-02-01,-0.05919525858967802,-6.840219375699066,1.4128024966217752
2005-02-11,-0.1027519190034201,-7.814361683157988,4.3255702173987105
2005-02-21,-0.10899503147879312,2.740466140037359,7.66238873503929
2005-03-01,-0.10171626127043436,-12.089434335398119,13.035543219987733
2005-03-11,-0.01412855816441913,11.140597232552464,13.6287977972696
2005-03-21,0.09261934771094213,5.55823525717092,9.479868866676508
2005-04-01,0.028331107871476992,-17.015543205793513,90.76327133178712
2005-04-11,0.05917669867360315,-4.075275598570358,84.82712785587755
2005-04-21,0.07239871801331986,-12.333792664283928,86.33231078746707
2005-05-01,-0.017692280370135642,21.440976431203442,0.9065847618635312
2005-05-11,-0.026413634765979854,-12.263340306836504,-1.131721585295921
2005-05-21,-0.032359534917875785,17.059458000715388,-1.977781473204147
2005-06-01,-0.009283659070037132,-10.44422945865365,-1.1309131356172784
2005-06-11,-0.011430025100708008,-7.155931295350539,0.4359782462896303
2005-06-21,-0.016574316246565,-6.926235354223918,-0.5840796093608058
2005-07-01,0.027935369070186167,-2.6058189259019007,8.723071475361671
2005-07-11,0.015245068904965424,-3.3831272125244136,8.800884246826172
2005-07-21,0.012199561263239659,20.277823825215183,8.456960855528365
2005-08-01,0.02159916938737381,0.7222578359204669,60.351988770240965
2005-08-11,0.02914331818735877,17.595037593397983,59.4319739674413
2005-08-21,0.03214783169502436,-5.743051573287609,57.80346963571947
2005-09-01,0.010567920152531114,1.850170845209166,0.4637792276781659
2005-09-11,0.020274489424949468,20.658201173294426,-1.988901981087618
2005-09-21,0.028449550617572875,-29.82169084770735,2.220398703286814
2005-10-01,0.003188969090927479,-13.756008236907249,-0.8443356891011082
2005-10-11,-0.013001778791117113,5.353827365609104,0.7530961147574491
2005-10-21,-0.022124332050944485,1.1780440751896348,-1.5779206475546197
2005-11-01,-0.035414180090261066,14.399035431617913,-0.17470532794331395
