Time,NDVI,P,LST
2003-05-11,-0.08770438114635082,7.783827332889332,24.09166886359036
2003-05-21,-0.03355576356752914,41.275926237346745,17.79600079320058
2003-06-01,-0.1269317275168849,8.077429464217326,17.586850526953945
2003-06-11,-0.03654857651860106,13.125981125177118,13.83894433093672
2003-06-21,0.03875678577342955,15.746238131483064,14.986586129965902
2003-07-01,-0.011588835916599306,-17.98233947967615,14.864713391002152
2003-07-11,0.0167964327068222,5.096009508234446,14.88682207273168
2003-07-21,0.02110560902026521,21.536118632939008,15.0716725624576
2003-08-01,-0.031518964540390736,24.034005141057893,11.130905653582234
2003-08-11,-0.033181036386837136,29.1697770340436,10.692676693785424
2003-08-21,-0.016892937301587658,46.17249411361225,10.425408483553332
2003-09-01,0.0207537297441178,-6.192834239713952,13.204689731117055
2003-09-11,0.018112298821200842,-11.548500750245163,13.177083766093107
2003-09-21,-0.011132702607066692,-3.0997409660275244,13.642160682785075
2003-10-01,0.042082569178412944,11.298709877398837,-0.3960159098734709
2003-10-11,-0.01382830087878123,6.468751920705416,0.6057439905588701
2003-10-21,-0.06152428891144548,-5.224676423380021,1.3015952871627166
2003-11-01,0.03545994802015502,33.770692430290524,-2.985982820099476
2003-11-11,-0.00897382320810099,-3.2309603871417645,0.10805133210510767
2003-11-21,-0.05744627602294046,-3.097107562865196,3.5924895096893734
2003-12-01,0.034823110958441296,0.5574580868027833,-0.821459746160427
2003-12-11,-0.007162722218938235,-0.31491544558660123,1.840108118137392
2003-12-21,-0.03647425153008362,-0.31549061154255365,2.7774126710010174
2004-01-01,-0.005831002354287968,-0.05215843537488446,0.3401459392045392
2004-01-11,-0.011359320969140831,-0.03875151281023309,-0.7724281385833142
2004-01-21,-0.011947773000439341,0.06948805777669079,-1.4057635940423532
2004-02-01,-0.0022037038031746357,-0.3014019153156534,-3.278128236615691
2004-02-11,-0.005409390193407609,-0.1139451445234256,-0.5952201650924042
2004-02-21,-0.011532632576651266,0.17187806258515484,3.325392544102602
2004-03-01,-0.012858030216700556,-2.955701454221701,3.1895763707094167
2004-03-11,-0.01719647541600449,-3.1915849908268084,-0.5662505633356858
2004-03-21,-0.0185142760934616,-1.5143265537813264,3.2520290876970908
2004-04-01,-0.03978255069723316,4.4294015870374785,8.332509551061635
2004-04-11,-0.023466049581348732,-7.495856837398198,11.006741499700468
2004-04-21,-0.002359049702558865,20.032526335462467,4.6497880417425765
2004-05-01,-0.08075366417566936,-25.556619884587136,23.93859990437825
2004-05-11,-0.030221648785580438,-0.7387215429995241,20.703722977838595
2004-05-21,0.038340844443532265,13.063988303603912,15.177277583701937
2004-06-01,-0.052280811118144616,-17.95434193116944,16.056583121377212
2004-06-11,0.027089582103975014,-11.882610935456949,17.174033124907673
2004-06-21,0.08179844277245657,-13.409179976006515,-14.337249232273473
2004-07-01,0.004272916988164436,-14.63167899529807,17.52389887534604
2004-07-11,0.013756462839805113,-16.15621214153386,15.090148081632554
2004-07-21,0.018641941186760654,-35.065411094857865,13.805742124883402
2004-08-01,-0.01987862019311814,-10.334031807608296,11.162887551871334
2004-08-11,-0.008731672743789288,-10.605199541364398,11.485746314211722
2004-08-21,-0.003964619142334668,-10.972810440704603,10.792118633494658
2004-09-01,0.006706580561416156,-10.400341028592834,14.09023713931984
2004-09-11,-0.009831745751431677,-15.292696795209784,13.733055413938036
2004-09-21,-0.03408054961543791,-2.9283095661665546,12.699509505798169
2004-10-01,0.03051560332461232,-11.327900497853255,-0.40979514669637385
2004-10-11,-0.008731487585382969,-11.98575626501516,0.4144825548017058
2004-10-21,-0.051865963458347056,8.43595596121139,1.0767736568504356
2004-11-01,0.041069771144904337,7.036403175495586,-2.4778623874781847
2004-11-11,-0.007571736721097588,3.3507552015013387,-1.1721051854579725
2004-11-21,-0.05870456697226239,-3.562620742481297,0.1063082558768136
2004-12-01,0.028511001866738668,0.5569057921534639,0.1426096042665113
2004-12-11,-0.02110839274083199,-0.31491544558660123,1.6188009246056818
2004-12-21,-0.05449052292759679,-0.3154906090678313,0.4963164877156918
2005-01-01,-0.023367035372250555,-0.05393239195883817,-0.3314389568083093
2005-01-11,-0.026591497559507352,-0.03955380735052776,0.12371742825548188
2005-01-21,-0.02625260662798788,0.08452405449373424,2.437955348765483
2005-02-01,-0.0152720343165037,-0.2909267098963761,-0.5092332984219078
2005-02-11,-0.017981509993724127,-0.09082674749550364,2.165938305253742
2005-02-21,-0.0172402973518986,0.2527398337252668,4.053570189061952
2005-03-01,-0.007768344478446897,-2.704344266561233,2.94918156471573
2005-03-11,-0.0070352563921476955,-1.2332547504653115,-1.0752855509269137
2005-03-21,-0.012024094368897231,-2.261695167242813,3.0668010765097056
2005-04-01,-0.0489193628482124,-10.108831892494392,9.000585155326778
2005-04-11,-0.04201692726765694,-6.495291665154679,6.843745960908778
2005-04-21,-0.01645861048491395,7.735687352696053,4.968652292459953
2005-05-01,-0.08444930884350582,9.92366488373914,21.161310874447434
2005-05-11,-0.023826185686915528,-17.04601332987724,20.132051847228148
2005-05-21,0.04140831943319625,-2.258521723814037,17.110369540730108
2005-06-01,-0.06103745929333342,14.134607747823253,-191.86021792019767
2005-06-11,0.0017826214891855788,-30.92988036660587,13.591317409226875
2005-06-21,0.05635829716503452,1.6371484216855687,12.715928449016323
2005-07-01,-0.009719870337585108,-6.062989745153433,-41.10462982734937
2005-07-11,0.01708335201947295,-16.945321251364316,13.795530597034954
2005-07-21,0.03620728958888548,11.7309752071605,13.358367652786212
2005-08-01,0.005228707770339581,-33.82379720992401,10.743624908917425
2005-08-11,0.014711559486656298,-10.515862996504756,9.833366842830884
2005-08-21,0.017260949651734168,3.221013953371876,11.074299478397316
2005-09-01,0.02510300437275435,-26.913759220881964,12.801327857650628
2005-09-11,0.0049306294497321644,4.439241478757031,12.98781168427454
2005-09-21,-0.02375214574049835,-14.159390388082723,15.025171178395677
2005-10-01,0.037900977859310084,-4.83993891975125,-0.6786569814388158
2005-10-11,-0.006198553811936151,3.68570262043416,-0.7670295726017458
2005-10-21,-0.059387684870166935,-20.45352630187817,0.7725767301244229
2005-11-01,0.019953800850555675,-3.4122300717343137,-0.21626091537689293
2005-11-11,-0.04270903503193575,-3.7231193323429226,2.4044148795077107
2005-11-21,-0.10372898875832223,-3.666257901852872,3.853432401555593
2005-12-01,-0.011278382119010477,0.5569027130327681,1.8381544268097865
2005-12-11,-0.0416688979172907,-0.31491544558660123,2.640173407161937
2005-12-21,-0.053704454952261366,-0.3154906079128087,1.314185054362321
2006-01-01,-0.007399519910665453,-0.051223350546638416,2.1890945648278843
2006-01-11,-0.001053698131350242,-0.03616150235887669,-0.4983833804517901
2006-01-21,0.002332106399602917,0.07133251115684959,2.9530865431499747
2006-02-01,0.011854181478337413,-0.2965501660392398,2.7625299875809697
2006-02-11,0.00350430645361668,-0.10381601235362327,0.7013429914202008
2006-02-21,-0.008539718573166877,0.1569130702429459,3.9391788728430814
2006-03-01,-0.014136618217166396,-1.6308650195765562,-1.732705957749311
2006-03-11,-0.019247419735630687,-2.009065170519325,-1.5785384939498261
2006-03-21,-0.018001706451594997,4.676604861012693,0.27424036020658266
2006-04-01,-0.045937697092692055,-10.2370312935164,10.151587157690225
2006-04-11,-0.05295027638015961,-10.359928271015821,7.192114597609062
2006-04-21,-0.048392685062411116,-0.45854664049228705,5.619225114667449
2006-05-01,-0.1230192163995668,3.7662721628568416,23.34001610592968
2006-05-11,-0.05042447763330797,10.589839069783187,-685.5597472147376
2006-05-21,0.04632665496580407,-7.13912203599091,16.871231052387998
2006-06-01,-0.03274192203994559,-19.33536755537786,16.42342195591005
2006-06-11,0.03026792415383817,-22.23458985187093,13.711747834662427
2006-06-21,0.07034652974425244,8.099706655122986,12.725186516256896
2006-07-01,-0.008227055062766836,10.829467410132999,-40.515451377088375
2006-07-11,0.012197279128707758,18.748074176264748,14.95174574651638
2006-07-21,0.032122418660075716,-4.717033792276676,13.516019158670547
2006-08-01,0.0053041173296482285,-8.161511888691024,-188.92122280496943
2006-08-11,0.023544249080476302,-3.6551004618155867,11.104867235285226
2006-08-21,0.026581552182259008,-6.733700973980901,10.4401799851105
2006-09-01,0.04235929885164362,9.953951015525838,12.518142427716935
2006-09-11,0.019206452269514063,4.180484707615958,12.999956670595484
2006-09-21,-0.018809588349499955,26.95557151388388,13.467722788578325
2006-10-01,0.035577830814179916,-12.317101141985724,0.3206116171444164
2006-10-11,-0.01087791311974619,1.3711832270902746,1.2115060234604096
2006-10-21,-0.05245055746631462,9.546166660405008,-0.8065527053106398
2006-11-01,0.04772795006340625,-3.323283349766451,-3.3707982178161786
2006-11-11,0.005309031039726834,-3.758178913292765,-2.499048329201065
2006-11-21,-0.03834568636090148,-3.7009537665783863,1.7326648883125026
2006-12-01,0.05841801121455281,0.5569059244182264,-2.734676873984457
2006-12-11,0.019831329834561387,-0.31491544558660123,-1.4415319640429414
2006-12-21,-0.00941833862069608,-0.315490605010578,-0.8089280435685016
2007-01-01,0.017111889537976904,-0.0513803332571869,-3.659684392250552
2007-01-11,0.006550596458237378,-0.03630258104077825,-2.7256028792437386
2007-01-21,0.002409332773598636,0.07163057239538356,2.8132010815190336
2007-02-01,0.0065207157482286135,-0.2957655585864011,-0.18695755432299874
2007-02-11,0.00042439283443098313,-0.09675496371061194,-0.7964971633184523
2007-02-21,-0.005449108675080521,0.6171210814757842,0.06266051647709865
2007-03-01,-0.0020296362017383084,-0.6730583040904599,-2.6904977002397645
2007-03-11,0.0016709974750417284,1.7634604547579749,3.2299311555066366
2007-03-21,0.010160339437946886,8.300010114490817,-1.7886990138462608
2007-04-01,0.0006725703384362014,-9.282077812013172,4.284299129197578
2007-04-11,0.038089420990783635,-3.2188996707691864,7.748557980321036
2007-04-21,0.08752599684130244,11.084540725088253,4.612933856098592
2007-05-01,0.027584231701217782,6.51151040021111,18.802142899243442
2007-05-11,0.06899790390699853,3.15353286967558,16.679495926330738
2007-05-21,0.1086341320883994,14.340684292363186,17.254482915755414
2007-06-01,-0.031526493091209265,-14.626425948797488,15.012557951342158
2007-06-11,-0.014530213189726115,-5.526224601168592,12.878572789894767
2007-06-21,-0.024366536227260985,6.002247615354736,-99.93152457058262
2007-07-01,-0.12567147545787802,-32.09108423719219,14.207407820458505
2007-07-11,-0.09867040015736214,7.6083775902328705,-358.34328129760223
2007-07-21,-0.035571448943194216,20.40869161995853,14.457600468013133
2007-08-01,-0.022104372998245626,6.285503430192878,10.182410157361284
2007-08-11,0.005563352121358492,8.18667923101858,11.207604004889307
2007-08-21,0.005782329401716131,15.516513899260875,10.539647398876543
2007-09-01,0.015219084521969491,-3.053744008895062,12.166580071970197
2007-09-11,-0.00018189501027767062,-2.282327197846912,12.579922112430177
2007-09-21,-0.02355587398972498,-25.70167207584328,14.086432566495835
2007-10-01,0.04389374296204383,-0.2383957390023881,-0.13374198251077773
2007-10-11,0.004167616200380299,1.5868639077792983,1.2644735224106731
2007-10-21,-0.04300784188158372,-4.730640492853331,0.960318632152568
2007-11-01,0.045197176499193116,7.8686335594380274,-1.5923879607384943
2007-11-11,-0.011299567980592656,2.6945222517689404,-0.9100014074843804
2007-11-21,-0.0644209663741061,-3.5057523118681604,2.8900953180649704
2007-12-01,0.02906947284519505,0.5777126974608823,-0.7089688918169808
2007-12-11,-0.006586252557797258,-0.31491544558660123,0.13750575303363533
2007-12-21,-0.02747451691400437,-0.3154906523534611,0.06387562578131839
2008-01-01,0.00790591007855092,-0.052963278043743865,0.7798538688852006
2008-01-11,0.0029015056893271227,-0.038789178748257686,0.4011802726766977
2008-01-21,0.0014455495428304381,0.06297089786761824,-2.3289204231497287
2008-02-01,0.008753966926192703,-0.2933747909691821,-4.29076141336051
2008-02-11,0.006140557156891382,-0.09903962711910573,-1.669017396387266
2008-02-21,0.005750803469943733,0.3200703560471201,-2.542322933506899
2008-03-01,0.009292668738618951,0.3266082743302781,2.194808105126816
2008-03-11,0.012814980344612058,-0.5232257298102566,-0.2159430559943704
2008-03-21,0.024474202376119896,-0.4216824210658461,3.1514760185690487
2008-04-01,0.02277928874606178,-2.127404070368,-248.90384449047988
2008-04-11,0.07062323654399197,10.728454722576783,3.854706259334789
2008-04-21,0.13650890358355866,7.857805590669647,-0.480209152905547
2008-05-01,0.0868041106298858,-19.416236604963032,17.977716526063553
2008-05-11,0.1387858416686873,-19.907217789764832,18.369426583041662
2008-05-21,0.1787368358851147,15.744383029243192,13.392215365455264
2008-06-01,0.04075370925147327,-6.9134299868629085,16.58494183195739
2008-06-11,0.0739424929064529,-21.179201777909647,12.656862349737258
2008-06-21,0.1064605838110467,-0.8695771887856705,11.949473907299735
2008-07-01,0.02458456450817632,-11.905293942833481,13.043063834267835
2008-07-11,0.03790060378590218,-15.677923004834255,12.130753680103634
2008-07-21,0.042786495191376415,-12.525682246317716,12.18261905210693
2008-08-01,-0.000341998428857627,-7.763321286156063,10.134039256419118
2008-08-11,0.006142249628275382,-18.380837630157046,10.889186608023335
2008-08-21,0.00967618180256264,-29.952058792114254,10.46560535377481
2008-09-01,0.01696585139640573,-16.76027972224046,12.778543002131274
2008-09-11,-0.009681086413332728,-12.033209616396608,12.248468714267936
2008-09-21,-0.04716699655984296,-12.99829298174348,14.675160693855181
2008-10-01,0.006897559603389238,-2.2434148775095366,-2.338001309990549
2008-10-11,-0.0357264371312299,-16.177615776115438,-1.2544147747905314
2008-10-21,-0.08028355933704964,-24.80208849439434,1.061433150988667
2008-11-01,0.012378624089959623,-3.371579699990462,-0.14332317704913994
2008-11-11,-0.04067022927334996,-3.7054310394268413,1.0343892500847995
2008-11-21,-0.09287877577025684,-3.6482936245720583,3.0790788025415243
2008-12-01,0.006759077477521923,0.556905995069609,-0.584193697162703
2008-12-11,-0.01757667019587605,-0.31491544558660123,0.6037306959221677
2008-12-21,-0.025475864650822487,-0.3154906090658748,-2.187588667669216
2009-01-01,0.02443658821389121,-0.05305525653079903,-1.085339404621712
2009-01-11,0.0352468443017046,-0.03857245359371523,-1.2356211344401042
2009-01-21,0.03987796425151558,0.06739245920053341,1.8848104076225216
2009-02-01,0.052376150417060736,-0.2966439103086789,1.2375706370805155
2009-02-11,0.04427529474934276,-0.10399291949237094,-3.2012578819980138
2009-02-21,0.03288659182082372,0.1568037144610194,0.7032210726697906
2009-03-01,0.02733236613894711,-1.3700065293273669,0.17921556745256698
2009-03-11,0.025339593448224857,-2.7614314962877606,-0.5214763716155407
2009-03-21,0.030230604383457944,-1.3428559019869448,-2.1591238561464623
2009-04-01,0.01918983747478293,-2.256698370647697,9.209593155804802
2009-04-11,0.048050754377487986,-0.5643794693532778,1.5485454313561362
2009-04-21,0.08545473627015658,15.504026084387002,-1.4128665443228072
2009-05-01,0.00793389032701818,-23.12252024108289,20.084998624999315
2009-05-11,0.0350040921977922,-30.65902603640944,19.38424980740587
2009-05-21,0.05325264456559296,-15.535744330462286,16.439069972318762
2009-06-01,-0.10312383089746747,-14.10262816292899,19.987320737010624
2009-06-11,-0.0765938597733901,18.5066268985011,17.276604858099244
2009-06-21,-0.03226437805747452,2.531273807130274,9.840049043756908
2009-07-01,-0.08682754652506831,8.215040479387556,16.817765286656655
2009-07-11,-0.04197548133652417,-35.57797231059782,17.488789326002614
2009-07-21,-0.011383652854032544,7.677596020097492,17.185116124086353
2009-08-01,-0.037580097756799866,-3.6277591587782574,-43.325742448313854
2009-08-11,-0.019095297954997432,16.01597116507736,-73.54331797747545
2009-08-21,-0.002702040331704276,18.32682008502864,11.352230665062654
2009-09-01,0.013483428821510294,7.2212919988552065,13.467074535807974
2009-09-11,-0.0016653268944983386,-0.5978357972217208,13.777508887924066
2009-09-21,-0.028417734705767382,10.152367621242831,14.236399081574767
2009-10-01,0.04397625348815063,-12.04766765695994,-1.06847700017507
2009-10-11,0.01601395353215749,-7.824380815863942,1.2101560907871451
2009-10-21,-0.01757292745827961,6.946353754743473,-0.3845557685659713
2009-11-01,0.07707060902726416,21.67186665735325,-2.8016977283467104
2009-11-11,0.018758484963275472,-2.1614723646340246,-1.3981378378988314
2009-11-21,-0.045454553529327986,-3.40358146482489,1.9375865359266264
2009-12-01,0.035524136712905066,0.5777126974608823,-0.07601514650660067
2009-12-11,-0.01113768468717901,-0.31491544558660123,1.5444293676638137
2009-12-21,-0.04123183291833274,-0.3154906523534611,0.8362366919424019
2010-01-01,-0.010786920451984351,-0.051099185058351405,1.3174315006459127
2010-01-11,-0.015510522851756975,-0.03142467862209018,0.4745885918454296
2010-01-21,-0.01627430394917977,0.07125846120849752,1.8064146068583684
2010-02-01,-0.003698739476230632,-0.2835212899606769,-1.3840791397735852
2010-02-11,-0.0026274767993878924,-0.09319712669283403,2.6664119581548444
2010-02-21,0.0010151754574281497,0.2821613890784128,2.7137240241555607
2010-03-01,0.008896878537009744,-0.7999197846742905,2.66164451620492
2010-03-11,0.008106365674684028,2.865584483730192,-0.4513673862489332
2010-03-21,0.0008444356150319929,-1.521599944774844,-2.461721650024756
2010-04-01,-0.0345647284547154,-9.323011709528476,7.166597051112926
2010-04-11,-0.034279927653090965,-1.758767749748978,9.466074401257083
2010-04-21,-0.019355565434744374,5.373512948594509,5.362025851295108
2010-05-01,-0.09837337034423144,7.6280709595239475,21.30496357936485
2010-05-11,-0.044945180416107185,-26.269504010176462,21.046870501435443
2010-05-21,0.015848582365265748,-2.490123481643634,15.691957121135808
2010-06-01,-0.08893907429123457,5.30137593672723,16.045705335814745
2010-06-11,-0.024067270572112054,-15.06867455768318,12.583818542523213
2010-06-21,0.029035722257710308,0.7349908011300224,12.424948187435374
2010-07-01,-0.03686980272875447,-9.87897381395185,14.086395573549245
2010-07-11,-0.008622352899957438,18.049252272320057,13.96743841197978
2010-07-21,0.008610959981335979,3.5153697785877047,13.135799146166036
2010-08-01,-0.02026599645614624,-15.116765382910973,11.187400646904269
2010-08-11,-0.007629239091686174,19.39201329335445,10.893794805061916
2010-08-21,0.00458039781626533,4.56384114925267,11.455775878008675
2010-09-01,0.020133090453321525,4.3768613265008165,12.924932704252354
2010-09-11,0.01026155885194196,-2.5270430994968787,13.830364505116009
2010-09-21,-0.016227010919266392,-5.771611707885058,13.825401824395527
2010-10-01,0.047582469233611716,20.348221455635482,-1.2922090642592483
2010-10-11,0.0038457519533921358,8.61323591974937,0.1924470639696308
2010-10-21,-0.040332338305748484,43.67250095228521,0.5246692197997364
2010-11-01,0.05730979582842659,0.992010275355908,-4.5130387901925895
2010-11-11,0.01149857820582991,2.364549598940948,-0.571465334638494
2010-11-21,-0.03848823495939666,-3.5009839523072337,2.0399520350437537
2010-12-01,0.050244480538435006,0.5777126974608823,-2.9400058019728887
2010-12-11,0.00671079454301786,-0.31491544558660123,-0.2283989134288969
2010-12-21,-0.02566277221137402,-0.3154906523534611,-0.9328128964293236
2011-01-01,0.0030611448762129672,-0.05109918909669131,-2.438200071746228
2011-01-11,-0.0003617843326066388,-0.03621161328654747,-0.986906110405588
2011-01-21,-0.002052018288470784,0.07125846120849752,0.9212473647601129
2011-02-01,0.004472202237914591,-0.2937531291979368,-0.4469075990992101
2011-02-11,-0.0011485139278470634,-0.09726329624694602,2.669903741831205
2011-02-21,-0.01043778891656913,0.2301385084621045,-1.455935694590336
2011-03-01,-0.013188960547206785,-2.347017012453046,-1.445731625169599
2011-03-11,-0.016575258402597336,-2.2844312281793906,2.599077262130438
2011-03-21,-0.01724430259202375,-1.1636995785460085,-0.05053501503140319
2011-04-01,-0.0417096988410175,-8.128626904233831,6.881849048518332
2011-04-11,-0.029519264854970768,-6.92926511110044,7.3630383488844755
2011-04-21,-0.014096764581544059,-4.541691474053039,9.369445864893807
2011-05-01,-0.10056916338388994,-10.693509991429432,26.10739385781168
2011-05-11,-0.060723634828038574,-6.5298140897136445,22.017443253546535
2011-05-21,-0.00644320220339532,22.232306306769534,-121.08515148536831
2011-06-01,-0.10886433520236936,10.698428231461044,18.79013378880605
2011-06-11,-0.031138930417576424,-1.675008458583629,13.893443569749676
2011-06-21,0.030348339835468793,-10.928497886123443,-245.20553811667625
2011-07-01,-0.03661044405288055,7.271884127491329,18.9542706219756
2011-07-11,-0.016555293434474316,-12.424004274256088,15.500905397559414
2011-07-21,-0.006408449815434902,6.672619400238122,16.945869157294265
2011-08-01,-0.03894628279683303,19.048457746746163,-17.470702458771182
2011-08-11,-0.026137917983431774,-11.172584149016053,10.714278624505225
2011-08-21,-0.02079898970467704,18.894307133864288,11.934778950795407
2011-09-01,-0.00991716688754512,5.726718956015023,-272.2627793813156
2011-09-11,-0.011391567081964316,-11.524009512252169,12.767285899955684
2011-09-21,-0.018113741019860703,1.2572184223420813,13.360311433380726
2011-10-01,0.06991975247359075,7.040463220505487,-1.052484458901969
2011-10-11,0.035062786744756186,26.555491407378376,-0.8757315937544451
2011-10-21,-0.010462470916138977,-19.476388746950807,-1.7560323560271276
2011-11-01,0.08110093193895676,-2.278831820695006,-1.983945493938542
2011-11-11,0.030294028984732317,-3.3928446828150283,-0.4932614601626784
2011-11-21,-0.020347767016466928,-3.4858166715678047,0.40799622842911576
2011-12-01,0.06479661028926112,0.5777126974608823,-1.2768781378823502
2011-12-11,0.014008900615013614,-0.31491544558660123,-0.505456892382197
2011-12-21,-0.0240571897904746,-0.3154906523534611,2.518783745645475
2012-01-01,0.003085640882577549,-0.05109918909669131,-3.041731110473975
2012-01-11,-0.008409574419176545,-0.03156450884651486,-2.981274463215462
2012-01-21,-0.016926745448459766,0.0877698323681575,1.1433620613162256
2012-02-01,-0.021701659558533957,-0.2937539471965544,-1.9394956957392333
2012-02-11,-0.036687094499083125,-0.09726623110786206,-5.292595914098062
2012-02-21,-0.04584895629508823,0.2552466686366319,-1.2225159610352931
2012-03-01,-0.041332533170863016,-2.2960841240418723,-0.3415395806149608
2012-03-11,-0.04096439547565471,-1.9749887266120656,-1.908581880628228
2012-03-21,-0.037496965138518176,-1.485827584456162,-2.208884017474177
2012-04-01,-0.05716202815039819,-8.639862286276509,9.613803350624918
2012-04-11,-0.04578463703978295,3.2637809882310926,5.701215044123117
2012-04-21,-0.029427177724050207,-2.5860814233453997,8.606586627265653
2012-05-01,-0.12189050123137253,-13.750307104500735,25.395866800089177
2012-05-11,-0.1008309586709287,-0.531950012976382,-120.85435014106858
2012-05-21,-0.05806781572788036,7.820482649389103,19.88305296483828
2012-06-01,-0.1570852486526265,-0.4793502316087568,13.973613156657924
2012-06-11,-0.06885961941978176,29.369619577872648,15.692737531261285
2012-06-21,0.018674494422116533,10.67996872974043,13.78373335189178
2012-07-01,-0.01934016852819619,5.486273800291602,16.091269399605547
2012-07-11,0.016264552662686473,-7.977449048467043,-11.847090618758552
2012-07-21,0.036282049841573585,27.068492333762123,-13.804513188637273
2012-08-01,0.004845433709334258,36.74424049099621,10.540831787579533
2012-08-11,0.018455152084179617,7.87197071363946,10.327191056323652
2012-08-21,0.026360566041716674,-1.15890982705338,11.055887115435775
2012-09-01,0.0347995455859422,4.711848010536,14.26122718832406
2012-09-11,0.011541063712090672,7.121687175846901,12.618310976429148
2012-09-21,-0.021774005990068453,-2.4821380113019327,11.957891699312782
2012-10-01,0.043174272157898805,17.265412215759106,-1.3092652863147212
2012-10-11,0.00753756814978036,-14.009270456992613,-0.5570668773490841
2012-10-21,-0.027797532682659245,24.91749805429069,0.758826808769162
2012-11-01,0.07452301985743333,5.477655567708803,-3.1397731951972685
2012-11-11,0.028715671861872957,-2.8479302894501464,-0.22140806930071832
2012-11-21,-0.02334853021704516,-3.2368091593603463,1.6770454641817665
2012-12-01,0.0632629705076458,0.579657381641775,-1.8249450918673131
2012-12-11,0.01621122879474437,-0.31491544558660123,-0.407507952521829
2012-12-21,-0.01624778272057114,-0.3154906523534611,0.6885638517491958
2013-01-01,0.011464932469092831,-0.04624607262439003,-0.03514466699765844
2013-01-11,-0.00019131513202891632,-0.030317198139477093,-1.1503751257888408
2013-01-21,-0.01162681496944748,0.0917906395775326,0.04489140550629432
2013-02-01,-0.010904567874446302,-0.27310511887240474,-1.7022416357900585
2013-02-11,-0.016522764032628357,-0.05068736435735927,-0.7160396095083541
2013-02-21,-0.015610526381086568,0.2932558421160327,2.688046409970238
2013-03-01,-0.005713852764177723,-2.266430253387332,-0.6748331214199547
2013-03-11,0.002117067199795186,-0.4583070798873568,0.09020396641322544
2013-03-21,0.008261705855695474,5.080259410732267,0.6803888807109758
2013-04-01,-0.015648572927429563,-6.3498124361706045,8.953650445163419
2013-04-11,-0.015177316734102927,-9.644720812805561,9.223208643809086
2013-04-21,0.006337558062804513,-0.31963049797784715,5.501261660364831
2013-05-01,-0.061813424406599274,8.92447992533195,20.705562506069324
2013-05-11,0.011269329559235344,-10.2432244725588,16.37419617810503
2013-05-21,0.09933184801029557,7.4888023889365325,15.62665672195392
2013-06-01,0.007399825154900217,-3.4572393914230735,14.727187560052096
2013-06-11,0.06467847630423322,28.451505110711278,14.582668892141818
2013-06-21,0.10223395266786676,24.383802152147478,15.26015932953992
2013-07-01,0.012319596708655692,-21.90941075984837,15.159730638776507
2013-07-11,0.016972871053786504,7.618160514938397,-97.857089283761
2013-07-21,0.02557365266548819,30.81426390746728,12.367611454982386
2013-08-01,-0.0032755196595392307,7.726412497982593,-73.25941889359505
2013-08-11,0.018715771640382226,6.088662070052631,11.796753394503556
2013-08-21,0.02557276610900708,25.57652616100151,10.537715730212984
2013-09-01,0.035339080485977045,7.285271620550076,12.011876728688302
2013-09-11,0.017272424380652376,20.003728487244512,12.868034832951734
2013-09-21,-0.01561434988548108,25.023017039152087,13.114738272017794
2013-10-01,0.04516331313037071,-14.149401429654505,-1.7176344307864748
2013-10-11,0.005105315470228009,-18.818207050237998,0.3305548339330849
