Time,NDVI,P,LST
2005-03-11,-0.08545066127854009,5.938022121306387,2.0990906992266254
2005-03-21,-0.058275180958932436,0.51137145873039,-2.3131209342710437
2005-04-01,-0.13586242641172105,-14.3210451679845,6.389811608099168
2005-04-11,-0.08500146577435155,-30.215090720884266,4.73709955523091
2005-04-21,-0.017018335480843822,-15.361445027012978,4.300452816870904
2005-05-01,-0.12168856109342267,6.8755990305254535,7.571825519684823
2005-05-11,-0.03743965395035282,-30.04534419890373,8.373829503213205
2005-05-21,0.02514641707943332,24.303139471238662,2.1279056302962767
2005-06-01,0.0229424286273218,-17.207613329733572,0.07427098674158898
2005-06-11,0.02729864658847932,-6.972768229822957,-1.352795877764302
2005-06-21,0.020999908447265625,-7.065736647575132,-0.5240181338402533
2005-07-01,0.0454693244349572,-17.897178465320216,-0.6878305865872291
2005-07-11,0.037081722290285175,-11.724492288404894,-0.993429922288464
2005-07-21,0.039335627709665616,15.749088041244015,-1.7251685973136657
2005-08-01,0.043136713966246576,-10.633467766546435,-0.6965194209929435
2005-08-11,0.04134620581903765,-4.284508305211221,0.1422752257316343
2005-08-21,0.024079334351324262,-15.571161946942727,0.3073139805947581
2005-09-01,0.030757277242599,-1.6928026137813446,0.0585922118156187
2005-09-11,0.007807094243264969,29.885167767924646,-2.779886245727539
2005-09-21,-0.006931562577524493,-28.793905811925093,0.2762539771295363
2005-10-01,0.03085922714202635,-22.76282984210599,0.003355272354618196
2005-10-11,0.016142226034595118,15.642340075585151,-0.35377379386655744
2005-10-21,-0.003537603924351354,2.930514797087638,-0.19121754554010206
2005-11-01,-0.0018714012638215093,-4.389710395566879,-0.821760485249181
2005-11-11,-0.0376947695209134,-21.28777165566721,1.861724361296623
2005-11-21,-0.08957409474157517,-20.73939741811445,5.2730383103893645
2005-12-01,-0.097817208497755,-7.404154439126293,3.7465469606461066
2005-12-11,-0.15424191278796046,-13.293189879386654,10.082384171024446
2005-12-21,-0.19508545581371556,-13.317361677846598,10.187250321911227
2006-01-01,-0.1397145438578821,-3.9718995325026976,5.944716545843309
2006-01-11,-0.14581579979388945,-0.848726422555985,2.4331815165858117
2006-01-21,-0.15049331851543918,-3.665544379142023,8.705964857532132
2006-02-01,-0.09231447116021188,-3.728325366973877,7.289642703148626
2006-02-11,-0.1005247490059945,7.47471401768346,2.776551769625756
2006-02-21,-0.1003218254735393,7.607140725658787,1.4667257493542087
2006-03-01,-0.08275834206611879,11.650086310602006,-2.363808908770161
2006-03-11,-0.0382189106556677,4.016982047788559,0.08190044280021422
2006-03-21,0.02821321160562577,39.96921410099153,0.12664634950699344
2006-04-01,-0.00904588641658906,29.40717980169481,-0.8179777822186869
2006-04-11,0.06972672093299127,-9.928746500322896,3.574203491210937
2006-04-21,0.13523344455226774,32.20510962701613,-4.448786212551978
2006-05-01,-0.005815877068427301,6.119290198049238,7.74825059213946
2006-05-11,0.024784267910065192,-22.904742210142075,6.9220247576313625
2006-05-21,0.035883400709398335,-0.8709485453944052,4.790926225723759
2006-06-01,0.0007871735480523878,-21.61064200247488,1.0135734311995968
2006-06-11,-0.008155900624490555,-1.82027466066422,0.3836796052994267
2006-06-21,-0.018676773194343813,-11.380974892647036,-0.5003869456629599
2006-07-01,0.0018939385491032754,-27.551984294768303,1.6811407766034523
2006-07-11,-0.00276029109954834,-10.423779518373552,2.0386780154320503
2006-07-21,-0.001580080678386073,-5.697827677572928,-0.6894349744243007
2006-08-01,0.003091206473688925,43.26887093820879,-1.1701251614478327
2006-08-11,0.012494546751822195,-22.076094288979807,-0.55964845226657
2006-08-21,0.0188795308912954,-24.283529404670965,1.1161192617108744
2006-09-01,0.0493216629951231,-4.075347592753748,-0.25815822232154106
2006-09-11,0.03583076115577452,34.40687241092805,0.4611282963906565
2006-09-21,0.012629061937332152,-1.015460414271201,-0.1386976549702306
2006-10-01,0.02769921864232709,-9.508368092198523,-0.1404879170079385
2006-10-11,-0.010544379872660485,-33.552016412058194,1.5028052791472404
2006-10-21,-0.03851844995252548,56.11796705184445,-0.6725281746156754
2006-11-01,-0.01926398854101858,-13.57931598540275,-0.3249497567453692
2006-11-11,-0.011500795041361162,25.000324310794955,-2.4820028735745336
2006-11-21,0.003703734567088466,66.5246850290606,-4.84542852832425
2006-12-01,0.07747667739468236,-4.565397524064586,-6.270303049395161
2006-12-11,0.09069198081570287,-5.630928470242408,-6.680410015967585
2006-12-21,0.0956915722739312,42.28993145112069,-9.057865819623393
2007-01-01,0.17032211442147532,-2.2224332786375482,-9.180513812649632
2007-01-11,0.15381757674678678,0.7867487092171946,-8.251862002957251
2007-01-21,0.13285904353664768,9.397672299415834,-3.1595006142893145
2007-02-01,0.18250422900722876,30.096429517192224,-10.81987823978547
2007-02-11,0.1739654714061368,-0.939915234042752,-6.556777707992063
2007-02-21,0.17424564880709495,1.4276973355200984,-6.627052307128906
2007-03-01,0.16671452791460098,-16.026225828355358,-4.6364272332960565
2007-03-11,0.1471293866634369,13.878933137462985,-3.4487521263860885
2007-03-21,0.1206611567927945,-17.735718788639193,-3.361130868234942
2007-04-01,-0.009430467121062741,-45.36151307629001,5.24179200203188
2007-04-11,0.011730276769207371,60.649615010907574,-4.174768570930727
2007-04-21,0.0619575688915868,-40.66705716040827,-3.4828873911211566
2007-05-01,-0.05814308120358375,-30.144458032423447,8.509142414216072
2007-05-11,-0.012746873401826429,36.432374031313,8.602308027205929
2007-05-21,0.009261963828917473,-4.65785401867282,6.960959342218215
2007-06-01,-0.023086044096177625,13.231132322742093,0.8792587403328188
2007-06-11,-0.02253957236966779,11.456174911991244,-2.1819608749881865
2007-06-21,-0.02203035643023829,-0.3928501375259892,-0.19628143310546875
2007-07-01,0.01416553412714312,11.662398430608935,-2.781256275792276
2007-07-11,0.0216524850937628,-18.499964621759233,-2.3978915060720136
2007-07-21,0.033149784611117464,62.453681576636534,-0.8638141385970577
2007-08-01,0.04112151938100015,25.83865479500063,-2.23944584015877
2007-08-11,0.03991737673359533,2.6034229647728706,-3.1775927389821694
2007-08-21,0.026887609112647273,0.6910311791204637,-0.9560894504670174
2007-09-01,0.045092709602848176,71.25291024484943,-3.8625160955613658
2007-09-11,0.030816039731425625,23.18254901516822,-3.296639780844412
2007-09-21,0.020876867155874928,2.45728394293016,-2.532366475751323
2007-10-01,0.05400491818304985,-16.207370450419763,-2.658374724849578
2007-10-11,0.031568176323367704,-33.3245414610832,-0.4276492211126512
2007-10-21,-0.0006005417916082567,-27.873531095443234,-0.11498426621960055
2007-11-01,-0.011575056660559871,-2.376639058513026,-1.0103825599916518
2007-11-11,-0.05424681209748791,-20.635325154950547,2.099402766073904
2007-11-21,-0.09343925695265493,-21.049622105013942,3.1902559341922885
2007-12-01,-0.07224047376263526,5.477137750194919,3.173082782376197
2007-12-11,-0.09988847855598697,-7.8362230177848575,4.882322003764491
2007-12-21,-0.12133939227750225,-12.157374320491666,5.94491478704637
2008-01-01,-0.06656436285664959,-3.90097318157073,5.122680417952999
2008-01-11,-0.08584636738223414,-2.5166915539772283,2.025170233941848
2008-01-21,-0.1015404784871686,-0.16388853903739686,2.9840210945375505
2008-02-01,-0.044092142774212736,4.3579978942871085,0.7209274538101689
2008-02-11,-0.053538781500631766,-3.5118823205271075,-1.7766628880654611
2008-02-21,-0.05930648119218888,-5.751430249983264,1.4913807530556955
2008-03-01,-0.05589359806429955,-17.611491633999734,3.6660762909919984
2008-03-11,-0.0363559506593212,-3.7939698311590377,1.1734756961945565
2008-03-21,0.0038834113267160225,14.413717516006963,-4.5482619500929315
2008-04-01,-0.05680824095203031,-40.62288954950148,3.4732226710165697
2008-04-11,-0.0017423677829004106,-4.960980507635301,-1.2103224723569808
2008-04-21,0.042300067601665374,-36.35766183176348,1.4994421928159651
2008-05-01,-0.11562649184657682,-40.0742189961095,14.205953967186714
2008-05-11,-0.0952302505893092,8.38303332174978,12.978922997751546
2008-05-21,-0.0761226107997279,0.008667361351751512,9.29255497840143
2008-06-01,-0.08724488173761676,45.49573664511404,0.865843496014995
2008-06-11,-0.06738900657623045,-20.235710820844094,0.1408963357248614
2008-06-21,-0.059642903266414526,-24.855001572639715,3.121462852724137
2008-07-01,-0.028277311594255512,2.248179897185295,1.8581597112840225
2008-07-11,-0.022796542413773074,-9.666470373830487,0.4586773533974925
2008-07-21,-0.007729695689293646,26.27061683900895,-0.6687254751882246
2008-08-01,0.01493588762898599,27.47621357825495,-1.5993553284675843
2008-08-11,0.026368337292825023,2.2822535114903606,-0.7350316201486895
2008-08-21,0.025308016807802258,-6.626033659904233,0.7833499293173513
2008-09-01,0.04627211055447979,-5.363523144875804,-0.19479622379426034
2008-09-11,0.03563015691695675,18.38227844238281,-0.8727657564224736
2008-09-21,0.026814283863190683,-10.589505441727177,1.7716036150532384
2008-10-01,0.0666139010460146,-0.24748199216781125,-3.5501024799962204
2008-10-11,0.06606655639986839,-10.420181458996188,-1.3470289168819305
2008-10-21,0.06983811912998078,16.928537368774414,-3.1921840175505607
2008-11-01,0.09884394945636872,48.05792728547128,-4.239783440866779
2008-11-11,0.09007188004832115,-17.580774461069414,-3.7782193460772113
2008-11-21,0.06533462962796611,-21.846844765447802,0.5250845878354965
2008-12-01,0.07571591100385112,-13.791791392910865,-1.7154447494014615
2008-12-11,0.014608664858725763,-13.695315053386073,1.0104421800182712
2008-12-21,-0.05644402484739981,-13.664836052925356,3.027012978830645
2009-01-01,-0.04136662906216037,-4.294304378571049,2.4662929657966863
2009-01-11,-0.07691966045287348,-3.8444641482445503,3.001566610028666
2009-01-21,-0.08541400009585966,14.77803780955653,-1.728468741140058
2009-02-01,-0.007064160800749256,-6.018273138230847,-2.812684089906754
2009-02-11,-0.00523322388049095,-6.178992009931995,1.7791515473396546
2009-02-21,-0.02301717669733109,-5.015587329864502,1.2286758422851562
2009-03-01,-0.04534295489711146,-20.367797236288745,4.371196500716671
2009-03-11,-0.06425468671706415,-20.678056778446322,1.8078026310090096
2009-03-21,-0.047083527811111935,4.702891134446666,2.724766515916394
2009-04-01,-0.10478446945067377,9.055972191595263,1.0583005105295489
2009-04-11,-0.013557106256484984,22.837122148083104,-2.2481549170709427
2009-04-21,0.08193426074520234,-20.336547113234,-2.798423151816092
2009-05-01,-0.020611881248412598,-29.61546018046717,11.66970105325022
2009-05-11,0.02609626131673013,31.60520528977917,5.2752200711158
2009-05-21,0.046396587164171284,-13.469122917421405,4.942803167527721
2009-06-01,0.015073259030618975,-21.45774161431097,3.2653951952534337
2009-06-11,-0.0049021993913958145,-22.331234193617302,3.4275877552647747
2009-06-21,-0.03747667035748882,-7.192046626921623,4.343606948852538
2009-07-01,-0.04616579509550525,-23.56136974211662,1.015116660825668
2009-07-11,-0.08273346481784698,-3.842629709551412,4.109266465710055
2009-07-21,-0.1098488607714253,-8.847114193824028,3.7762900321714334
2009-08-01,-0.1309302362703508,-27.43684700996645,4.109522358063729
2009-08-11,-0.14598978623267142,0.940087164601972,4.8276922779698515
2009-08-21,-0.15277449257912173,-3.9571917133946575,7.020504613076488
2009-09-01,-0.12082535220730688,-12.31289291381836,3.593957777946226
2009-09-11,-0.10813085494502897,3.5382124993108928,2.942753453408518
2009-09-21,-0.08177314073808732,-17.80119889782321,2.9332162795528287
2009-10-01,-0.012096369458783058,3.8105362307640815,2.3206824641073904
2009-10-11,-0.010244887682699388,-24.27747468025453,1.5740955106673702
2009-10-21,-0.03903408396628595,-9.215990005000943,3.9734982521303235
2009-11-01,-0.06053210746857428,-15.573388930289974,4.5376014709472665
2009-11-11,-0.1135455773722741,14.999538113993983,2.782064007174584
2009-11-21,-0.14845367785423033,-3.5290465508737876,5.5905205511277725
2009-12-01,-0.1000702323452119,6.283177221975019,2.4646371410739043
2009-12-11,-0.07478405102606743,46.460539787046365,1.1810743270381805
2009-12-21,-0.025668282662668532,38.22656662233414,1.8431739807128904
2010-01-01,0.09947087303284677,13.149906835248391,-7.368326925462292
2010-01-11,0.12434280399353273,-3.0605589805110807,-1.1200674733807965
2010-01-21,0.10103946828073072,-3.04615423756261,-0.08021102413054436
2010-02-01,0.12076125510277287,4.2699564964540535,-0.8408891001055318
2010-02-11,0.07772817919331212,20.080647837731146,-0.7715951242754536
2010-02-21,0.08097881847812284,34.432625862859915,-4.799993330432524
2010-03-01,0.1278966982518473,15.379003278670773,-8.13719989407447
2010-03-11,0.19946861267089844,-11.7721742814587,-2.2745954452022428
2010-03-21,0.24586654670776856,47.414600126204945,-9.356187389742942
2010-04-01,0.15653875854707533,-38.82962657559303,-2.356490596648185
2010-04-11,0.16640191693459788,-7.105301764703566,-2.9434793533817416
2010-04-21,0.18017400656977006,18.437120622204198,-5.51732555512459
2010-05-01,0.006490273821738458,10.009090792748237,-321.3737549320344
2010-05-11,0.02820581678421266,30.26023717080393,3.7981021634994017
2010-05-21,0.04935810546721182,10.165442005280523,3.9868134529359884
2010-06-01,0.020778473346464096,7.4085436174946455,-1.2212957566784275
2010-06-11,0.0043917529044612755,2.690203328286448,-2.0359163591938634
2010-06-21,-0.0141332745552063,-12.997355399593228,-2.1436245825982865
2010-07-01,0.002576051219817131,-0.0888760474420363,-2.496547391337733
2010-07-11,-0.004414098878060618,-9.450456373153195,-0.7922408196233934
2010-07-21,-0.007401652874485139,25.511314145980343,-1.3610084287581905
2010-08-01,-0.016452681633733934,-22.581460645121908,0.044455866659841234
2010-08-11,-0.030773026327933037,-14.355474533573275,-0.018309808546496976
2010-08-21,-0.045485454220925606,15.354842093683054,-0.10597352058656756
2010-09-01,-0.021975511504757787,0.05855449553458921,-2.2233619689941406
2010-09-11,-0.02973566709026213,30.04891327888735,-2.605804935578377
2010-09-21,-0.0352258643796367,-20.0631774779289,-1.0571274911203692
2010-10-01,0.006578200286434543,15.093247936617944,-0.5533434344876197
2010-10-11,0.001386443453450357,19.128819250291397,-2.226946184712072
2010-10-21,-0.009365412496751357,-3.492585951282132,-1.9315313523815525
2010-11-01,-0.004936903715133667,-10.641671396070912,-0.14423911802230344
2010-11-11,-0.0426561419040926,-21.8364076306743,1.073587356075164
2010-11-21,-0.08101538208223158,-20.030653092168997,5.676513671875
2010-12-01,-0.053077983279382034,6.997277290590349,2.5159208236202115
2010-12-11,-0.06292577232083968,-9.946815967559814,3.7437995172316034
2010-12-21,-0.06342445938817916,6.93952258940666,1.104749494983304
2011-01-01,0.0037909573124301045,-4.221793766944638,1.2892689858713458
2011-01-11,-0.014559934216160928,-2.6017734235332863,-2.244946510561051
2011-01-21,-0.04029266488167548,-4.043006343226279,5.713243299914946
2011-02-01,-0.0013156860105452998,-1.313789144639046,0.8407712136545489
2011-02-11,-0.02881743831019248,-3.79051548434842,-1.0741343344411542
2011-02-21,-0.049102491909457785,-6.2598215533841035,4.048609087544103
2011-03-01,-0.05483080831266219,-9.429973233130669,5.4475033667779735
2011-03-11,-0.0399719649745572,34.20031978238013,2.163160877843057
2011-03-21,-0.014660467063227009,25.123398627004317,-4.250824712937877
2011-04-01,-0.09399837159341383,-47.41841580790858,2.19322020007718
2011-04-11,-0.05543518354815821,-49.61403409896359,7.005095328054121
2011-04-21,-0.010347831633783156,34.540168885261785,1.3265326715284778
2011-05-01,-0.13584650043518312,4.3826560974121085,10.545939722368797
2011-05-11,-0.058970326377499487,-22.175972230972786,11.676003179242532
2011-05-21,0.0013643589711958364,-7.049400883336222,6.015146870766918
2011-06-01,0.002004927204501244,1.0519357496692288,1.9774161923316216
2011-06-11,0.00644931677849062,9.401453694989604,1.1280945193383
2011-06-21,-0.002390053964430286,15.053388103362053,-0.371650142054404
2011-07-01,0.0183777924506895,-3.5294476170693674,-0.4701586692563949
2011-07-11,0.011792348277184271,-14.596981417748234,1.2893216533045615
2011-07-21,0.009952083710701234,27.770530085409842,-1.0420342722246725
2011-08-01,0.021176074781725486,-6.514693167901808,-0.5902561679963143
2011-08-11,0.03851287018868231,8.821174929218909,-3.022526402627268
2011-08-21,0.05108647384951191,34.914781693489324,-2.3803743547008884
2011-09-01,0.0819705763170796,11.152300803892071,-5.561082901493196
2011-09-11,0.07039100316263014,-10.764706303996425,-2.7445571038030807
2011-09-21,0.04868797909828925,-14.866293876401839,-2.798036206153131
2011-10-01,0.07549588238039323,-19.66420465900052,-2.969623565673828
2011-10-11,0.05707036583654342,-14.163512045337308,-1.6295329678443171
2011-10-21,0.04363720743886886,-9.52071503669985,-1.9114077168126262
2011-11-01,0.06714196743503692,54.88135688535629,-4.195142438334804
2011-11-11,0.07036742471879529,-18.169987247836204,-5.79719352722168
2011-11-21,0.0776777901957112,82.17510297221523,-5.013689287247196
2011-12-01,0.1316825545603229,1.5325225553204935,-7.510444825695408
2011-12-11,0.11290075798188487,-11.172525498174851,-5.951659725558374
2011-12-21,0.06775493006552419,-13.763847412601596,-4.041556881320092
2012-01-01,0.08259018390409407,-4.236315465742543,-3.697648202219317
2012-01-11,0.01864015575378172,-4.273191044407507,-1.9659845905919229
2012-01-21,-0.03812151666610472,-4.170501962784798,2.8080972240817164
2012-02-01,-0.01183583995988292,-5.359857013148647,2.4816092214276715
2012-02-11,-0.03782762875480036,-4.544577598571777,1.5336658108618952
2012-02-21,-0.0494360298879685,-2.637352551183393,1.2229722545992945
2012-03-01,-0.049939289208381414,-10.934908190081195,-1.1948912835890246
2012-03-11,-0.04501980543136597,-21.71050527018885,1.4039178663684475
2012-03-21,-0.038146806820746386,-14.965670831741825,4.903873566658267
2012-04-01,-0.12847656828741874,-9.53360963636829,4.367655723325668
2012-04-11,-0.059082439830226284,26.339244227255545,-2.3814810475995465
2012-04-21,0.0430939216767588,42.079870654690644,-5.404083867226879
2012-05-01,-0.025202291627084056,37.985106929656,5.336227847683814
2012-05-11,0.060555280216278574,-1.1673265272571194,3.277664061515562
2012-05-21,0.09305716810687896,-12.785485544512351,4.0798919431624885
2012-06-01,0.052526125984807166,-4.6115379948769855,-2.938077372889365
2012-06-11,0.04323152957424041,-11.959443892202067,-2.2331755853468374
2012-06-21,0.035461741109048164,16.764916881438225,-4.674993330432524
2012-07-01,0.07543345228318245,-3.1693951391404678,-3.4108481253347085
2012-07-11,0.08434512153748543,-15.524838601389241,-3.178808396862399
2012-07-21,0.0818393922621204,34.76623165991999,-4.020997139715379
2012-08-01,0.06905385563450475,9.916271394298922,-4.481424393192414
2012-08-11,0.0623026144120001,-3.392251599219537,-3.593085135183027
2012-08-21,0.06060556250233804,15.048124928628244,-3.1961815741754354
2012-09-01,0.08770085342468754,58.03000284010365,-4.9217583440965225
2012-09-11,0.0692949064316288,24.588101663897113,-3.0210442696848223
2012-09-21,0.04594018190137802,9.004013553742439,-3.0850079444146927
2012-10-01,0.0734998554952683,-8.509667427309099,-2.214385063417496
2012-10-11,0.05818102725090519,-6.830953721077211,-2.9610081334267893
2012-10-21,0.049710957273360216,44.347050882154896,-2.455531335646106
2012-11-01,0.06988518468795284,40.360267639160156,-5.191174537904801
2012-11-11,0.05591782831376599,-13.284589644401304,-2.6121497615691154
2012-11-21,0.03436937255244101,2.7439974507977887,-2.557694650465442
2012-12-01,0.06273669965805546,-4.800487164528139,-5.236507108134608
2012-12-11,0.03950894744165482,-11.29582638894358,-3.164061515561996
2012-12-21,0.033121134965650494,60.81857373637538,-6.8284937335598865
2013-01-01,0.11532635746463653,7.45734510114116,-9.177377823860414
2013-01-11,0.1259400959937803,-4.222669539913055,-4.826139757710118
2013-01-21,0.12372144191495832,6.699648395661385,-2.5793443495227444
2013-02-01,0.17495392214867375,-1.5823470007988714,-3.582703621156754
2013-02-11,0.14198797652798315,-4.911936336948027,-5.4369629890688005
2013-02-21,0.10810475291744356,-6.449285807148103,-5.13708483788275
2013-03-01,0.09200032968674936,-8.333762691866967,-1.6389900945848035
2013-03-11,0.11402845190417382,14.627219907699091,-4.019556722333355
2013-03-21,0.17643543116507993,54.95242641818139,-6.054630771760018
2013-04-01,0.13759379713766035,44.469832758749675,-6.548636713335591
2013-04-11,0.20032472572019025,8.295421723396547,-5.931078326317572
2013-04-21,0.2337520699347219,-0.4788296607232863,-5.6653013537007
2013-05-01,0.06673921404346342,44.25027342765562,4.3275240005985385
2013-05-11,0.07189574837684631,-44.97019441666141,3.9104442596435542
2013-05-21,0.05857669057384614,-38.365364382343905,5.972178366876418
2013-06-01,-0.001917458349658597,-15.430516027635145,0.12462351399083292
2013-06-11,-0.034055898266453895,14.439462661743164,-1.3634811524421937
2013-06-21,-0.05729258445001417,-20.92303999008671,-0.4690060769357989
2013-07-01,-0.03762325356083532,-9.08884632971979,-0.3073916896697014
2013-07-11,-0.04388488108111966,-8.068219461748678,0.6200464925458354
2013-07-21,-0.043935489269994916,22.176229538456088,-0.9136455905052924
2013-08-01,-0.0366349297185098,-6.802458547776745,-0.6197269808861517
2013-08-11,-0.023404007957827662,-11.843199760683124,-1.2461488785282258
2013-08-21,-0.0139944976375949,12.285718548682427,-1.0469389884702622
2013-09-01,0.02094071334408176,27.30038624425088,-1.3305393957322644
2013-09-11,0.015012504593018563,6.039944617978987,0.1634338132796749
2013-09-21,0.00408282587605138,25.930509567260746,-0.3902562664401147
2013-10-01,0.04335534091918699,27.201670431321663,-4.228658368510585
2013-10-11,0.04325646834988748,-11.232186071334347,-0.6229574141963836
