Time,NDVI,P,LST
2002-07-01,-0.01164280419999903,-10.012529503215443,10.854038325223057
2002-07-11,-0.027954724701968102,0.8627937923778187,10.06209321455522
2002-07-21,-0.04544062641533938,-3.483475294980136,10.726809414950283
2002-08-01,-0.038592116399244834,-0.6697108528830789,98.90653038024902
2002-08-11,-0.03479113903912631,-9.2114426872947,98.90653038024902
2002-08-21,-0.021031294356692917,16.421811017123133,98.6777850931341
2002-09-01,0.004894071004607461,-18.88335691798817,155.36105381358757
2002-09-11,0.022777369076555424,-19.975009137933906,156.5215174935081
2002-09-21,0.02221653204072605,-13.320356889204545,-298.7742661562833
2002-10-01,0.011271815408359876,-9.27284474806352,92.6258375861428
2002-10-11,-0.027546869082884357,-1.3156518069180576,-450.0666559310186
2002-10-21,-0.05373441495678642,12.653074091131037,25.346749714442662
2002-11-01,-0.10164449838074772,3.832310763272372,84.00394829836759
2002-11-11,-0.08472101999954744,-3.8259509693492544,-826.3968177275224
2002-11-21,-0.047171759334477516,6.18378023667769,82.46466203169389
2002-12-01,-0.015937174585732548,11.929685289209539,41.64419260892001
2002-12-11,0.020787258717146786,10.129753026095305,43.13545989990234
2002-12-21,0.029553920030593876,-3.194668596441096,41.79479373585094
2003-01-01,0.09962043978951196,-4.455345858227123,-375.73948747461486
2003-01-11,0.07785239002921364,-1.8599095778031784,79.5996603532271
2003-01-21,0.04794108190319755,5.871893904425881,80.43382705341686
2003-02-01,0.06579552726312117,-14.322028940374201,72.6335515975952
2003-02-11,0.025161553512920036,1.579482208598744,70.43501108342952
2003-02-21,-0.004854852502996271,-2.187466101212935,75.24339363791726
2003-03-01,-0.04419524561275135,-12.331293886358088,47.55575864965265
2003-03-11,-0.04591297696937214,-9.053316723216664,43.68976107510653
2003-03-21,-0.032649697905237016,3.633255958557129,46.140001210299395
2003-04-01,-0.10290313512086867,-19.92745018005371,111.99665026231246
2003-04-11,-0.0646186579357494,12.483844410289418,111.09539664875378
2003-04-21,-0.005124010822989724,-1.2725270011208274,-346.77454870397395
2003-05-01,-0.011397718028588728,16.002809611233793,18.502688147804953
2003-05-11,0.031757965683937066,8.186252680691807,17.94371370835738
2003-05-21,0.03825890069658106,-2.9377922578291464,16.929574099454012
2003-06-01,0.02607001635161313,-6.294977101412687,76.08600798520175
2003-06-11,-0.019514147530902515,6.021355325525457,75.45455221696335
2003-06-21,-0.06486521796746687,29.704266201366078,74.85228945992209
2003-07-01,-0.03758551586758007,9.742954947731713,6.080857103521174
2003-07-11,-0.03411515531214801,-13.021853316913953,8.108363931829281
2003-07-21,-0.023331300778822464,-2.7901943813670766,9.027243440801447
2003-08-01,-0.012538422237743029,-24.84627558968284,98.89837533777408
2003-08-11,-0.018861545757813892,-10.364897988059305,99.64902782440186
2003-08-21,-0.036001987077973106,9.78466814214533,98.85103962638162
2003-09-01,-0.047819573770869865,-5.635208736766469,-298.10635662078863
2003-09-11,-0.06633169678124515,-8.715337753295897,-1211.8864947232332
2003-09-21,-0.07661747593771327,-4.0554562481966885,-299.28974845192647
2003-10-01,-0.06411345573988828,-14.786023833534934,95.46079132773659
2003-10-11,-0.043660589917139565,-8.557189507917924,-360.9979483864525
2003-10-21,-0.005906540561806072,-11.644909858703613,92.44683508439499
2003-11-01,-0.013231121680953284,10.580945535139604,85.86429283835672
2003-11-11,-0.0007812543348832563,-18.873372728174385,86.26926110007547
2003-11-21,0.010115463625301014,2.318695415150036,83.89585781097412
2003-12-01,0.02904423664916645,8.539890072562478,-412.2976736588912
2003-12-11,0.03681261972947554,-8.590824820778586,45.98085073991257
2003-12-21,0.01762241260571913,-4.141218813982877,48.48858911340887
2004-01-01,0.06036989119919864,5.549776922572743,81.91431253606623
2004-01-11,0.022019399838014084,11.057315587997437,81.4741144180298
2004-01-21,-0.00739971480586312,19.62942405180497,80.65126687830144
2004-02-01,0.02286133034662767,-15.539791107177734,71.01868577436967
2004-02-11,-0.0017638490958647296,-6.584618373350664,75.45031599564986
2004-02-21,-0.019480988383293152,17.72622320868752,-383.9206848144531
2004-03-01,-0.03879622573202306,-9.209057721224696,45.466563918373794
2004-03-11,-0.022301428020000458,-13.569909355857156,13.479525066557386
2004-03-21,0.0027692101218483663,14.759373144669967,45.714320009404965
2004-04-01,-0.05366200479594144,1.921628258445046,109.03459678996693
2004-04-11,-0.003255703232505105,24.659304878928445,109.09574447978626
2004-04-21,0.048097840764305816,10.117979223077947,107.71452782370828
2004-05-01,0.020059790123592724,10.442610393870961,19.533693486993965
2004-05-11,0.028431414203210312,-8.166519165039062,18.8111497705633
2004-05-21,0.023261161013083027,-5.486529783769087,19.612685723738238
2004-06-01,0.023234409364787014,-16.898896087299693,76.04709087718615
2004-06-11,-5.1204453815113424e-05,-11.180710922588002,76.62040250951594
2004-06-21,-0.030805342576720494,-18.408581386912953,77.49617949399081
2004-07-01,-0.01892948421564969,-17.00713656165383,11.858412742614744
2004-07-11,-0.05511429364031011,-9.206395279277457,10.842822074890137
2004-07-21,-0.07565900954333217,14.373645522377707,10.795620224692605
2004-08-01,-0.0572495772079988,-6.54438625682484,-356.2581869472157
2004-08-11,-0.033319130539894104,-13.40901010686701,98.9978124445135
2004-08-21,-0.00957218354398554,3.686316750266336,100.49273542924361
2004-09-01,0.006510844284837896,-8.653623580932617,156.0781334096735
2004-09-11,-0.01082260635766116,-1.6566097953102803,156.79417870261454
2004-09-21,-0.03969869085333564,-14.415361404418945,-1308.5506476447695
2004-10-01,-0.04479552940888838,-8.65301140871915,94.65162684700705
2004-10-11,-0.0392775298519568,-1.1725991855968128,93.13832022927024
2004-10-21,-0.012078067118471321,5.7636070251464835,91.55033865841952
2004-11-01,-0.005097249692136591,2.9794804833152075,85.32714783061634
2004-11-11,0.0342203906991265,19.615153659473766,85.18319840864702
2004-11-21,0.058167041702704,-5.797287247397683,85.47788750041614
2004-12-01,0.05193508619611913,-7.680165594274348,45.79636426405473
2004-12-11,0.015014411373571915,-4.653316042639992,46.599648822437636
2004-12-21,-0.026532899249683727,1.1380082910711116,46.76418373801491
2005-01-01,0.004723795435645364,-1.49095910245722,81.54197840257125
2005-01-11,-0.02877148579467427,0.6489262580871582,83.73138783194803
2005-01-21,-0.05717104944315824,12.308982675725765,84.24585030295633
2005-02-01,-0.01798220385204662,-2.9185333468697285,71.44655947251755
2005-02-11,-0.01988189735195853,-6.056251959367232,75.77659424868497
2005-02-21,0.006715672937306491,3.137776158072732,78.08226862820712
2005-03-01,0.03097167882052335,-0.9111615094271572,45.85237008875067
2005-03-11,0.08441454307599501,14.492844061418015,43.73074358159845
2005-03-21,0.1278794827786359,-12.237834150140936,42.00905279679732
2005-04-01,0.05543987859379162,-3.8043318661776455,111.34542274475098
2005-04-11,0.0615122453732924,-2.334957469593395,108.19503359361129
2005-04-21,0.05695648897777905,2.0725846724076704,109.65222428061745
2005-05-01,-0.015760616822676224,-9.161339499733664,18.631748112765226
2005-05-11,-0.006550221280618148,10.77176588231867,18.335807020013984
2005-05-21,0.004995996301824396,-4.877581596374512,16.98992954600941
2005-06-01,0.016695613210851497,12.21385890787298,75.5320975563743
2005-06-11,0.006949072534387762,-3.489090312610973,75.91707507046786
2005-06-21,-0.009154340082948858,10.793404189023104,-379.19296056574035
2005-07-01,0.016830036585981197,-7.62326903776689,9.934653628956188
2005-07-11,-0.005110171708193692,-6.048349467190829,11.196673393249512
2005-07-21,-0.021095517006787388,7.935377641157671,9.57922007820823
2005-08-01,-0.009832402521913702,-14.506016297773881,99.2976075085727
2005-08-11,0.008665281263264742,28.13348510048607,-355.91644417155874
2005-08-21,0.019658841870047832,-17.690389199690387,98.50433609702371
2005-09-01,0.02438322522423484,22.08413939042525,158.05275474895132
2005-09-11,0.022427996451204472,-3.3764640634710137,-2019.524694543136
2005-09-21,0.02693605152043429,7.431894649158824,157.14799430153587
