Time,NDVI,P,LST
2004-02-11,0.034406490623950965,-1.8388376235961916,1.0398778915405271
2004-02-21,0.0417519360780716,16.56532335281372,-2.9843721389770512
2004-03-01,0.04173824191093445,-21.51422357559204,0.006402969360351562
2004-03-11,0.07099617272615433,-1.0193943977355957,-3.693408966064453
2004-03-21,0.11835915595293045,-21.104177474975586,-4.159704685211182
2004-04-01,0.09962943196296692,27.902841567993164,-4.044589042663573
2004-04-11,0.12252908945083618,-0.7192859649658203,-5.038148880004883
2004-04-21,0.1141212284564972,-33.593945503234856,-4.082134246826172
2004-05-01,0.08293400704860687,-11.170685052871704,-1.23618745803833
2004-05-11,0.05247262120246887,-10.201340198516846,-0.8598799705505371
2004-05-21,0.014002658426761629,-8.529310822486877,-0.2860288619995117
2004-06-01,0.04433245211839676,0.99755859375,1.10103178024292
2004-06-11,-0.01368984580039978,-0.3559926450252533,3.016796112060547
2004-06-21,-0.06584576517343521,-1.6494959592819214,-1.4480652809143066
2004-07-01,0.01649781316518784,0.14035538211464882,1.2865610122680664
2004-07-11,-0.015673108398914337,-0.1765993759036064,-0.08390045166015625
2004-07-21,-0.034885093569755554,-0.06914933398365974,6.4293556213378915
2004-08-01,-0.0003143399953842163,-0.463507205247879,-0.7701025009155273
2004-08-11,-0.0020460188388824463,-0.40114522725343693,0.6108207702636719
2004-08-21,-0.00032616406679153437,-0.260517418384552,1.0635347366333008
2004-09-01,0.017895832657814026,-0.6153550148010254,1.068647384643555
2004-09-11,0.007455974817276002,-0.489165909588337,-0.6240873336791992
2004-09-21,-0.00887887179851532,-0.0632341206073761,1.2054815292358398
2004-10-01,-0.011044971644878387,-1.2031967639923096,1.2946348190307615
2004-10-11,-0.01765415072441101,4.3874218463897705,1.4740972518920898
2004-10-21,-0.0157640241086483,-3.1023530960083012,0.1315479278564453
2004-11-01,-0.03542724996805191,-7.586259722709656,-1.573028564453125
2004-11-11,-0.024215780198574063,-11.664785385131836,1.340423583984375
2004-11-21,-0.012766174972057344,-8.820556879043577,2.427863121032715
2004-12-01,-0.10256879031658173,-2.9969696998596187,0.1012735366821289
2004-12-11,-0.06103751063346863,2.71705961227417,0.7917671203613281
2004-12-21,-0.0017544105648994446,31.458261966705322,3.4184045791625977
2005-01-01,-0.019367426633834842,-9.242063522338867,47.09373950958252
2005-01-11,-0.002884082496166229,-12.848043441772461,50.91718101501465
2005-01-21,-0.011668264865875244,25.529624938964844,52.95953750610352
2005-02-01,-0.014789700508117676,-5.3065223693847665,-0.24703502655029294
2005-02-11,-0.04331600666046143,-8.554150104522705,5.025383949279785
2005-02-21,-0.06455227732658386,-7.310605049133301,10.689114570617676
2005-03-01,-0.06910304725170135,-19.5587010383606,3.6029262542724614
2005-03-11,-0.04055754840373993,-21.349671840667728,-0.25441932678222656
2005-03-21,0.017250940203666687,40.1080265045166,-4.770695686340332
2005-04-01,0.020370908081531525,9.618246078491213,4.3807010650634775
2005-04-11,0.06323191523551941,-24.76567029953003,-2.8510866165161133
2005-04-21,0.06353549659252168,-17.295643329620358,-1.813060283660889
2005-05-01,0.030445381999015805,-7.923111438751222,1.74257230758667
2005-05-11,-0.006333880126476289,-9.685457944869997,3.50759220123291
2005-05-21,-0.04600439965724945,19.960368156433105,0.4958200454711914
2005-06-01,-0.008961774408817291,0.7099480032920837,-0.7488102912902832
2005-06-11,-0.06330834329128265,-1.0781408548355105,1.763532638549805
2005-06-21,-0.11753343045711515,-1.713294118642807,-0.7671623229980469
2005-07-01,-0.02661854773759842,0.1701253466308117,-5.588509559631348
2005-07-11,-0.04253530502319336,-0.16722673550248146,2.0431795120239262
2005-07-21,-0.04813455045223236,-0.07829839736223221,-0.0023508071899414067
2005-08-01,-0.004872791469097138,-0.3301301300525665,1.4998731613159182
2005-08-11,-0.00301949679851532,-0.2634230703115463,-0.36757850646972656
2005-08-21,-0.004275694489479065,-0.13331617414951324,1.1236629486083984
2005-09-01,0.017773300409317017,-0.6739629954099655,-2.58353328704834
2005-09-11,0.022029854357242584,-0.6603601723909378,-2.329777717590332
2005-09-21,0.025248400866985318,0.20348143577575686,1.929697036743164
2005-10-01,0.03545282781124115,-2.7742955684661865,1.3865671157836914
2005-10-11,0.018234938383102417,-3.7172658443450928,2.758671760559082
2005-10-21,0.002448141574859619,17.364089488983154,-0.8953094482421875
2005-11-01,-0.0371270477771759,-10.323019742965696,1.8930082321166992
2005-11-11,-0.03952919691801071,-10.638154983520508,3.386248588562012
2005-11-21,-0.03581248968839645,-6.2881834506988525,0.5878887176513672
2005-12-01,-0.14321544021368027,-16.424217224121097,5.855792999267577
2005-12-11,-0.15328606590628624,-20.317618370056152,8.77437686920166
2005-12-21,-0.16123046353459358,-18.676564693450924,8.71828556060791
2006-01-01,-0.2382658571004868,-15.439351558685305,58.28335475921631
2006-01-11,-0.23516983538866046,1.9665226936340328,53.177767753601074
2006-01-21,-0.23248319700360295,-15.075912237167358,56.78978157043457
2006-02-01,-0.21991131454706192,-14.062642097473145,9.444180488586426
2006-02-11,-0.22432175278663635,-13.00154972076416,5.229100227355957
2006-02-21,-0.2059500217437744,23.844553470611572,11.4052095413208
2006-03-01,-0.1585361436009407,35.020021438598626,-3.1374645233154297
2006-03-11,-0.05840522050857544,-10.36785078048706,-0.5281744003295898
2006-03-21,0.056738428771495826,18.214000701904297,-5.428468227386475
2006-04-01,0.08811688423156737,13.233464241027832,-2.574679374694824
2006-04-11,0.142661452293396,19.0250244140625,-5.3615264892578125
2006-04-21,0.17123126983642578,-1.620685577392578,-5.646650791168213
2006-05-01,0.17875663936138153,-2.532922983169556,-3.9674162864685063
2006-05-11,0.1833718568086624,-1.600379228591919,-1.2270121574401855
2006-05-21,0.15428397059440613,-0.466012716293335,-3.181018352508545
2006-06-01,0.16465934365987778,3.2164872884750366,-7.312332630157472
2006-06-11,0.08461076766252518,-0.8572544455528259,-1.3342928886413574
2006-06-21,-0.004843182861804961,-1.7219605445861816,1.551358699798584
2006-07-01,0.05279872566461563,0.2498621977865696,0.6547327041625977
2006-07-11,-0.0008704736828804016,-0.1446370743215084,-7.442607402801514
2006-07-21,-0.02800678461790085,0.01497017964720726,-2.038951873779297
2006-08-01,0.0071500763297080985,-0.35516030341386795,-2.5238771438598637
2006-08-11,0.012682370841503143,-0.2724915221333504,-0.3418121337890625
2006-08-21,0.02103888988494873,-0.15899169445037842,0.648097038269043
2006-09-01,0.0350547656416893,-0.5536953657865524,-6.509561538696289
2006-09-11,0.023411966860294342,-0.3983386754989624,-2.6697206497192383
2006-09-21,0.011547639966011049,1.4360206127166748,-1.5839920043945312
2006-10-01,0.022981494665145874,-2.1189527511596684,-0.915964126586914
2006-10-11,0.02241787314414978,4.540535926818848,-4.545930862426758
2006-10-21,0.026799291372299198,10.083104133605957,-2.33245849609375
2006-11-01,0.007828496396541595,11.911892414093018,-7.138357639312744
2006-11-11,0.03697972744703293,-7.402824640274048,-2.688732147216797
2006-11-21,0.0938010886311531,71.4325656890869,-2.8821516036987305
2006-12-01,0.049160361289978034,-14.340986251831055,-7.112954139709473
2006-12-11,0.11435066908597945,27.6313214302063,-4.533859252929688
2006-12-21,0.17522351443767548,77.5199718475342,-14.267525355021156
2007-01-01,0.14254000037908554,-10.579351425170898,39.21940803527832
2007-01-11,0.15955328196287155,-14.126978874206545,42.880242824554436
2007-01-21,0.16126476973295212,6.3461341857910165,45.94279479980469
2007-02-01,0.1595505177974701,-4.3599820137023935,-9.2958722114563
2007-02-11,0.14318489283323288,2.3925423622131348,-7.738415241241455
2007-02-21,0.14139080047607422,20.37686109542847,-2.8121910095214844
2007-03-01,0.13897651433944702,-3.784207820892334,-2.2628889083862305
2007-03-11,0.14345738291740415,14.765484809875488,-3.9006853103637695
2007-03-21,0.13558733463287356,-27.2919397354126,-6.4898924827575675
2007-04-01,0.040613874793052666,-31.90232563018799,2.8758363723754883
2007-04-11,-0.006132371723651886,-24.747072219848636,3.3801393508911133
2007-04-21,-0.06624067574739456,-22.821856021881104,1.681619644165039
2007-05-01,-0.13547763973474505,-8.980468273162842,1.6242365837097168
2007-05-11,-0.16312969475984573,1.4188611507415771,2.6658992767333984
2007-05-21,-0.16388262808322904,-2.172943115234375,1.4616174697875977
2007-06-01,-0.0660320371389389,3.027703762054444,-1.831042766571045
2007-06-11,-0.06982235610485077,-1.1712146997451782,2.956738948822021
2007-06-21,-0.10842064768075944,-1.729780197143555,2.355194091796875
2007-07-01,-0.03277160972356796,0.1592715047299862,-1.6951851844787598
2007-07-11,-0.061983965337276466,-0.17731108888983727,-3.2240200042724614
2007-07-21,-0.07002124562859535,-0.0570643451064825,1.971941947937012
2007-08-01,-0.008476495742797852,0.11544691026210785,-2.021891593933105
2007-08-11,0.005726434290409088,0.35673941671848297,4.604818344116211
2007-08-21,0.01603950560092926,0.3966094404459,3.442193031311035
2007-09-01,0.027520351111888885,-0.6184915825724602,-3.4357481002807617
2007-09-11,0.01622297614812851,-0.6416743099689484,-3.7707767486572266
2007-09-21,0.006438538432121278,-0.04622635245323181,4.398282051086426
2007-10-01,0.016368873417377472,-2.5540398359298706,2.1309528350830083
2007-10-11,0.016530953347682953,-2.653145670890808,-1.3723907470703125
2007-10-21,0.017753608524799347,-3.222662091255188,0.6472606658935547
2007-11-01,-0.014726109802722931,-9.386699199676514,4.858141899108887
2007-11-11,-0.02074291557073593,-5.329247832298278,-1.2185544967651367
2007-11-21,-0.01493813097476959,-7.4283447265625,1.7595930099487305
2007-12-01,-0.09087059646844864,-1.6065101623535156,3.3774375915527344
2007-12-11,-0.04026609659194946,17.802090644836426,1.0970706939697266
2007-12-21,0.009746842086315157,0.4595098495483398,-0.9651060104370116
2008-01-01,-0.036596961319446564,-15.308513879776001,54.56550407409668
2008-01-11,-0.0379939004778862,-11.258477926254272,52.79799556732178
2008-01-21,-0.033155493438243866,9.706830978393556,49.95107936859131
2008-02-01,-0.001608125865459442,25.260769367218018,-1.7560348510742188
2008-02-11,0.02507033199071884,23.921905994415283,-5.777719974517822
2008-02-21,0.042509227991104126,-14.0836820602417,-0.8643856048583984
2008-03-01,0.030562780797481537,-27.995063304901123,0.7322111129760742
2008-03-11,0.025610774755477902,30.5649471282959,-2.1411418914794917
2008-03-21,0.046094566583633416,164.22406768798828,-9.959889888763428
2008-04-01,0.02528611570596695,-18.65166664123535,-2.810394763946533
2008-04-11,0.08130581676959991,-5.309893608093262,-2.7595114707946777
2008-04-21,0.11316068470478058,-6.543469429016112,-3.792129039764404
2008-05-01,0.10934524238109587,-9.461349368095398,-3.230763435363769
2008-05-11,0.099077045917511,-5.291256666183472,0.8037381172180176
2008-05-21,0.06956852972507477,-6.995180368423463,1.0850982666015625
2008-06-01,0.11187288910150528,3.7319490909576416,0.17264461517333984
2008-06-11,0.059900619089603424,-0.6109117269515991,-2.5864267349243164
2008-06-21,0.007852546870708466,-0.761333167552948,2.1732101440429688
2008-07-01,0.07383979856967926,0.1786697618663311,-1.9150972366333008
2008-07-11,0.02371375262737274,-0.1668767724186182,-1.6593704223632812
2008-07-21,-0.014096342027187347,-0.012094645760953426,-8.11260461807251
2008-08-01,0.014026820659637451,-0.4887171015143394,-2.05207633972168
2008-08-11,0.009885169565677645,-0.39767586439847946,-2.3434200286865234
2008-08-21,0.010117515921592712,-0.1987994909286499,-1.6472663879394531
2008-09-01,0.031829088926315315,-0.4588265493512154,-1.5649347305297852
2008-09-11,0.027926005423069,-0.420794889330864,-0.4111909866333008
2008-09-21,0.014598943293094637,0.5066124349832535,-0.7891817092895508
2008-10-01,0.009936459362506866,-3.3334914445877075,-4.582569122314453
2008-10-11,-0.003497079014778137,-3.306565284729004,-0.35065364837646484
2008-10-21,-0.0018592402338981628,-3.553502321243286,-1.3985624313354492
2008-11-01,-0.0010777413845062256,14.483217477798462,-3.531111717224121
2008-11-11,0.06611979007720947,-11.536556005477905,-4.984011650085449
2008-11-21,0.1506703719496727,13.01883053779602,-1.8904953002929688
2008-12-01,0.10069959610700607,-14.506043672561646,-2.470056533813477
2008-12-11,0.1021844819188118,-20.84596920013428,1.0812721252441406
2008-12-21,0.06521375477313995,-11.824973106384276,2.607381820678711
2009-01-01,-0.06616659462451935,-14.689764022827148,54.69397926330566
2009-01-11,-0.1120397448539734,-14.419795989990234,53.74048900604248
2009-01-21,-0.11689790338277815,13.783566951751707,52.40957260131836
2009-02-01,-0.0744217038154602,-0.932586669921875,-3.955071449279785
2009-02-11,-0.03959953784942627,-12.249856948852539,1.1588687896728516
2009-02-21,-0.03221077471971512,-3.5400280952453613,-0.44380950927734375
2009-03-01,-0.060487516224384315,-26.203104972839355,5.079937934875488
2009-03-11,-0.09270481020212172,-27.637953758239746,5.86652946472168
2009-03-21,-0.11246612668037416,-28.347135066986084,5.442911148071289
2009-04-01,-0.17547719925642016,24.38599395751953,6.63056755065918
2009-04-11,-0.1455629989504814,-32.33971261978149,2.4361248016357417
2009-04-21,-0.1215355545282364,-21.949318885803226,3.3900847434997563
2009-05-01,-0.1359630525112152,0.3603920936584473,3.408848762512207
2009-05-11,-0.15555904060602188,-5.51484489440918,5.2875800132751465
2009-05-21,-0.18471766263246536,-3.310049772262573,4.225984573364259
2009-06-01,-0.1353914961218834,3.5546449422836304,1.750145435333252
2009-06-11,-0.1581578403711319,-0.2982492744922638,1.5567083358764648
2009-06-21,-0.17199920117855072,-1.1446625590324402,4.499006748199463
2009-07-01,-0.05873940885066986,0.11105160042643547,-2.2760233879089355
2009-07-11,-0.0655689388513565,-0.19584862515330315,0.7310142517089844
2009-07-21,-0.07601407170295715,-0.08349074609577656,4.916424751281738
2009-08-01,-0.041186358779668815,-0.511685810983181,2.917353630065918
2009-08-11,-0.05303332582116127,-0.3813227713108063,3.4065151214599614
2009-08-21,-0.06254124268889427,-0.18798553943634036,0.976576805114746
2009-09-01,-0.045955009758472436,-0.7016175836324692,-4.977679252624512
2009-09-11,-0.0457465685904026,-0.6745288521051407,6.062044143676758
2009-09-21,-0.04364711791276932,-0.16840724647045135,7.313057899475098
2009-10-01,-0.03304677456617355,-0.6419391632080078,4.841806411743164
2009-10-11,-0.04946141690015793,0.5956963300704956,-0.7639102935791016
2009-10-21,-0.054304596036672585,5.121945142745972,-2.9543819427490234
2009-11-01,-0.055296380072832114,14.425040483474731,4.3414669036865225
2009-11-11,0.014449290931224825,34.0807785987854,-5.90184211730957
2009-11-21,0.09808129817247392,-3.169349670410156,-5.0052528381347665
2009-12-01,0.07133425027132034,-10.737751960754396,-1.5668058395385742
2009-12-11,0.11796952784061432,6.167536735534668,-1.2914466857910156
2009-12-21,0.14542025327682495,39.64640331268311,-4.553369045257568
2010-01-01,0.09682068973779677,57.92901039123535,42.7725887298584
2010-01-11,0.12766080349683762,-15.581719398498535,42.49477005004883
2010-01-21,0.14023669809103012,-15.628667831420898,48.35623741149902
2010-02-01,0.14484816789627075,10.499811172485352,-2.4209346771240234
2010-02-11,0.11701087653636932,4.5356788635253915,-4.017903327941895
2010-02-21,0.08670349419116974,-0.6988499164581299,-5.948503017425537
2010-03-01,0.06099419295787811,-7.058816909790039,-2.0260601043701167
2010-03-11,0.05903664231300354,-27.33717679977417,1.1087160110473633
2010-03-21,0.07475003600120544,53.02491188049317,-4.95452880859375
2010-04-01,0.035064637660980225,-12.675371170043945,-2.5225954055786133
2010-04-11,0.06458482146263123,-1.327800750732422,-1.516889572143555
2010-04-21,0.08217152953147888,-1.4564208984375,-2.200194835662842
2010-05-01,0.07721675932407379,35.157970905303955,-0.5908217430114746
2010-05-11,0.07717861235141754,-8.30880582332611,1.340160846710205
2010-05-21,0.0569341778755188,2.4861736297607417,-2.20347261428833
2010-06-01,0.07663702219724655,1.362295389175415,-2.487233161926269
2010-06-11,0.009534746408462523,-1.0046954154968262,-2.7680797576904297
2010-06-21,-0.045773200690746314,-1.675597459077835,-1.7099547386169434
2010-07-01,0.04108642786741257,0.07135860808193684,-2.350395679473877
2010-07-11,0.017226070165634155,-0.20080883987247944,-2.3910140991210938
2010-07-21,-0.003035508096218109,-0.10920261964201927,-1.6548147201538086
2010-08-01,0.02515193074941635,-0.5792340487241745,-3.4477086067199707
2010-08-11,0.011769667267799376,-0.500975027680397,0.951669692993164
2010-08-21,0.009356103837490082,-0.39355403184890747,-2.8001723289489746
2010-09-01,0.02609049528837204,-0.6492205858230591,-0.1356191635131836
2010-09-11,0.022583097219467163,-0.5924305468797684,-3.6064739227294917
2010-09-21,0.018746711313724518,0.03400060534477234,-0.9583721160888672
2010-10-01,0.026472799479961395,-4.258059024810791,1.1418704986572266
2010-10-11,0.017010025680065155,-4.600838363170624,1.3953351974487305
2010-10-21,0.007637515664100647,-5.354162633419037,-0.34033775329589844
2010-11-01,-0.028837285935878757,-8.396052718162537,-0.2520742416381836
2010-11-11,-0.02810078114271164,-6.735016345977782,0.4540166854858398
2010-11-21,-0.017257273197174072,-2.4305546283721924,2.0272855758666988
2010-12-01,-0.09864544868469237,22.36020565032959,3.331653594970703
2010-12-11,-0.05540602654218674,-21.812135696411133,1.3057918548583984
2010-12-21,-0.0002558007836341858,-14.496739387512207,-2.3346610069274902
2011-01-01,-0.022612869739532467,-2.1673595905303955,47.96414089202881
2011-01-11,0.005764171481132507,-4.8879899978637695,44.69957733154297
2011-01-21,0.008934848010540009,-7.916564226150513,51.49040985107422
2011-02-01,0.008708640933036804,-12.307825326919556,2.130350112915039
2011-02-11,-0.010497942566871643,28.376938343048096,-3.654485702514648
2011-02-21,-0.033241383731365204,-15.004225254058838,3.015788078308105
2011-03-01,-0.050720855593681335,-13.877739906311035,7.477910041809082
2011-03-11,-0.031026914715766907,-11.00250005722046,4.047639846801759
2011-03-21,0.023985981941223145,23.306668281555176,-6.669827461242676
2011-04-01,0.02299894392490387,-18.485565185546875,-2.972675323486328
2011-04-11,0.0623587965965271,-24.707726001739502,1.0352230072021484
2011-04-21,0.06791360676288605,-24.299230098724365,0.2305736541748047
2011-05-01,0.04357413947582245,-8.186676144599915,3.2388691902160645
2011-05-11,0.005206778645515442,24.35590648651123,-1.0748391151428225
2011-05-21,-0.0323043018579483,-7.2186739444732675,4.543846130371094
2011-06-01,0.002888858318328857,1.5044491291046145,1.7887125015258791
2011-06-11,-0.029390878975391388,-1.020587921142578,4.746206283569336
2011-06-21,-0.054588139057159424,-1.693477213382721,3.0602574348449707
2011-07-01,0.04844223707914352,0.12054550275206564,2.0822515487670903
2011-07-11,0.02301456779241562,-0.19302720203995705,-0.2355132102966309
2011-07-21,-0.0019610226154327393,-0.09769390150904657,2.8377580642700195
2011-08-01,0.0214141383767128,-0.5199550166726112,-0.4257335662841797
2011-08-11,0.004632778465747832,-0.17954479157924652,2.194904327392578
2011-08-21,-0.007944665849208832,-0.2957377135753632,2.015493392944336
2011-09-01,-0.0007063373923301697,-0.5342219844460487,-2.6605234146118164
2011-09-11,-0.015864204615354538,-0.3734220191836357,3.880595207214356
2011-09-21,-0.02933715656399727,0.37884484231472015,-3.5889911651611333
2011-10-01,-0.02019107341766357,1.1983832120895386,-2.92148494720459
2011-10-11,-0.01954086497426033,4.141651153564453,-2.303363800048828
2011-10-21,-0.013560120016336441,16.825111627578735,1.1759309768676758
2011-11-01,-0.03279106691479683,-3.1586360931396484,6.128846168518066
2011-11-11,-0.00578954815864563,5.440468072891235,-3.94331169128418
2011-11-21,0.045829713344573975,35.93462181091309,-3.7895584106445312
2011-12-01,0.01665075123310089,-4.208525657653809,-1.6463804244995115
2011-12-11,0.10084370523691176,1.870607852935791,-4.204619884490967
2011-12-21,0.15424397587776184,11.773914337158205,-6.080643653869629
2012-01-01,0.10048703849315643,-9.385638475418089,46.3945951461792
2012-01-11,0.09112810343503952,-9.957865715026855,46.10231399536133
2012-01-21,0.0457906499505043,-15.458405017852785,51.3131742477417
2012-02-01,-0.009011194109916687,-12.939090490341187,2.9637813568115234
2012-02-11,-0.059987686574459076,-12.519091606140135,4.534808158874512
2012-02-21,-0.07426998764276505,23.051087856292725,-0.8481035232543945
2012-03-01,-0.05467070639133453,2.960529327392578,-1.1766996383666992
2012-03-11,0.004448331892490387,-15.455759525299072,-3.401702404022217
2012-03-21,0.04575276374816895,-31.09564447402954,0.4552059173583984
2012-04-01,0.0015925318002700806,-8.264945030212402,1.3645696640014648
2012-04-11,0.006575718522071838,1.0986223220825195,3.916626930236816
2012-04-21,0.018423594534397125,6.747921943664551,-4.416944980621338
2012-05-01,0.027450188994407654,-4.9758877754211435,-1.5615110397338867
2012-05-11,0.0401950478553772,-2.0767390727996826,0.5046391487121582
2012-05-21,0.0208987221121788,-3.3395569324493413,0.2283825874328613
2012-06-01,0.05185098946094513,0.3159969449043274,0.2025456428527832
2012-06-11,-0.01578220725059509,-1.4038910865783691,-1.0363702774047852
2012-06-21,-0.07198625057935715,-1.7981601357460022,1.0216293334960938
2012-07-01,0.015764005482196808,0.08433670923113823,-1.1221442222595217
2012-07-11,-0.010610811412334442,-0.1951881367713213,2.6963043212890625
2012-07-21,-0.032759226858615875,-0.07933472469449042,0.5605401992797852
2012-08-01,-0.007282599806785581,0.30263741314411163,-0.58660888671875
2012-08-11,-0.02126804739236832,0.31323298811912537,1.0557918548583984
2012-08-21,-0.0282672755420208,0.8363564759492874,2.8997526168823238
2012-09-01,-0.010250184684991837,-0.7917489409446716,-0.5429134368896484
2012-09-11,-0.01223662495613098,-0.8507760912179947,-2.492300033569336
2012-09-21,-0.01425836980342865,-0.134498730301857,3.572373390197754
2012-10-01,-0.0056757889688014975,-3.7456917762756343,-1.8222360610961916
2012-10-11,-0.008583758026361465,-0.6105643510818481,4.442116737365723
2012-10-21,-0.008465059101581573,-3.057113289833069,2.427395820617676
2012-11-01,-0.02986617013812065,35.98805856704712,-1.8080596923828125
2012-11-11,-0.009543173015117644,-6.868442058563232,-0.3387861251831055
2012-11-21,0.01927846670150757,-7.612714886665344,-0.10509967803955078
2012-12-01,-0.055493727326393134,-8.85442090034485,0.942007064819336
2012-12-11,-0.018215849995613098,-8.449297189712523,2.036489486694336
2012-12-21,0.023514069616794583,-1.6791176795959473,-2.3487353324890137
2013-01-01,-0.017260223627090454,7.869229316711426,45.955803871154785
2013-01-11,-0.0029113218188285828,-11.620153427124025,49.42726707458496
2013-01-21,-0.007986120879650116,10.264503479003906,54.92449569702149
2013-02-01,-0.00288960337638855,-1.0738151073455808,-2.762018203735352
2013-02-11,-0.020234525203704837,-8.624104976654053,0.873957633972168
2013-02-21,-0.027942121028900143,-11.3845694065094,1.0600948333740234
2013-03-01,-0.0402388721704483,-9.850086212158203,4.0033721923828125
2013-03-11,-0.035415686666965485,7.595526695251465,-2.2547607421875
2013-03-21,-0.01573653519153595,12.68386459350586,1.4049186706542969
2013-04-01,-0.04320284724235535,69.44920063018799,-0.0796670913696289
2013-04-11,0.003868728876113892,22.65847969055176,-2.280972480773926
2013-04-21,0.04703417420387268,-25.97827959060669,-1.1804747581481934
2013-05-01,0.06723375618457794,-4.244988679885863,-1.4600539207458496
2013-05-11,0.07941581308841705,-8.214157342910768,-0.1699051856994629
2013-05-21,0.05594632029533386,-5.349137783050537,1.4504799842834473
2013-06-01,0.08519715815782547,0.3451206684112549,1.0805807113647459
2013-06-11,0.005369938910007478,-1.1547470688819883,-1.2623281478881836
2013-06-21,-0.0534420907497406,-1.6455582678318024,-0.44603872299194336
2013-07-01,0.02978347986936569,0.1070720236748457,0.5195903778076172
2013-07-11,0.008837930858135223,-0.17530853115022182,1.8904800415039065
2013-07-21,-0.009598009288311005,0.2404918819665909,0.18526935577392575
2013-08-01,0.022059358656406403,-0.32964126020669937,1.1849045753479004
2013-08-11,0.0013407021760940552,-0.184072807431221,0.6193275451660156
2013-08-21,-0.009812340140342712,0.02305836975574493,1.9406909942626955
2013-09-01,0.002787075936794281,-0.4492558389902115,-1.5531988143920898
