Time,NDVI,P,LST
2007-05-11,0.03385522961616516,-1.6964635848999023,1.1767921447753906
2007-05-21,-0.0008993297815322877,8.107988357543945,-1.331132888793945
2007-06-01,0.02514092624187469,7.191419124603272,-0.050441741943359375
2007-06-11,-0.003007560968399048,11.819024562835693,0.018047332763671875
2007-06-21,-0.010678619146347046,9.621701717376707,-2.088443756103516
2007-07-01,0.028901517391204837,-6.351893424987793,-2.0040721893310547
2007-07-11,0.05916234850883484,8.086134910583496,1.6763439178466797
2007-07-21,0.0906928926706314,37.916259765625,-0.2952156066894531
2007-08-01,0.043473973870277405,8.121488571166992,-2.0770730972290044
2007-08-11,0.06962732970714569,-9.552278518676758,-1.5127029418945312
2007-08-21,0.08197884261608124,7.771352767944336,-2.04986572265625
2007-09-01,0.040899917483329766,21.17245864868164,-1.551300048828125
2007-09-11,0.040482297539711,9.431833267211914,-4.247431755065918
2007-09-21,0.04480129480361938,4.896795272827148,-2.514251708984375
2007-10-01,0.088010773062706,-3.3769173622131348,-2.3924694061279297
2007-10-11,0.06812223792076111,1.4846954345703125,-3.43680191040039
2007-10-21,0.032888785004615784,-6.500601053237915,1.7496471405029297
2007-11-01,0.04716560244560242,-2.428597211837769,0.5044631958007812
2007-11-11,0.017020583152770996,-2.9555370807647705,-0.8541488647460938
2007-11-21,-0.010132819414138794,-3.5667507648468018,0.931283950805664
2007-12-01,-0.0020302534103393555,-0.8972477316856384,1.4299793243408203
2007-12-11,-0.0187896341085434,-0.6996973156929016,2.574871063232422
2007-12-21,-0.030216708779335025,-0.2563090920448303,0.5577735900878906
2008-01-01,-0.008324965834617616,-1.1449744701385498,1.0947799682617188
2008-01-11,-0.008990176022052765,1.3572403192520142,-5.688149452209473
2008-01-21,-0.011704586446285248,-0.90459406375885,2.0178813934326167
2008-02-01,0.000997990369796753,-3.1607358455657963,-5.003458023071289
2008-02-11,-0.007200181484222412,-2.194008231163025,0.06279563903808594
2008-02-21,-0.01913110166788101,-2.9357196092605586,1.1969528198242188
2008-03-01,-0.03837832063436508,-19.564539909362797,3.264942169189453
2008-03-11,-0.040980972349643714,-20.07348346710205,5.562976837158203
2008-03-21,-0.03516409546136856,-19.48539924621582,4.876350402832031
2008-04-01,-0.09572871029376984,11.493087768554688,1.7562541961669922
2008-04-11,-0.0641355812549591,-23.63633155822754,2.4451580047607417
2008-04-21,-0.026862561702728268,-29.06795692443848,2.2386932373046875
2008-05-01,-0.044284254312515266,34.45953369140625,0.0035247802734375
2008-05-11,-0.03402005136013031,-9.39471435546875,2.8576717376708984
2008-05-21,-0.04525265097618103,11.087103843688963,1.463581085205078
2008-06-01,-0.0022586584091186523,-0.6484684944152832,-5.8011512756347665
2008-06-11,-0.0243433266878128,-7.2378180027008066,0.8534355163574219
2008-06-21,-0.04105958342552185,-7.575928688049316,3.0216464996337886
2008-07-01,-0.022274941205978397,8.055249214172362,1.533355712890625
2008-07-11,-0.01774534583091736,-9.991661071777344,-3.120932579040528
2008-07-21,0.0021232515573501587,4.0215349197387695,2.8261775970458984
2008-08-01,-0.03934867680072784,15.447530746459961,-0.5274696350097656
2008-08-11,0.0070178359746932975,-13.377819061279295,-2.425055503845215
2008-08-21,0.05013841390609741,3.1153888702392583,1.932111740112305
2008-09-01,0.028149217367172238,1.568098068237305,0.7849884033203125
2008-09-11,0.026559025049209598,-15.518067359924315,-0.49200439453125
2008-09-21,0.0051279813051223755,-17.7214298248291,2.3899402618408203
2008-10-01,0.011124640703201294,7.462944984436035,-1.3588218688964844
2008-10-11,-0.024577796459198,-6.006129264831543,3.2048435211181636
2008-10-21,-0.04581521451473236,11.58216953277588,-0.24144554138183594
2008-11-01,-0.0004221946001052856,26.548123359680176,-6.385561943054199
2008-11-11,-0.003970935940742493,-3.308863401412964,1.139545440673828
2008-11-21,-0.012118443846702577,-3.7001078128814697,0.3061332702636719
2008-12-01,-0.000122755765914917,-0.7410711348056793,1.391071319580078
2008-12-11,-0.02072596549987793,-0.7297678291797638,2.0588417053222656
2008-12-21,-0.0372759997844696,-0.3149124383926392,1.6765804290771484
2009-01-01,-0.019915267825126648,-0.7610517740249634,2.1364154815673833
2009-01-11,-0.02023112773895264,0.020128250122070312,-2.21284294128418
2009-01-21,-0.014249294996261597,15.864295482635498,-1.7991657257080078
2009-02-01,0.009819626808166504,-2.3585777282714844,0.7621116638183594
2009-02-11,0.010600917041301727,-1.948886156082153,0.5942955017089844
2009-02-21,0.0042085200548172,-1.3345036506652832,1.7198429107666016
2009-03-01,-0.01057402044534683,-16.937604427337643,1.524871826171875
2009-03-11,-0.006536900997161865,-12.984496116638185,1.7402400970458984
2009-03-21,0.01601335406303406,50.32199478149414,-1.7082881927490234
2009-04-01,-0.027015373110771183,5.798839569091798,-1.8186492919921875
2009-04-11,0.005064859986305237,-22.28066062927246,-1.5479202270507812
2009-04-21,0.0242198258638382,-14.170661926269533,-1.0387306213378906
2009-05-01,-0.015954867005348206,-13.188805103302002,1.248077392578125
2009-05-11,-0.03271862864494324,1.0861387252807615,2.7228374481201167
2009-05-21,-0.06327398121356964,-13.231611728668213,3.2665996551513667
2009-06-01,-0.04215821623802185,-8.108544826507567,2.0896167755126958
2009-06-11,-0.07182733714580536,-0.03667974472045898,3.956554412841797
2009-06-21,-0.08474282920360565,8.07213830947876,-0.5229587554931641
2009-07-01,-0.05449986457824707,-9.007311820983887,-5.8839616775512695
2009-07-11,-0.03861573338508606,-17.174381256103516,0.6183032989501953
2009-07-21,-0.01335430145263672,26.575112342834476,1.6905136108398438
2009-08-01,-0.06817770004272461,-19.28117847442627,2.1926193237304688
2009-08-11,-0.05606237053871155,-9.24203872680664,2.881660461425781
2009-08-21,-0.05020697414875031,-11.83029079437256,3.9176044464111333
2009-09-01,-0.09718434512615204,2.197002410888672,1.784891128540039
2009-09-11,-0.109084352850914,-16.776267051696774,1.9705276489257808
2009-09-21,-0.11512203514575957,-15.100365161895752,3.7667293548583984
2009-10-01,-0.06365707516670227,8.042230606079103,2.647247314453125
2009-10-11,-0.04852333664894104,31.54840660095215,-2.279367446899414
2009-10-21,-0.03627006709575653,-8.384942054748535,-0.6869220733642578
2009-11-01,0.01260407269001007,-2.568268299102783,0.8016681671142578
2009-11-11,0.004256606101989746,-3.124024271965027,3.148370742797852
2009-11-21,0.0017655938863754272,-0.9058835506439208,0.5566368103027344
2009-12-01,0.03148210048675537,0.27490389347076416,-1.382772445678711
2009-12-11,0.0291607677936554,1.37127423286438,-1.3966693878173828
2009-12-21,0.015947729349136353,0.565288782119751,-1.9245071411132808
2010-01-01,0.018823906779289246,-1.9645007848739624,-0.07422447204589844
2010-01-11,-0.007880352437496184,-1.5400696992874146,0.23363494873046875
2010-01-21,-0.02596098929643631,-0.4784631729125977,2.0098247528076167
2010-02-01,-0.02068764716386795,9.690622806549072,3.9465045928955083
2010-02-11,-0.007350742816925049,24.893333435058594,-8.988839149475098
2010-02-21,0.024033412337303158,16.672709941864017,0.803192138671875
2010-03-01,0.0542229562997818,93.38634490966795,-8.603188514709473
2010-03-11,0.09744057059288024,11.34438419342041,-4.0587158203125
2010-03-21,0.1349162459373474,35.838322639465325,-3.440502166748047
2010-04-01,0.08715462684631348,-16.194315910339355,-0.5433692932128906
2010-04-11,0.1121065616607666,19.844457626342773,-2.106500625610352
2010-04-21,0.13160958886146545,26.21522521972656,-4.861696243286133
2010-05-01,0.08710521459579468,6.1753902435302725,-2.4079360961914062
2010-05-11,0.07691454887390138,8.925639152526855,-0.8970470428466797
2010-05-21,0.03890033066272736,4.2526159286499015,-3.27325439453125
2010-06-01,0.051974043250083916,6.169187068939209,-0.490743637084961
2010-06-11,0.009531274437904358,-7.525378465652466,-1.7533512115478516
2010-06-21,-0.021709874272346497,1.1329660415649414,-2.9170799255371094
2010-07-01,-0.0057388395071029654,-23.70271110534668,3.0918560028076167
2010-07-11,-0.0022837072610855107,3.2615385055541988,1.4847545623779297
2010-07-21,0.011292800307273865,33.550186157226555,-4.419020652770996
2010-08-01,-0.038655459880828864,-30.8348388671875,-0.5920829772949219
2010-08-11,0.0016732066869735718,1.9448089599609373,-0.6099281311035156
2010-08-21,0.0390513688325882,71.23220825195312,-1.1382980346679688
2010-09-01,0.022194474935531616,-1.828734397888184,-1.497112274169922
2010-09-11,0.02749308943748474,50.23318290710449,-2.486302375793457
2010-09-21,0.021130263805389404,-22.30911350250244,0.6115589141845703
2010-10-01,0.04298819601535797,-6.44226861000061,-1.6387100219726562
2010-10-11,0.013795986771583555,-9.124167442321776,1.4336776733398438
2010-10-21,-0.0246695876121521,-8.964371681213379,1.6007308959960938
2010-11-01,-0.00017943978309631348,-3.033249616622925,3.2032909393310547
2010-11-11,-0.016196668148040768,-0.3630249500274658,-0.954153060913086
2010-11-21,-0.023352354764938358,8.351819038391112,-3.8109836578369136
2010-12-01,0.0033278018236160283,0.6984208822250366,0.18778228759765625
2010-12-11,-0.003417089581489563,0.9757091999053956,0.10522842407226562
2010-12-21,-0.014318883419036862,1.7287046909332275,-0.02782630920410156
2011-01-01,-0.0011495500802993774,-1.4440060853958132,-0.032886505126953125
2011-01-11,-0.01020602136850357,-1.4932230710983276,-1.7604141235351562
2011-01-21,-0.017143890261650085,-1.2105242013931274,0.8883762359619141
2011-02-01,-0.007794700562953948,-3.01875376701355,1.5188655853271484
2011-02-11,-0.014454856514930725,-3.0545425415039062,0.030994415283203125
2011-02-21,-0.02028565853834152,-3.0941350460052486,4.078937530517578
2011-03-01,-0.036949902772903435,-17.997703552246094,0.6910991668701172
2011-03-11,-0.03919695317745209,-18.72176170349121,0.035823822021484375
2011-03-21,-0.0359778106212616,-19.86919593811035,4.500371932983398
2011-04-01,-0.10480456054210664,-14.59670639038086,5.5325050354003915
2011-04-11,-0.08959364891052246,-15.858968734741213,-1.9542579650878904
2011-04-21,-0.07141517102718352,-28.58677959442139,3.7663402557373047
2011-05-01,-0.09315541386604308,-6.846738815307617,5.361867904663086
2011-05-11,-0.07346555590629578,5.046433448791504,3.980157852172852
2011-05-21,-0.058793842792510986,29.11578750610352,-4.157218933105469
2011-06-01,0.003526404500007629,-3.236950397491455,0.7038402557373047
2011-06-11,-0.0067036300897598275,-0.06609630584716797,-1.9130754470825195
2011-06-21,-0.026048034429550167,-2.659995079040528,-1.8130178451538088
2011-07-01,-0.019291430711746216,-20.8956356048584,3.2249908447265625
2011-07-11,-0.022794730961322784,3.4996767044067383,-1.0053234100341797
2011-07-21,-0.002431958913803101,-1.3698968887329102,-1.750986099243164
2011-08-01,-0.04574987292289734,12.073612213134766,-2.8348779678344727
2011-08-11,-0.002074658870697021,16.800237655639652,-2.6397628784179688
2011-08-21,0.03587563335895538,-0.5757770538330078,1.6581287384033203
2011-09-01,0.020300552248954773,-0.513824462890625,-2.145639419555664
2011-09-11,0.0335032194852829,30.54435539245605,-2.244389533996582
2011-09-21,0.027695506811141968,-4.948334693908691,-1.4278831481933594
2011-10-01,0.052153319120407104,-8.628238201141357,-2.7982940673828125
2011-10-11,0.01914191246032715,-9.397723197937012,2.2429275512695312
2011-10-21,-0.01651132106781006,-9.20718765258789,3.0096454620361333
2011-11-01,0.005834057927131653,0.44227242469787603,-0.4149665832519531
2011-11-11,-0.01298697292804718,-3.16308856010437,-0.3437728881835937
2011-11-21,-0.023525610566139218,-3.5657271146774288,-2.4290828704833984
2011-12-01,-0.005346611142158507,-0.701922208070755,-1.032318115234375
2011-12-11,-0.01943045854568481,-0.7767241895198822,1.449941635131836
2011-12-21,-0.031899482011795044,-0.3310767412185669,0.4866523742675781
2012-01-01,-0.014757908880710604,-1.5283321142196655,1.2014236450195312
2012-01-11,-0.018754377961158752,-1.565532922744751,1.0336685180664062
2012-01-21,-0.021711193025112152,-1.1826274394989014,-2.2329177856445312
2012-02-01,-0.013261541724205015,-3.010791301727295,-0.16009521484375
2012-02-11,-0.025165647268295288,-2.9388580322265625,2.7199020385742188
2012-02-21,-0.03639192134141922,-2.6001535654067998,0.08807373046875
2012-03-01,-0.0557665154337883,-19.62593364715576,-0.7763862609863281
2012-03-11,-0.05229738354682922,-18.33449363708496,5.924915313720702
2012-03-21,-0.03158964216709137,-3.5513811111450195,1.5313243865966797
2012-04-01,-0.0715961754322052,-4.266161918640137,-0.31048583984375
2012-04-11,-0.02282378077507019,-13.97391128540039,3.5336513519287114
2012-04-21,0.005798354744911194,-4.71881103515625,-0.5357246398925781
2012-05-01,-0.030620545148849487,4.204493522644043,3.406091690063477
2012-05-11,-0.03678753972053528,-0.7361278533935547,3.4861469268798833
2012-05-21,-0.05389416217803955,-8.599236965179442,1.3372135162353516
2012-06-01,-0.026158958673477173,-3.276782989501953,3.0006103515625
2012-06-11,-0.053044646978378296,-4.562243700027466,1.380239486694336
2012-06-21,-0.06657479703426361,36.16857528686523,-3.51883316040039
2012-07-01,-0.03536809235811233,-9.085622787475586,0.8361301422119141
2012-07-11,-0.012561768293380736,-23.34959316253662,3.1375465393066406
2012-07-21,0.023576274514198303,56.36266326904297,-1.5857267379760742
2012-08-01,-0.008969649672508241,-4.803197860717773,-1.013946533203125
2012-08-11,0.02869027853012085,-10.232166290283203,-0.4299812316894531
2012-08-21,0.043624356389045715,3.0692043304443364,-1.0597429275512695
2012-09-01,-0.0031029880046844482,-4.136629104614259,1.4121055603027344
2012-09-11,-0.01553456485271454,-10.572968482971193,-0.39192962646484375
2012-09-21,-0.04084019362926483,-18.538578987121586,1.976646423339844
2012-10-01,-0.023789599537849426,-8.835953712463379,3.8180141448974614
2012-10-11,-0.0518193244934082,-9.193245887756348,4.376106262207031
2012-10-21,-0.07251587510108948,-3.935723304748535,1.880594253540039
2012-11-01,-0.03332403302192688,-3.4997742176055913,2.81501579284668
2012-11-11,-0.04483908414840698,-3.699244260787964,4.018207550048828
2012-11-21,-0.055755719542503364,-3.8714405298233032,0.4332695007324219
2012-12-01,-0.035956069827079766,-0.9334087371826172,1.961038589477539
2012-12-11,-0.040633775293827064,-0.978366881608963,-0.8123531341552734
2012-12-21,-0.04386775940656662,-0.4262539148330689,2.320697784423828
2013-01-01,-0.021444544196128845,2.4601725339889526,-1.3875083923339844
2013-01-11,-0.02677375078201294,-1.2767703533172607,0.4568824768066406
2013-01-21,-0.035585246980190284,-1.0529884099960327,3.745824813842773
2013-02-01,-0.029095396399497982,-2.736452460289001,-0.4149303436279297
2013-02-11,-0.03793160617351532,-2.668953776359558,4.554437637329102
2013-02-21,-0.044600769877433784,-2.907250046730041,5.59174919128418
2013-03-01,-0.05341429263353348,-18.95400619506836,3.0684833526611333
2013-03-11,-0.03687441349029541,-10.275155544281006,-2.9685726165771484
2013-03-21,-0.0008790120482444763,63.42393493652344,-7.692568778991699
2013-04-01,-0.03049589693546295,17.971498489379886,0.4012241363525391
2013-04-11,0.009869784116744995,-11.906907081604006,1.303852081298828
2013-04-21,0.02796356379985809,6.5903167724609375,-3.702361106872559
2013-05-01,-0.020415693521499637,5.826285362243652,-1.6153335571289062
2013-05-11,-0.03703190386295319,-15.532843589782715,-1.2861785888671875
2013-05-21,-0.0606948584318161,-6.5760231018066415,-0.3083038330078125
2013-06-01,-0.02917355298995972,-9.483307361602783,1.002790451049805
2013-06-11,-0.06001245975494385,-9.193967819213867,0.15323638916015625
2013-06-21,-0.08051881939172745,-9.08689546585083,0.8840789794921875
2013-07-01,-0.05846066027879715,-6.137404441833496,2.556100845336914
2013-07-11,-0.040600143373012536,13.219752311706545,-4.626388549804688
2013-07-21,-0.002636924386024475,35.313717842102044,-3.0723953247070312
2013-08-01,-0.02728964388370514,-29.707865715026852,-0.7879838943481445
2013-08-11,0.01974327862262726,5.8443241119384775,-1.2392606735229492
2013-08-21,0.05968178808689116,26.17083168029785,-1.8911638259887693
