Time,NDVI,P,LST
2002-07-01,-0.015592447916666669,-16.009410243564187,-1.2727430979410808
2002-07-11,-0.03416838844617208,-11.319710943433973,0.9442220052083332
2002-07-21,-0.057150997055901424,3.032302602132161,0.3883931054009331
2002-08-01,-0.031061320834689668,-15.93206392923991,0.06126064724392361
2002-08-11,-0.02293739649984572,-19.694394556681317,0.06126064724392361
2002-08-21,-0.01256551808781094,3.4061045328776043,1.2096187167697483
2002-09-01,-0.00136181116104126,-29.905715094672306,2.8068353017171224
2002-09-11,-0.004226864046520657,-8.868981594509549,1.1046602461073134
2002-09-21,-0.01138171288702223,-15.379891840616862,3.0318805694580084
2002-10-01,-0.039116762081782025,37.94333945380317,6.332325108846028
2002-10-11,-0.025145888328552246,-25.570919460720486,8.133237499660916
2002-10-21,0.003181631035274929,1.3005203247070312,2.423203489515517
2002-11-01,0.011889678902096218,10.30150349934896,3.620062976413303
2002-11-11,0.030706991089714895,10.770981174045136,1.8555738661024304
2002-11-21,0.032314356168111166,-13.002687538994687,3.2066843668619787
2002-12-01,0.045570274194081634,-23.018860710991756,1.4493183559841583
2002-12-11,0.04456022712919447,59.93779212103949,-3.306014717949761
2002-12-21,0.04474821752972073,52.200309075249564,-6.343871307373048
2003-01-01,0.11012577878104317,14.634054077996149,-6.268230904473199
2003-01-11,0.09904881185955472,-4.62305334938897,-1.3167207505967882
2003-01-21,0.07456050448947482,0.8430895487467448,-2.9922590043809683
2003-02-01,0.1122861795955234,-6.50322265625,-0.6682133992513021
2003-02-11,0.07588672505484688,-9.808372264438203,-1.0101656595865884
2003-02-21,0.045953571796417236,0.8558650970458984,4.059269120958116
2003-03-01,0.016570034292009143,-31.34381277296278,6.024152374267577
2003-03-11,0.012303315268622505,-27.013484615749782,7.072728051079644
2003-03-21,0.008251798815197414,42.38341259426541,0.3748325771755642
2003-04-01,-0.08101524313290914,-57.89648378160265,34.3050900777181
2003-04-11,-0.06285653710365295,6.7982622782389335,-966.8501894950866
2003-04-21,-0.02468472056918674,26.68033955891927,29.220871480305988
2003-05-01,-0.06140657464663187,12.349753061930336,55.84504280090332
2003-05-11,-0.005925979879167344,-1.6466381496853302,55.57409337361654
2003-05-21,0.01946699751747979,7.261412302652996,55.36524234347875
2003-06-01,0.021613532967037625,-1.1815316942003038,-1.1199102613661025
2003-06-11,0.011129776636759441,41.45476421780057,0.5645392523871527
2003-06-21,0.003958137830098471,16.25961481730143,-2.309785503811306
2003-07-01,0.048891892698076034,15.939625210232206,-3.578559154934353
2003-07-11,0.05055218670103285,-1.9796543545193144,-1.5947737799750434
2003-07-21,0.05145797067218357,3.0176416609022354,-0.38078765869140624
2003-08-01,0.07669180101818507,-12.413797124226887,-1.016200892130534
2003-08-11,0.06630221605300904,10.154941728379992,-0.6905059390597873
2003-08-21,0.04766929944356282,6.7888671027289496,-1.2445627848307292
2003-09-01,0.03687710497114394,-3.4115817175971137,-1.0007655673556857
2003-09-11,0.027084014150831438,-19.844784270392523,-0.6314167870415581
2003-09-21,0.027237432532840302,-23.853853098551436,1.1861688825819228
2003-10-01,0.007761840025583903,-12.538638220893011,5.783481174045138
2003-10-11,0.01087031496895684,-9.393593724568683,4.604467900594075
2003-10-21,0.014492958121829562,-22.83188052707248,5.846425628662108
2003-11-01,-0.004650161001417372,-16.12783448961046,5.397159364488389
2003-11-11,0.00036497380998399523,-0.4203229268391927,4.9404368506537555
2003-11-21,0.002807042333814833,-18.58146010504829,5.603601625230577
2003-12-01,0.03234768841001723,24.306850094265407,-4.279835001627604
2003-12-11,0.03691421482298109,-18.861581124199766,1.401778666178385
2003-12-21,0.029268374707963733,-24.825887129041888,-0.22228461371527775
2004-01-01,0.07023836771647135,-3.396513080596924,-0.4976356506347656
2004-01-11,0.04139826695124308,14.34204970465766,-2.848255920410156
2004-01-21,0.010170859760708278,10.703784921434188,0.08379800584581164
2004-02-01,0.05870309604538811,-19.344274457295736,-1.9211857689751517
2004-02-11,0.03933935165405274,4.544514295789932,2.106458282470703
2004-02-21,0.03423815700742933,3.7793959299723303,-3.0672072516547315
2004-03-01,0.02628003226386176,-23.77412829928928,2.443297407362196
2004-03-11,0.03809276554319593,-1.316508144802517,4.593270450168187
2004-03-21,0.05028187566333347,-8.606582302517364,8.554147423638238
2004-04-01,-0.021793415149052937,14.770000881618927,32.99550204806857
2004-04-11,0.017837478054894343,-42.973815239800345,25.715595160590283
2004-04-21,0.06148645877838135,-21.13009685940213,28.686712392171227
2004-05-01,-0.001969120237562392,-1.2630701700846354,56.214284769694004
2004-05-11,0.0073592742284139,-40.23774367438422,57.792276043362094
2004-05-21,0.005704904927147759,-29.45639262729221,56.4900883992513
2004-06-01,0.007749928368462456,-22.48213700188531,0.413179439968533
2004-06-11,-0.004042581717173258,14.451199001736109,0.9234228769938152
2004-06-21,-0.022522268030378552,-17.538282903035483,0.8710913340250651
2004-07-01,-0.005170620812310113,-25.333030403984925,1.8494541592068143
2004-07-11,-0.030137809117635087,-14.671224869622126,3.876954184638129
2004-07-21,-0.043406128883361816,2.9693918863932294,2.3636045667860244
2004-08-01,-0.018927486075295343,1.401182344224718,-0.20889697604709198
2004-08-11,-0.015080473820368447,18.719271596272787,-0.9126742468939888
2004-08-21,-0.009801986482408313,-16.998450215657552,2.781338882446289
2004-09-01,-0.0004775749312506781,-20.12282367282443,0.053452385796440974
2004-09-11,-0.0020265751414828828,-1.6399569617377387,-0.4432385338677301
2004-09-21,-0.000156504578060574,18.09549420674642,-1.01183107164171
2004-10-01,-0.02058065467410617,-24.91029747856988,5.713496992323134
2004-10-11,-0.01053575144873725,-17.73777101304796,6.359114752875434
2004-10-21,0.0057347032758924684,39.79915059407552,3.6901727464463976
2004-11-01,0.0023799498875935873,-6.185450659857856,3.827246136135525
2004-11-11,0.02294653124279446,-19.05068431430393,4.963337622748481
2004-11-21,0.02549608548482259,-0.6340407477484808,4.284720865885417
2004-12-01,0.030677342414855962,-15.6827422036065,1.2204715728759763
2004-12-11,0.008337771892547608,-0.4171558803982205,1.6895860036214192
2004-12-21,-0.0153233978483412,19.46508060031467,-0.9015976376003688
2005-01-01,0.025823316309187147,-10.411843585968018,-0.026643032497829858
2005-01-11,-0.004876916938357883,-12.403225517272947,1.2812475416395401
2005-01-21,-0.0443956904941135,33.86919017367893,3.775939178466797
2005-02-01,-0.016735322607888115,-12.960628276401096,0.3471323649088542
2005-02-11,-0.06203817791408962,-16.39169544643826,4.871735382080078
2005-02-21,-0.09034864438904656,0.891920895046658,10.197217644585503
