Time,NDVI,P,LST
2002-07-01,0.034347164630889895,-12.94033889770508,3.4790871514214414
2002-07-11,0.02252243426111009,-8.894057401021321,1.5796185175577802
2002-07-21,0.005219742324617175,-7.310801463656955,3.3841072930230034
2002-08-01,0.014339378145005969,-5.802741538153755,1.462340588039822
2002-08-11,0.02270743648211161,-13.84917238023546,1.462340588039822
2002-08-21,0.023705782492955525,-9.035370212131076,1.952326414320204
2002-09-01,0.019798947705162898,-12.318834961785212,41.54897499084473
2002-09-11,-0.015351381566789415,-4.305447832743327,43.650176493326825
2002-09-21,-0.06941395203272502,-10.490413517422146,44.69749925401476
2002-10-01,-0.10106951660580103,-5.4739853117201065,63.183160951402456
2002-10-11,-0.108010647031996,-2.095231819152832,-160.2412336561415
2002-10-21,-0.08007236785358852,21.06970761617025,62.20583152770996
2002-11-01,-0.061423230833477435,5.963655938042535,92.85358017815486
2002-11-11,-0.01828626791636149,14.138302781846788,-129.1957937452528
2002-11-21,0.011109571324454413,-16.820099682278105,96.01676648457844
2002-12-01,-0.014316880702972412,-4.4995661205715605,39.05122439066569
2002-12-11,-0.019485051102108426,-2.924492867787679,37.79495896233453
2002-12-21,-0.017735628286997478,94.72349870469836,35.605599594116214
2003-01-01,0.0468549840980106,1.4696419927808972,-6.564565022786457
2003-01-11,0.06650910708639357,-0.5242043495178222,-3.0592774709065758
2003-01-21,0.056310785479015774,0.7416842460632325,1.6256824493408204
2003-02-01,0.09267041087150574,-9.024406782786052,-0.6592420366075303
2003-02-11,0.04127737151251898,-5.077797269821167,1.3134232838948567
2003-02-21,-0.00573047333293491,-10.459408855438232,4.307030910915799
2003-03-01,-0.005151790380477905,-19.7256316502889,22.479552925957574
2003-03-11,-0.043064355850219734,-17.710801569620767,22.86783718532986
2003-03-21,-0.07246699863009982,13.171230697631836,16.74544826083713
2003-04-01,-0.1204421646065182,-36.532895194159615,65.44553349812826
2003-04-11,-0.105843006239997,-21.266073947482642,66.41466878255208
2003-04-21,-0.06090231007999844,45.343387010362406,60.95257776048447
2003-05-01,-0.08064620958434211,68.77295735677083,-209.25617762671573
2003-05-11,0.008147089348898994,37.74808514912923,13.38541649712457
2003-05-21,0.08007231023576525,-7.065629492865669,13.051507907443574
2003-06-01,0.07469274865256416,16.4671142578125,9.454276063707141
2003-06-11,0.07074780729081896,-15.640961286756728,7.413380919562446
2003-06-21,0.05070161289638943,-15.828311390346949,7.779944652981229
2003-07-01,0.05742617977990045,-4.974560546875,-1.7597782982720267
2003-07-11,0.031303862730662026,-12.103940624660915,-1.242274072435167
2003-07-21,0.011585160758760241,10.552890883551704,-0.09583062065972224
2003-08-01,-0.0009147120846642387,-14.155327309502495,0.4805012596978082
2003-08-11,-0.015388784805933637,48.78484613630508,-1.3679939058091906
2003-08-21,-0.020781059397591485,44.41428277757433,-1.6811276329888238
2003-09-01,-0.0011246740818023685,-0.6170480304294162,36.845583301120335
2003-09-11,0.0197415206167433,-7.7726983176337345,37.70876083374024
2003-09-21,0.036219798525174464,-11.166918733384874,41.36221508449978
2003-10-01,0.041748003827200994,-6.8814744313557945,62.05381940205893
2003-10-11,0.02530630562040541,-7.464852778116863,61.81739298502603
2003-10-21,-0.007700488302442763,26.179708862304693,-163.64763724009197
2003-11-01,-0.05140278736750285,-13.006863254970975,93.2605792151557
2003-11-11,-0.036745948923958674,-12.455656327141654,91.77415417565241
2003-11-21,-0.0005253387822045219,-4.209321233961317,92.6581874847412
2003-12-01,0.017994156148698596,0.6800619549221463,37.84949794345432
2003-12-11,0.04363053507275051,-14.400583034091525,41.24885754055447
2003-12-21,0.033127980762057835,-16.728504117329916,42.97331530253093
2004-01-01,0.04619588653246562,-0.08230015436808268,-1.48554564581977
2004-01-11,0.010680042372809515,20.122541236877442,-2.4375850253634983
2004-01-21,-0.019366381565729774,16.73480430179172,-1.3571514977349175
2004-02-01,0.04904530313279894,5.528318701850044,-5.464976501464844
2004-02-11,0.0409557044506073,-5.839218383365207,-4.285624525282119
2004-02-21,0.02942660914527045,-0.2140979131062825,0.9718923356797959
2004-03-01,0.04878369039959378,-16.392773225572373,16.63240517510308
2004-03-11,0.024852568573421902,-7.358330514695909,15.545230399237738
2004-03-21,0.013204233513938056,13.6859927283393,17.835994381374782
2004-04-01,-0.008879092004564073,33.88777991400825,57.484321085611974
2004-04-11,0.026971383227242362,13.017052035861544,57.912853071424706
2004-04-21,0.08601082695855035,-24.17085172865125,56.586187595791294
2004-05-01,0.029580279853608876,35.942191399468314,-209.63262880113393
2004-05-11,0.06549868716133965,-38.90337397257487,15.565792083740234
2004-05-21,0.07650785446166992,-25.50865304734972,14.722430356343589
2004-06-01,0.03712470266554091,-18.11856199900309,11.002368248833552
2004-06-11,0.012314375903871324,-14.245911110772028,8.258857854207356
