Time,NDVI,P,LST
2002-07-01,-0.005091605425784082,-1.2836905097250233,6.467844847476844
2002-07-11,-0.010417467604080835,-0.09598719910012954,7.981163732933275
2002-07-21,-0.022512431171807373,0.7937743540740374,8.636519721060088
2002-08-01,0.021355674686757,0.10878820310939442,-299.41741353132585
2002-08-11,0.01693582252571077,1.8340033848177304,-299.41741353132585
2002-08-21,0.024747808435649585,6.667143800944992,24.255617127274018
2002-09-01,0.05881635043205636,0.9211348186839712,-2.7728536779230293
2002-09-11,0.08235825993346446,8.699715889764555,-4.201245857007576
2002-09-21,0.09112065308021776,1.4419429437680678,-1.9368441177136966
2002-10-01,0.07098290866071527,-13.095044644493045,-2.2404011235092627
2002-10-11,0.07912773435766046,-14.554380639032884,-0.7432699636979536
2002-10-21,0.12197719017664592,104.10710446039838,-8.032772902286414
2002-11-01,0.08445478083960938,0.2476286779750477,0.2343220277266069
2002-11-11,0.15204167478915415,-3.7667311321605337,0.6116026676062382
2002-11-21,0.17876256370183194,-4.303546695998221,2.1907386057304614
2002-12-01,0.10461746336835803,-8.064412911732992,4.4012960809649835
2002-12-11,0.0932671928947622,-19.35571533260924,5.739812634207985
2002-12-21,0.08581639442479971,74.22823544704552,0.6693999839551521
2003-01-01,0.11723367711811356,-4.037695144162034,-5.051953489130193
2003-01-11,0.11145216610395547,-12.285021341208255,-2.6811673857949
2003-01-21,0.08295817718361362,-11.796863920760874,0.7695949294350364
2003-02-01,0.09637032133160216,-7.080504038117149,5.202257907751835
2003-02-11,0.04777947474609722,2.405419011910757,4.547541098161177
2003-02-21,0.008966137739745054,-9.16135501500332,5.014540542255748
2003-03-01,-0.0203093301617738,-31.943563865892816,29.23687989784009
2003-03-11,-0.02329395869464585,-30.762492627808538,28.936652978261307
2003-03-21,-0.009327690032395449,6.236842372200706,27.966352217125173
2003-04-01,-0.049229843598423584,-15.093316078186035,35.14287100416241
2003-04-11,-0.02848346621701212,-29.411417281988893,36.14924063827052
2003-04-21,-0.032008189595106866,-27.386199488784328,37.25911961179792
2003-05-01,-0.06026724296988864,-21.38624752290321,68.97552824020386
