Time,NDVI,P,LST
2003-10-21,0.009215623140335085,18.50350952148437,0.8966598510742188
2003-11-01,-0.003656044602394104,9.960805892944336,510.8497133255005
2003-11-11,0.00230427086353302,-7.785737991333008,512.5145921707153
2003-11-21,0.010726660490036009,1.2509899139404297,-4499.480241775513
2003-12-01,-0.027113750576972958,-9.398067474365234,-0.7406206130981445
2003-12-11,0.0002061128616333008,-13.80361557006836,-1.5239753723144531
2003-12-21,0.0007901489734649657,-20.88882064819336,2.0001354217529297
2004-01-01,0.00784289836883545,-2.899871826171875,200.03728866577148
2004-01-11,-0.037174567580223083,19.26577377319336,197.3548355102539
2004-01-21,-0.06648189574480058,18.94843292236328,196.58239078521729
2004-02-01,-0.03560160845518112,-2.3034954071044917,-0.7929363250732422
2004-02-11,-0.06899893283843994,-2.92547607421875,-1.1649503707885742
2004-02-21,-0.1037355661392212,5.6490745544433585,-2.407469749450684
2004-03-01,-0.12833140790462494,-8.01378059387207,105.23184585571288
2004-03-11,-0.12988479435443878,-17.796663284301758,101.62855529785156
2004-03-21,-0.10765977203845978,17.06754493713379,104.21426582336426
2004-04-01,-0.10631946474313736,3.621257781982422,-4394.7926473617545
2004-04-11,-0.07806511223316193,24.69387245178223,611.4677782058717
2004-04-21,-0.04560218751430512,2.3237552642822266,611.7900943756104
2004-05-01,-0.05268575251102448,-14.97178554534912,112.09459114074707
2004-05-11,0.01068270206451416,-20.25367259979248,110.68626594543457
2004-05-21,0.07730729877948761,-13.960821151733398,109.67783069610596
2004-06-01,-0.010965317487716677,-8.76986837387085,-0.4950189590454102
2004-06-11,0.01173335313796997,-8.853693008422852,-1.4656591415405271
2004-06-21,0.026049211621284485,-9.124005794525146,1.2964277267456057
2004-07-01,-0.010417267680168152,-1.423148512840271,0.4085655212402344
2004-07-11,-0.020115926861763,-0.1437392234802246,0.23990440368652344
2004-07-21,-0.029011249542236325,3.382906436920166,0.3297758102416992
2004-08-01,0.029298007488250725,-7.766616344451903,0.11464309692382812
2004-08-11,-0.0015857964754104614,-2.6593809127807617,-0.8928604125976562
2004-08-21,-0.029141858220100406,-6.6887145042419425,0.5179653167724609
2004-09-01,0.034932658076286316,0.3886833190917969,-2.588404655456543
2004-09-11,0.01574981957674026,-1.1054058074951172,2.7622852325439453
2004-09-21,0.01970820128917694,4.796609878540039,0.06293106079101562
2004-10-01,0.07571801543235779,-8.344993591308594,2.2879314422607417
2004-10-11,0.04309924691915512,-10.166343688964844,2.0172185897827153
2004-10-21,0.013106770813465118,-5.5604591369628915,1.367915153503418
2004-11-01,-0.005990371108055115,3.0414695739746094,511.76969051361084
2004-11-11,0.018542304635047916,0.6992511749267578,512.7108869552611
2004-11-21,0.05970242619514465,-11.145986557006836,511.587550163269
2004-12-01,0.03235769271850586,-1.1075115203857422,-1.9931459426879885
2004-12-11,0.02214445173740387,9.612546920776367,1.9192962646484373
2004-12-21,-0.010335952043533323,9.759052276611328,-0.2535686492919922
2005-01-01,-0.016677364706993103,23.386537551879886,196.9325017929077
2005-01-11,-0.04420346021652222,-7.529680252075195,197.2516574859619
2005-01-21,-0.08004254102706909,19.18260383605957,196.02250576019287
2005-02-01,-0.047129698097705834,-3.3671798706054688,0.02664661407470703
2005-02-11,-0.08169832825660706,-2.3430652618408203,1.2191848754882812
2005-02-21,-0.1071547195315361,-13.419060707092285,5.1823320388793945
2005-03-01,-0.12270664423704147,1.398235321044922,103.74677848815918
2005-03-11,-0.1212795302271843,33.15613174438477,100.3849868774414
2005-03-21,-0.08608246594667435,-13.429685592651367,105.13925743103027
2005-04-01,-0.051185265183448785,-21.376615524291992,615.7216577529907
2005-04-11,0.016487836837768555,-11.539745330810547,614.4900302886962
2005-04-21,0.06082674860954285,-19.355031967163086,613.6349802017213
2005-05-01,0.01876421272754669,-7.616739273071289,109.27131462097168
2005-05-11,0.006070658564567566,23.52942657470703,108.9580144882202
2005-05-21,-0.025094956159591675,3.5826816558837886,108.40875720977785
2005-06-01,-0.14492133259773254,14.00725793838501,-3.2055978775024414
2005-06-11,-0.10085393488407136,4.311774730682373,-0.3477993011474609
2005-06-21,-0.022570759057998657,-6.304925203323363,1.4200763702392578
2005-07-01,0.008760213851928711,-2.1795603036880493,-1.361018180847168
2005-07-11,0.02965651452541352,-2.0059213638305664,1.2056665420532229
2005-07-21,-0.019933104515075684,-2.2821544408798218,-0.4644145965576172
2005-08-01,-0.01834673434495926,-5.983309268951416,1.375772476196289
2005-08-11,-0.06747747957706451,10.362277507781982,0.4596376419067383
2005-08-21,-0.07202760875225067,-4.171734809875488,1.7096023559570312
2005-09-01,0.018110230565071102,-13.111239433288574,0.9597349166870116
2005-09-11,0.01085885614156723,-19.72754955291748,1.9839277267456052
2005-09-21,-0.008042238652706145,8.296424865722656,-3.5002651214599614
2005-10-01,0.04680158197879791,-11.743677139282227,-0.3296241760253906
2005-10-11,0.05249674618244171,-18.4824333190918,-1.8786859512329104
2005-10-21,0.07291634380817412,-5.1752471923828125,0.4977436065673828
2005-11-01,0.0739474892616272,-30.62371635437012,512.9660749435425
2005-11-11,0.09795697033405304,-35.67968845367432,511.6416130065918
2005-11-21,0.10899357497692108,16.635576248168945,510.60767459869385
2005-12-01,0.0620959997177124,-9.280706405639648,-0.7196121215820312
2005-12-11,0.050910606980323785,-30.11583709716797,1.6517314910888672
2005-12-21,0.01160810887813568,2.143585205078125,1.2559337615966797
2006-01-01,-0.031978145241737366,2.9535427093505864,197.19270038604736
2006-01-11,-0.10971111804246902,1.992881774902344,-4813.84073638916
2006-01-21,-0.17814777791500092,0.0038204193115234375,196.83523273468015
2006-02-01,-0.16294271498918533,0.8555812835693359,0.4756155014038086
2006-02-11,-0.179299995303154,20.566869735717773,1.0149612426757812
2006-02-21,-0.16509997099637985,14.236898422241213,-0.14509010314941406
2006-03-01,-0.12924030423164368,17.769580841064453,108.4266300201416
2006-03-11,-0.08321423083543777,-6.6786231994628915,105.8990707397461
2006-03-21,-0.035719148814678185,5.573652267456055,104.851637840271
2006-04-01,-0.037569426000118256,22.879941940307614,-4394.598805427551
2006-04-11,-0.03265725076198578,-4.851654052734375,612.8209638595581
2006-04-21,-0.004206843674182892,-4.085945129394531,612.7394962310791
2006-05-01,-0.008674755692481995,22.114917755126953,108.65631580352785
2006-05-11,0.06742723286151886,35.001527786254876,109.29368686676024
2006-05-21,0.14705415070056915,-19.080720901489254,108.9212703704834
2006-06-01,0.07565759122371674,-8.017474412918089,-1.0456867218017578
2006-06-11,0.10718387365341188,-4.850594758987427,0.09480094909667967
2006-06-21,0.11755746603012085,-8.824624061584473,0.910736083984375
2006-07-01,0.06762640178203583,1.903712034225464,-0.616607666015625
2006-07-11,0.02970518171787262,3.6062979698181152,0.4269475936889648
2006-07-21,-0.012774452567100523,19.997840881347656,-1.387735366821289
2006-08-01,0.047900766134262085,38.16304397583008,0.7495975494384766
2006-08-11,0.04605957865715027,-9.244752168655397,1.3162288665771484
2006-08-21,0.042621493339538574,2.5468649864196777,0.7900714874267578
2006-09-01,0.08431728929281235,-14.835468292236328,0.2878360748291016
2006-09-11,0.02022570371627808,-17.006380081176758,-0.03672695159912109
2006-09-21,-0.0476129874587059,10.03244400024414,-1.0455322265625
2006-10-01,0.008703991770744324,-28.207355499267575,1.7461099624633791
2006-10-11,0.010698698461055756,-16.151016235351562,2.8506259918212886
2006-10-21,0.02241165190935135,16.128042221069336,-1.3968048095703125
2006-11-01,-0.03049322962760925,0.13924789428710938,511.2956199645996
2006-11-11,-0.06451518833637238,-19.43885612487793,509.6745080947876
2006-11-21,-0.09464934468269348,4.349580764770509,506.9146499633789
2006-12-01,-0.12640364468097687,-14.210546493530273,0.5145206451416016
2006-12-11,-0.0738527923822403,12.591588973999025,-1.9580221176147459
2006-12-21,-0.030827507376670837,27.37738037109375,2.6825857162475586
2007-01-01,0.056526139378547675,-15.091174125671387,196.7377595901489
2007-01-11,0.0896998941898346,18.786701202392575,193.5561752319336
2007-01-21,0.12454357743263245,18.650983810424805,196.27587604522702
2007-02-01,0.18727849423885345,10.827386856079102,1.3541402816772459
2007-02-11,0.15849369764328006,4.074542999267578,0.4750785827636719
2007-02-21,0.0908142626285553,-18.785720825195312,-0.8343019485473633
2007-03-01,0.030361175537109375,-20.284870147705078,105.33656692504884
2007-03-11,0.010402381420135498,-18.664735794067386,107.91168403625488
2007-03-21,0.0178041011095047,-20.600536346435547,101.58977603912355
2007-04-01,0.01789306104183197,-18.58523368835449,612.9852676391603
2007-04-11,0.03020934760570526,0.9981613159179688,614.9708480834961
2007-04-21,0.04414479434490204,4.009349822998047,613.5275049209595
2007-05-01,-0.012349605560302734,-6.1931514739990225,107.20154285430908
2007-05-11,-0.0017659515142440796,-2.0977096557617188,108.48882675170898
2007-05-21,0.008067116141319275,9.49929428100586,108.67879581451416
2007-06-01,-0.1003124862909317,13.700944423675535,-2.716471672058105
2007-06-11,-0.0808820128440857,4.979742050170898,-0.4957571029663086
2007-06-21,-0.07853223383426666,-5.921551942825317,-0.3794050216674805
2007-07-01,-0.13661830127239227,-1.160425305366516,-3.360603809356689
2007-07-11,-0.1762266755104065,-2.777509093284607,0.4722480773925781
2007-07-21,-0.2166476249694824,8.02829647064209,-0.012690544128417969
2007-08-01,-0.1353568360209465,-6.682557106018066,-1.7120933532714844
2007-08-11,-0.10010503232479097,2.5548996925354004,-3.1128940582275386
2007-08-21,-0.06034829467535019,-6.550900459289551,0.3070850372314453
2007-09-01,0.04680422693490982,8.9884033203125,2.416311264038086
2007-09-11,0.05260726809501648,6.860027313232423,0.853032112121582
2007-09-21,0.02722699195146561,-15.918844223022461,0.3007478713989258
2007-10-01,0.07012690603733063,-2.783027648925781,1.0653228759765625
2007-10-11,0.059475526213645935,-0.8901252746582031,0.16959381103515625
2007-10-21,0.06580772995948793,0.8874969482421875,-1.5597219467163086
2007-11-01,0.06791515648365021,2.615575790405273,512.9132013320923
2007-11-11,0.08536221086978912,-17.405588150024414,509.3646717071533
2007-11-21,0.09113834798336028,4.552812576293945,510.8929786682129
2007-12-01,0.038865327835083015,4.085432052612306,1.2493600845336914
2007-12-11,0.03648702800273895,-13.321630477905273,0.8393087387084961
2007-12-21,0.029369860887527462,-15.336345672607422,0.6569061279296875
2008-01-01,0.02657711505889893,-21.703986167907715,197.01131057739258
2008-01-11,-0.052476391196250916,-15.25737190246582,194.2058525085449
2008-01-21,-0.1431860774755478,23.34113693237305,194.42254543304443
2008-02-01,-0.12554053217172625,9.697498321533203,-2.960911750793457
2008-02-11,-0.12320803105831145,12.054759979248047,-2.5057144165039062
2008-02-21,-0.08107252418994904,-15.170024871826172,-1.1541833877563477
2008-03-01,-0.02718464285135269,-12.671855926513672,101.97007465362549
2008-03-11,0.01380661129951477,-9.747943878173828,103.4117546081543
2008-03-21,0.025714874267578125,5.320077896118164,103.27369213104248
2008-04-01,-0.011582300066947935,-25.97874927520752,611.2902240753174
2008-04-11,-0.03105179220438004,-22.65248680114746,613.3975038528442
2008-04-21,-0.046882741153240204,-17.636852264404297,612.4136466979979
2008-05-01,-0.11827249079942705,-21.46618175506592,109.69141578674316
2008-05-11,-0.10752716660499573,-2.537139892578125,108.84069347381592
2008-05-21,-0.06832185387611389,1.828418731689453,107.68640518188477
2008-06-01,-0.1417652666568756,40.74802017211914,-1.176584243774414
2008-06-11,-0.08064748346805573,-0.9651317596435548,-0.6186017990112305
2008-06-21,-0.04715527594089508,-1.092792510986328,-1.146684646606445
2008-07-01,-0.07891154289245605,2.529489517211914,-0.7981452941894531
2008-07-11,-0.09792375564575197,-1.3733148574829102,-1.0960912704467771
2008-07-21,-0.1246216744184494,0.9851162433624268,0.15307140350341794
2008-08-01,-0.075078085064888,-3.640280723571777,-3.0314483642578125
2008-08-11,-0.07254642248153688,-4.011678695678712,-2.416508674621582
2008-08-21,-0.043596848845481866,19.951128005981445,-2.075372695922852
2008-09-01,0.06565911322832108,-24.121315956115726,-0.5743446350097656
2008-09-11,0.06424807757139206,-11.223084449768066,2.1171884536743164
2008-09-21,0.015109486877918243,-4.634105682373047,-1.236760139465332
2008-10-01,-0.0066439807415008545,-18.07349967956543,-7.093493461608888
2008-10-11,-0.10576389729976654,-8.19001579284668,-0.6789140701293945
2008-10-21,-0.12145938724279405,3.3929367065429688,-0.9562807083129884
2008-11-01,-0.10427146404981613,-1.1313362121582031,-4497.630084991455
2008-11-11,-0.01755043864250183,-9.199090957641602,510.47168445587164
2008-11-21,0.04222559928894043,-25.75813961029053,-4498.007110595703
2008-12-01,0.04536290466785431,-1.9171390533447263,1.2292356491088867
2008-12-11,0.0728074461221695,-20.544004440307614,-0.002384185791015625
2008-12-21,0.07406628131866455,18.10749053955078,-1.3590593338012695
2009-01-01,0.0910131335258484,5.54951286315918,196.02788925170898
2009-01-11,0.08137400448322296,4.109109878540038,195.5900650024414
2009-01-21,0.06275607645511627,4.732128143310547,196.0299835205078
2009-02-01,0.09964445233345033,46.05663108825684,0.9890670776367188
2009-02-11,0.053051888942718506,2.7741413116455083,-3.28656005859375
2009-02-21,0.0021436139941215515,-22.966203689575195,-0.1410369873046875
2009-03-01,-0.05255672335624695,-17.289520263671875,103.58921909332277
2009-03-11,-0.08660240471363068,-19.023579597473145,98.89169216156006
2009-03-21,-0.09753470867872238,10.30881118774414,102.29966831207277
2009-04-01,-0.11532284319400787,-29.45356845855713,-1.1382942199707031
2009-04-11,-0.07499191910028458,3.2612705230712886,612.0753917694093
2009-04-21,-0.017651140689849854,-18.509990692138672,611.0476531982423
2009-05-01,-0.03357984125614166,-8.638187408447267,109.92974948883057
2009-05-11,0.0013784319162368774,37.36652946472168,107.99639892578124
2009-05-21,0.06416109204292297,7.378133773803711,-1.070537567138672
2009-06-01,0.010092779994010924,-4.606148719787598,-2.1077737808227544
2009-06-11,0.07133205235004425,-7.238402128219604,0.22359275817871094
2009-06-21,0.0949193686246872,-2.755070209503174,1.2290105819702148
2009-07-01,0.07207180559635162,-1.3099346160888672,-0.5467243194580078
2009-07-11,0.06035558879375458,-2.5656391382217407,0.6601810455322266
2009-07-21,0.02398641407489777,-0.6857564449310303,0.7976560592651367
2009-08-01,0.03435850143432617,-10.748411178588867,-2.7452783584594727
2009-08-11,-0.01924516260623932,-3.3302822113037114,1.6363067626953125
2009-08-21,-0.05665537714958191,-9.465752601623537,0.9057340621948242
2009-09-01,0.004654146730899811,-26.83289909362793,0.5156078338623047
2009-09-11,-0.026465386152267456,-2.539392471313477,-1.5469636917114258
2009-09-21,-0.05924167484045029,12.224136352539062,-3.4015893936157227
2009-10-01,-0.013946540653705595,-5.622703552246094,1.2413492202758791
2009-10-11,-0.017591051757335663,63.89063835144043,-0.4435749053955078
2009-10-21,-0.006607428193092346,-8.334676742553711,-1.0610675811767578
2009-11-01,-0.030360683798789975,38.35424613952637,510.7148580551148
2009-11-11,-0.028369858860969543,0.12052345275878905,-1.545759201049805
2009-11-21,-0.016006045043468475,-1.0958404541015625,511.50464344024664
2009-12-01,-0.07056654989719391,-8.561395645141603,-0.13059711456298828
2009-12-11,-0.08256018161773683,-10.629053115844727,2.6642074584960938
2009-12-21,-0.07589826732873918,3.5822792053222656,-2.196186065673828
2010-01-01,-0.00327426940202713,29.839170455932614,196.60270118713382
2010-01-11,0.05105975270271301,5.680685043334961,197.075777053833
2010-01-21,0.09302912652492523,-4.825990676879883,200.17796421051025
2010-02-01,0.15487682819366455,27.01618385314941,1.107564926147461
2010-02-11,0.1441439688205719,46.00456428527832,0.1991901397705078
2010-02-21,0.14464643597602844,7.045522689819336,0.6640071868896484
2010-03-01,0.1408258080482483,5.3856544494628915,103.18169021606444
2010-03-11,0.12951835989952087,-28.85173892974853,106.07961750030519
2010-03-21,0.10699912905693054,1.7607173919677734,102.47429466247559
2010-04-01,0.06559467315673828,-10.597818374633787,611.3916034698486
2010-04-11,0.07076495885848999,20.94671058654785,611.8716955184938
2010-04-21,0.09303463995456696,-14.33175277709961,614.3783512115479
2010-05-01,0.06201586127281189,7.745506286621094,111.70627975463869
2010-05-11,0.08592073619365692,-3.9809303283691406,108.73344039916992
2010-05-21,0.11257685720920564,-1.147216796875,108.42977046966551
2010-06-01,0.0154075026512146,9.170723915100098,0.6718692779541016
2010-06-11,0.04534517228603363,-0.17964744567871094,0.5536460876464844
2010-06-21,0.0754910558462143,-7.291886329650879,0.8457345962524414
2010-07-01,0.058324038982391364,-2.370501041412353,-0.26981544494628906
2010-07-11,0.04724027216434479,-0.2702598571777344,-0.10067176818847656
2010-07-21,0.028278112411499023,-3.072173237800598,0.058338165283203125
2010-08-01,0.0871356725692749,-12.470730781555176,0.8923053741455078
2010-08-11,0.07513114809989929,-12.567959785461426,0.2594022750854492
2010-08-21,0.07129330933094025,-10.06624984741211,3.008139610290528
2010-09-01,0.15100466459989548,16.542413711547848,2.0538568496704097
2010-09-11,0.13905363529920578,0.12782859802246094,-1.4875946044921875
2010-09-21,0.09673232585191728,-6.826608657836914,-1.0574569702148438
2010-10-01,0.0996374636888504,-26.0284481048584,3.1527862548828125
2010-10-11,0.0038571208715438843,13.00619888305664,-1.5608968734741209
2010-10-21,-0.06664615124464035,4.166414260864259,0.05625724792480469
2010-11-01,-0.10257865488529204,16.389223098754886,512.5796585083008
2010-11-11,-0.04177044332027435,-5.3865928649902335,513.1196918487549
2010-11-21,0.0774574726819992,-36.195681571960456,514.1277170181273
2010-12-01,0.11183401942253113,-7.5387535095214835,0.819331169128418
2010-12-11,0.1287144124507904,-8.939125061035156,2.432621955871582
2010-12-21,0.08847033977508545,9.561569213867188,-0.6626701354980469
2011-01-01,0.054311096668243415,23.76585578918457,196.5707902908325
2011-01-11,-0.0229015052318573,8.335798263549805,194.6724910736084
2011-01-21,-0.08305897563695908,-4.7351036071777335,196.7545680999756
2011-02-01,-0.04288782179355621,-6.655242919921875,0.9710521697998048
2011-02-11,-0.037722229957580566,17.91472816467285,2.658963203430176
2011-02-21,-0.023444995284080502,-12.067708015441895,-2.380809783935547
2011-03-01,-0.013912543654441832,8.272001266479492,103.61168098449707
2011-03-11,-0.015958629548549652,9.216712951660156,105.54836750030519
2011-03-21,-0.02488960325717926,-15.85205078125,104.68901443481444
2011-04-01,-0.061676099896430976,25.79934501647949,615.4275808334352
2011-04-11,-0.07175026834011078,-25.27381896972656,612.9942512512208
2011-04-21,-0.0703788697719574,-26.36872673034668,610.8705415725707
2011-05-01,-0.10098718851804732,-6.039207458496094,111.27212810516356
2011-05-11,-0.040066897869110114,1.8477153778076167,110.30629062652588
2011-05-21,0.045839786529541016,-15.347759246826172,107.81219673156738
2011-06-01,-0.0006724298000335692,-3.5174224376678467,1.2085552215576172
2011-06-11,0.03329217433929444,23.86103439331055,0.05521583557128906
2011-06-21,0.032157152891159065,29.87194633483887,-1.822366714477539
2011-07-01,-0.018812283873558044,-1.1260911226272583,-1.1504354476928709
2011-07-11,-0.030273005366325382,-1.9512906074523928,-0.8166036605834961
2011-07-21,-0.048915594816207886,32.246853828430176,-0.7337169647216797
2011-08-01,-0.011835813522338869,-10.114243507385254,-1.4016475677490234
2011-08-11,-0.07774575054645537,13.079299449920654,-1.940378189086914
2011-08-21,-0.15827195346355438,4.6063199043273935,-0.7755050659179688
2011-09-01,-0.15414773672819138,-8.52778434753418,-3.843462467193604
2011-09-11,-0.19501373171806333,30.54548454284668,-5.8061561584472665
2011-09-21,-0.1894836127758026,-7.714447021484375,2.773004531860352
2011-10-01,-0.07307189702987671,7.771604537963867,-0.3454113006591797
2011-10-11,-0.025063887238502502,19.56175994873047,2.881243705749512
2011-10-21,-0.010317638516426086,4.618059158325195,-0.43862247467041016
2011-11-01,-0.034813344478607185,-5.6998558044433585,512.5147676467897
2011-11-11,-0.03751315176486969,-14.742460250854492,510.3864488601685
2011-11-21,-0.024396240711212158,23.24252700805664,-0.2290496826171875
2011-12-01,-0.03645281493663788,29.72590637207031,-4.533053398132324
2011-12-11,0.014254197478294373,-7.437522888183594,-0.32067012786865234
2011-12-21,0.07344280183315277,16.937187194824222,-1.2437162399291992
2012-01-01,0.17750535905361176,-17.079541206359867,197.57423782348636
2012-01-11,0.21627254784107208,-6.206336975097656,196.61759281158447
2012-01-21,0.20198900997638705,-19.13383960723877,198.77854347229004
2012-02-01,0.2093069851398468,-27.534104347229004,1.915719985961914
2012-02-11,0.13849851489067078,5.9667091369628915,-3.063880920410156
2012-02-21,0.0820365697145462,-2.9624729156494136,1.7240552902221682
2012-03-01,0.031482160091400146,-15.186365127563475,102.76752281188965
2012-03-11,-0.009854242205619812,-16.60062026977539,106.02164554595949
2012-03-21,-0.018724173307418827,37.80687713623047,103.4908971786499
2012-04-01,-0.0100783109664917,32.67144203186035,614.9076251983643
2012-04-11,0.0762055516242981,1.920186996459961,614.2500591278076
2012-04-21,0.15261362493038175,-13.494979858398438,-4394.899284362793
2012-05-01,0.12876839935779572,23.590919494628906,108.82633018493652
2012-05-11,0.08807528018951416,6.4579734802246085,105.44661426544191
2012-05-21,0.048933744430541985,-15.095707893371582,108.02805519104004
2012-06-01,-0.08616627752780914,6.675396919250487,-2.206284999847412
2012-06-11,-0.038759201765060425,-1.0293216705322266,-0.2394371032714844
2012-06-21,0.045177772641181946,22.352217197418213,0.993560791015625
2012-07-01,0.04838651418685913,-1.847339630126953,-0.21851825714111328
2012-07-11,0.02665311098098755,-2.8575711250305176,0.4614734649658203
2012-07-21,-0.015621677041053772,-1.0577068328857422,-2.8354692459106445
2012-08-01,0.023899197578430176,11.35850954055786,-1.194135665893555
2012-08-11,-0.005648672580718994,-8.2437903881073,0.5416040420532227
2012-08-21,-0.0530669167637825,25.488311767578125,0.2661361694335937
2012-09-01,-0.039428941905498505,27.7227840423584,-0.3219470977783203
2012-09-11,-0.10559448599815367,1.9365739822387693,-2.3034467697143555
2012-09-21,-0.15378468483686447,-15.141729354858398,-0.35843467712402344
2012-10-01,-0.08613814413547516,-6.183725357055664,3.098773002624512
2012-10-11,-0.06572051346302032,1.5836544036865234,0.5260715484619141
2012-10-21,-0.02710743248462677,41.563453674316406,0.10126686096191406
2012-11-01,-0.024899289011955258,8.339254379272461,513.5895833969116
2012-11-11,-0.0013499408960342407,-28.64728546142578,512.7397441864014
2012-11-21,0.021006286144256592,23.14481544494629,-4499.836970329286
2012-12-01,-0.010734587907791138,-10.687273025512695,0.4542722702026367
2012-12-11,-0.019199088215827945,18.12682342529297,-0.4648990631103516
2012-12-21,-0.05170610547065735,14.073305130004885,0.23322010040283206
2013-01-01,-0.053860440850257874,-1.494272232055664,193.80759143829343
2013-01-11,-0.07742416858673096,4.859674453735352,198.28652381896973
2013-01-21,-0.08975197374820709,0.027631759643554688,198.16585540771484
2013-02-01,-0.029401764273643494,-16.286599159240726,0.5625782012939453
2013-02-11,-0.02738996595144272,2.3885726928710938,0.2024078369140625
2013-02-21,-0.033976733684539795,-34.334972381591804,1.245035171508789
2013-03-01,-0.04373279213905335,25.03429412841797,104.80498790740968
2013-03-11,-0.035251960158348083,5.904130935668945,105.07412147521973
2013-03-21,0.0017412900924682615,57.47563552856445,0.8814201354980469
2013-04-01,0.03802822530269623,-8.550249099731445,613.0643310546875
2013-04-11,0.09356212615966797,-3.7070484161376953,610.0947065353394
2013-04-21,0.1115921288728714,5.81519889831543,612.2744283676147
2013-05-01,0.05727480351924896,32.022062301635735,105.6929817199707
2013-05-11,0.09834450483322144,-27.3236780166626,108.6397590637207
2013-05-21,0.16733331978321075,-11.77518367767334,109.65339851379395
2013-06-01,0.11334483325481415,-9.047429084777832,0.9007196426391602
2013-06-11,0.1527603417634964,-8.281390190124513,0.4735965728759766
2013-06-21,0.16114412248134613,-4.965357542037964,-0.06628131866455078
2013-07-01,0.11784781515598294,-1.9232219457626345,0.7931098937988281
2013-07-11,0.0815439373254776,-2.3199870586395264,1.5353469848632812
2013-07-21,0.04779712855815888,-2.271103382110596,0.6164588928222656
2013-08-01,0.08881080150604248,-8.340335369110107,-1.1603841781616209
2013-08-11,0.05520378053188324,13.881419658660887,-0.060333251953125
2013-08-21,0.01884368062019348,7.0509934425354,-0.3691349029541016
2013-09-01,0.05510451644659042,12.923574447631836,0.3499441146850586
2013-09-11,-0.016312599182128906,19.008432388305664,-1.2989864349365234
2013-09-21,-0.09393703937530518,23.39073371887207,-0.12370491027832033
2013-10-01,-0.07364387810230255,6.750612258911133,-1.9919795989990237
2013-10-11,-0.08317985385656357,-35.80777359008789,-1.2329463958740234
2013-10-21,-0.05256173014640808,-20.015865325927734,0.11376380920410155
2013-11-01,-0.018094673752784732,9.348854064941406,509.69971084594727
2013-11-11,0.031094327569007874,17.068933486938473,513.2994899749757
