Time,NDVI,P,LST
2002-07-01,0.10935601592063904,-0.37950047850608826,195.9385070800781
2002-07-11,0.09165595471858977,-0.5976995676755905,199.0219497680664
2002-07-21,0.06850311160087585,-0.3113562762737274,197.45038604736328
2002-08-01,0.10005582869052887,0.12651591002941132,-2.4183082580566406
2002-08-11,0.06736335158348082,-0.29177939891815186,-2.4183082580566406
2002-08-21,0.04075522720813751,0.097249835729599,-3.6051197052001953
2002-09-01,0.03450077772140503,-0.08387613296508789,-0.4810905456542969
2002-09-11,0.02336139976978302,1.9168474674224851,0.6126117706298828
2002-09-21,0.014640077948570253,1.2131263017654421,2.819793701171875
2002-10-01,-0.018153518438339237,-15.359803676605225,0.4423637390136719
2002-10-11,0.0014041215181350708,-6.738616943359375,-0.30237579345703125
2002-10-21,0.051797494292259216,25.83897399902344,-6.359111785888673
2002-11-01,-0.057707086205482476,44.29269599914551,1.1350250244140625
2002-11-11,0.037312060594558716,-37.12704086303711,-1.6919479370117188
2002-11-21,0.11692488193511966,-46.18926620483398,0.7067852020263672
2002-12-01,0.07119283080101013,5.673056602478027,-3.310931205749512
2002-12-11,0.0951402187347412,-6.522826194763184,-2.689071655273437
2002-12-21,0.09251815080642699,48.2512092590332,-6.705899238586426
2003-01-01,0.1686428189277649,-2.811387538909912,-6.956926345825195
2003-01-11,0.12572425603866574,-4.793843507766724,-4.796823501586914
2003-01-21,0.05629900097846985,-4.68789005279541,2.5571346282958984
2003-02-01,0.09792804718017578,-3.310489654541016,-0.4669208526611328
2003-02-11,0.02044878900051117,0.25163471698760986,1.4360218048095703
2003-02-21,-0.02905018627643585,-2.6744946241378784,-0.4854202270507813
2003-03-01,-0.032312929630279534,-17.630678176879886,1.940542221069336
2003-03-11,-0.038275361061096184,-17.808774948120114,2.8491458892822266
2003-03-21,-0.0405171811580658,12.864566802978516,-1.980018615722656
2003-04-01,-0.1516246199607849,-39.81114196777344,5.9068565368652335
2003-04-11,-0.11088961362838744,-7.2281494140625,4.544404983520508
2003-04-21,-0.038552641868591316,59.64296913146973,-1.086721420288086
2003-05-01,-0.018422365188598636,62.61114501953125,-2.2509803771972656
2003-05-11,0.05523821711540222,1.399897575378418,-2.9171676635742188
2003-05-21,0.08134585618972777,-6.200176239013673,-2.7538204193115234
2003-06-01,0.1912280768156052,0.5591005682945251,-1.0832786560058594
2003-06-11,0.1621425300836563,-0.6499635279178619,-0.014936447143554688
2003-06-21,0.1131093055009842,-0.6825936436653137,-2.56076717376709
2003-07-01,0.1616380363702774,-0.6240467131137848,195.38707733154297
2003-07-11,0.10583853721618652,-0.3359827846288681,196.2317352294922
2003-07-21,0.05600608885288239,-0.6706576347351074,197.9496154785156
2003-08-01,0.07002714276313783,0.7530342489480972,-5.730072021484375
2003-08-11,0.04555676877498627,-0.2255246341228485,0.5437641143798828
2003-08-21,0.028124839067459103,0.3336444199085236,2.8329944610595703
2003-09-01,0.031686365604400635,-0.687269926071167,-4.0546226501464835
2003-09-11,0.0243731290102005,-0.285150408744812,-2.1187763214111333
2003-09-21,0.020054057240486145,0.41838979721069336,-0.5965957641601562
2003-10-01,-0.016655966639518738,-17.14540958404541,1.566606521606445
2003-10-11,0.012542113661766052,-9.24493408203125,0.18062591552734372
2003-10-21,0.0710422545671463,31.27336025238037,-7.2248878479003915
2003-11-01,-0.02231357991695404,-6.0641021728515625,-2.0946521759033203
2003-11-11,0.08392363786697388,10.703033447265623,-0.9428443908691406
2003-11-21,0.16415968537330627,-16.959541320800778,-5.040624618530273
2003-12-01,0.09227859973907472,40.44762802124024,-5.224459648132324
2003-12-11,0.0929018259048462,-16.191394805908207,-3.3162670135498047
2003-12-21,0.07531020045280458,-18.750173568725586,-0.5725841522216797
2004-01-01,0.14532122015953064,-0.9341599941253662,-8.30291748046875
2004-01-11,0.1128210425376892,12.865540266036987,-7.131199836730957
2004-01-21,0.07768771052360535,1.3507204055786133,-1.8884620666503904
2004-02-01,0.1689583659172058,7.445202589035034,-9.381410598754883
2004-02-11,0.12339352071285248,-1.4561718702316284,-5.852283477783202
2004-02-21,0.06895212829113008,-0.08281230926513672,-1.998872756958008
2004-03-01,0.03970466554164887,-12.723599433898926,-1.2499923706054688
2004-03-11,0.014810338616371157,-7.709001064300537,0.6579875946044922
2004-03-21,0.030104532837867737,2.302351951599121,0.4483909606933594
2004-04-01,-0.03305688500404358,-11.597700119018555,-3.3873805999755864
2004-04-11,0.05616477131843567,-6.958297729492188,-2.7907257080078125
2004-04-21,0.12073120474815367,-57.02169609069824,-1.0381946563720703
2004-05-01,0.05855962634086609,-11.92817211151123,-2.2599010467529297
2004-05-11,0.0415152907371521,-17.515406608581547,0.9220314025878906
2004-05-21,-0.005226939916610718,-10.108144760131836,0.4051876068115233
2004-06-01,0.03804342448711395,0.7273434400558472,0.568511962890625
2004-06-11,-0.03973056375980377,-0.6443483531475067,-0.9914779663085938
2004-06-21,-0.09389828145503998,-0.6825927197933197,-1.0129680633544922
2004-07-01,-0.019484937191009518,-0.5395674854516983,199.2471160888672
2004-07-11,-0.03095260262489319,-0.5833518505096436,202.03201293945312
2004-07-21,-0.039725422859191895,-0.5397117733955383,203.7793960571289
2004-08-01,-0.0003985017538070679,-0.2785749137401581,2.1782550811767583
2004-08-11,-0.017091304063796997,-0.6131208837032318,-0.185516357421875
2004-08-21,-0.026373431086540226,-0.41569918394088745,3.040325164794922
2004-09-01,-0.010866120457649231,-1.0223478078842163,2.3919620513916016
2004-09-11,-0.007801249623298645,0.016979455947875977,0.9755191802978516
2004-09-21,-0.004846304655075072,1.8600445985794067,-1.3493003845214844
2004-10-01,-0.036507248878479004,-22.42993831634521,1.7080631256103516
2004-10-11,-0.0034636706113815308,-17.53707218170166,-0.9690990447998048
2004-10-21,0.06429055333137512,46.07382869720459,-4.629020690917969
2004-11-01,-0.02499581873416901,14.62403678894043,1.283843994140625
2004-11-11,0.08633303642272949,-10.67141342163086,-3.844914436340332
2004-11-21,0.16461026668548584,-15.42357063293457,-5.014928817749023
2004-12-01,0.09702587127685547,-1.4243526458740234,-5.924273490905763
2004-12-11,0.09379240870475768,-11.6913480758667,-4.013319015502931
2004-12-21,0.07809790968894957,-12.474325180053713,-1.4317970275878906
2005-01-01,0.12215331196784973,-4.739266395568848,-2.4534893035888667
2005-01-11,0.06407126784324646,-4.916027069091797,-2.666900634765625
2005-01-21,0.0066762566566467285,5.833190679550171,-1.4714431762695312
2005-02-01,0.08907961845397949,-3.6243976354599,-6.5796241760253915
2005-02-11,0.05185434222221375,-3.1150898933410645,-1.861066818237305
2005-02-21,0.019553393125534058,-1.5581190586090088,3.145206451416016
2005-03-01,0.0172550231218338,-14.27584171295166,0.7767086029052734
2005-03-11,0.01806129515171051,-9.786167621612547,-1.7568016052246094
2005-03-21,0.05029098689556122,-8.080429077148438,-1.6672821044921875
2005-04-01,-0.017515257000923157,-19.220252990722656,4.060661315917969
2005-04-11,0.02669142186641693,-44.78688621520996,-2.219711303710937
2005-04-21,0.05694615840911865,7.532548904418945,1.6247482299804688
2005-05-01,0.0077139437198638925,-12.96593427658081,-0.6427402496337891
2005-05-11,0.0296650230884552,-6.732451915740968,0.5194835662841797
2005-05-21,0.04823186993598938,55.90833282470703,-4.715603828430176
2005-06-01,0.1591535657644272,1.2563652992248535,-4.860261917114258
2005-06-11,0.12488041818141934,-0.6478397250175476,-2.475513458251953
2005-06-21,0.06904491782188417,-0.6825926005840302,-1.3631973266601562
2005-07-01,0.11814315617084505,-0.5142720788717271,192.32373809814453
2005-07-11,0.06785331666469574,0.4944853186607361,196.72454833984372
2005-07-21,0.015578076243400575,-0.2847335934638977,197.88695526123047
2005-08-01,0.03481191396713257,0.7472390383481979,-5.60028076171875
2005-08-11,0.013542383909225464,0.9784907698631288,1.4421024322509766
2005-08-21,0.006884366273880005,0.7503856420516968,0.7192096710205078
2005-09-01,0.014624208211898804,-0.2794445753097534,-6.3929805755615225
2005-09-11,0.012464255094528198,-0.8795456886291504,-1.639787673950195
2005-09-21,0.00307270884513855,-0.3892887234687805,-1.671762466430664
2005-10-01,-0.0328519344329834,-17.326266288757324,1.4453277587890625
2005-10-11,-0.020225673913955692,-10.646970748901367,1.018808364868164
