Time,NDVI,P,LST
2007-02-11,0.1581062308890257,-2.8300530092967997,-4.453451134235327
2007-02-21,0.13584168164018234,3.19989484229952,-3.8498149185479082
2007-03-01,0.091772578841238,-16.59941495723799,-0.37932546384331456
2007-03-11,0.08002458347646323,10.49581028864934,-0.1231044212251785
2007-03-21,0.09242434650076724,17.716084638195213,-3.700322649780433
2007-04-01,-0.009523217261536958,-23.398559077933058,12.049907020359962
2007-04-11,0.03677435295056489,35.045344286822896,-4.039811190290588
2007-04-21,0.07957386636360994,-14.864230022902904,8.373900138725668
2007-05-01,0.003637558555976042,-7.576765080318923,12.107969169666436
2007-05-11,0.01218407654544676,3.248381824816688,11.442403092067275
2007-05-21,0.011226696288880966,16.481437546333403,10.386908585897789
2007-06-01,0.018266711544337764,15.250339591363266,19.910545533141693
2007-06-11,0.009623472196337765,31.441554515893326,17.704056526353842
2007-06-21,0.0010441046067291321,-2.9126312083029218,7.450390143064974
2007-07-01,0.0454454157001192,13.688928885752096,-473.8884360477458
2007-07-11,0.03204803401907855,-33.34330758837087,72.56199962561259
2007-07-21,0.006854410296624145,52.65079475537117,34.330837513352925
2007-08-01,-0.00926363957751994,6.3991704055507626,-158.13663507996012
2007-08-11,-0.008797928010935579,-4.555294645500929,-47.83049196230821
2007-08-21,0.006942406316157892,13.218676832539785,7.2011729592294715
2007-09-01,0.011503682783871616,15.761783899508679,-10.458845469289527
2007-09-11,0.030234934162285367,31.578573541504465,2.2963057074117845
2007-09-21,0.03820242858072925,7.2642289184063005,-10.747260108629034
2007-10-01,0.0287079203975869,-1.3647621097589564,1.1493717564131476
2007-10-11,0.02999170511145013,-7.102476621699923,2.5985960145972697
2007-10-21,0.023821451051605103,-30.83329407767802,3.4123675857404687
2007-11-01,0.02292729426549342,5.6749918333399245,-0.33201565549768397
2007-11-11,7.806805774783218e-05,-17.048475463977848,0.12910537645123618
2007-11-21,-0.029597993430133907,-27.61836033196928,2.086635961370953
2007-12-01,-0.009575516179767395,-8.21918884234447,0.5593051500084192
2007-12-11,-0.052723092547917766,-12.16857868114382,3.0648675070592293
2007-12-21,-0.09519570125594756,-11.824336123435408,3.913238767850197
2008-01-01,-0.03773141563948938,-6.244778450962151,3.505305182047897
2008-01-11,-0.05494322762806381,10.52328330130745,0.06537004244529594
2008-01-21,-0.06327352541677334,-4.052798856967742,2.320630117065748
2008-02-01,-0.0002216017930106669,-6.291127917042301,0.3165709335148101
2008-02-11,-0.015659311254456583,-1.7006124946564396,0.7879833895348819
2008-02-21,-0.037161992360125,-7.954270744883252,1.8922522145735083
2008-03-01,-0.07135767284707886,-26.810882422883633,3.3044249274740007
2008-03-11,-0.07012309526449077,-20.879207867220767,2.1235147548312465
2008-03-21,-0.04211594242082892,0.4306417189179064,2.4814684916350798
2008-04-01,-0.1229285448595318,-14.982787712922773,14.6302373530501
2008-04-11,-0.04114501125809422,-8.197877323145661,11.059033846451065
2008-04-21,0.03855496749884146,-1.6916188907747631,9.81350415937282
2008-05-01,-0.007194174315192709,-17.909651787371182,12.73147602777593
2008-05-11,0.015073292880201275,-12.876919219204778,12.371874264663635
2008-05-21,0.009603711041819785,-19.31391088841325,11.190477074047422
2008-06-01,0.01029044611202225,12.379615857050966,-98.79852403555643
2008-06-11,-0.0022411327007696557,-10.393372060111789,8.172038472460333
2008-06-21,-0.015552161064732341,-16.001288402344755,22.038541719220294
2008-07-01,0.020361368064774683,46.02736973793597,61.08846506519144
2008-07-11,-0.0070201611775307475,-7.235662883077171,33.11792880211225
2008-07-21,-0.029847856217599444,-20.072421668872064,-127.7971294615566
2008-08-01,-0.026467235955607626,-0.6322626470742356,20.158377979383012
2008-08-11,-0.004882361132753563,8.214966433300033,-128.08408600871442
2008-08-21,0.0210592584900626,2.7554708391311427,34.42724637226766
2008-09-01,0.009114916682865038,-5.798504440228041,2.9779082614510237
2008-09-11,0.013144877774463638,22.920693044401364,3.253688793580775
2008-09-21,0.01597871202999796,-1.642481199610187,3.6724720088257468
2008-10-01,0.008591018762862045,-0.907433361864152,1.9201806241250567
2008-10-11,0.017844699430030513,-8.687135295420303,2.441950014703743
2008-10-21,0.02610231697015377,55.557432496718654,0.8028079782657549
2008-11-01,0.04760210474435789,66.86693421056715,-2.9300315936510066
2008-11-11,0.04286726403889165,-29.787585260038114,-1.1195508976803301
2008-11-21,0.021378108388908214,-30.903825564676648,0.6595291836476233
2008-12-01,0.04107884283637752,-3.756596177777536,-1.1185463379383709
2008-12-11,-0.008893645299304729,-11.690729325566794,1.2221709454075145
2008-12-21,-0.06598563179509738,-10.049962424858919,2.8723554350095757
2009-01-01,-0.02378517890536024,-6.282050377231532,1.712666749021687
2009-01-11,-0.05359471050204012,-4.350622168264923,1.5113300922796655
2009-01-21,-0.06633521612573323,26.41075816086094,-1.5440259806646672
2009-02-01,0.007055661377571086,-8.700142969519405,0.5604922395330675
2009-02-11,0.01061224282720409,-3.88893675462208,0.4990048439592861
2009-02-21,0.007806304536245015,-0.20151563604620945,2.3752151026719552
2009-03-01,-0.010359974561023588,-2.4910358941228634,1.5651466364655378
2009-03-11,0.0020033372505391897,-1.84940019828866,0.7109840398039936
2009-03-21,0.03366467993915314,3.043219484281975,-0.23937472153207315
2009-04-01,-0.05363066286586876,-7.44567957881843,-133.6369120520649
2009-04-11,0.007072763306221098,9.731878225930824,8.425482195390405
2009-04-21,0.06000016557812846,-23.22932920493234,9.776746706359543
2009-05-01,-0.010788711955991842,-37.87560691485349,15.44855440704266
2009-05-11,0.0016738676030135372,-4.079281979775957,11.814913529616135
2009-05-21,0.003484941523575565,-22.195298299329377,11.822012515857606
2009-06-01,0.011409879857589244,-2.9081575839429354,23.994443168540663
2009-06-11,-0.006677493200463764,-13.418692042961268,24.711079126231212
2009-06-21,-0.03196908543287076,-10.035055105191944,22.595674053475626
2009-07-01,-0.01015680286222207,-31.52635066729947,73.62940790258455
2009-07-11,-0.03816803112490081,-20.80343283761433,35.70123833425684
2009-07-21,-0.05845772394378618,-9.58693301289147,51.011890132859286
2009-08-01,-0.06672595291746952,-22.618428368922785,35.673955201170116
2009-08-11,-0.07172854608009815,-8.946843104070293,36.11721098749392
2009-08-21,-0.07143429782353293,-12.870857724310367,39.219112428568174
2009-09-01,-0.10132710060597708,-21.637573083656243,7.066198128920335
2009-09-11,-0.09406011033866367,-11.212912433927652,7.208947774795074
2009-09-21,-0.0719758366201816,1.976288716516408,5.805289968517956
2009-10-01,-0.04615373050762435,15.311865409940598,-35.05844141078586
2009-10-11,-0.006629923137567811,0.21623659444756735,2.481534546326161
2009-10-21,0.012230110448218076,-1.460127655810141,3.28901691760047
2009-11-01,0.01959714095315846,-17.25969077151322,2.6292134487644483
2009-11-11,-0.006243969773997539,-25.629082195451087,1.9346787702617618
2009-11-21,-0.03222759326402646,4.291734331900635,1.8816032720513571
2009-12-01,0.00944116843725898,18.969027968397974,-1.2085084940028779
2009-12-11,0.004634665541418839,7.674486140073356,-1.779630663497507
2009-12-21,0.003998258356320656,12.114403100803282,-15.051971297531429
2010-01-01,0.08670785607383957,9.363384415304491,-4.650656105797482
2010-01-11,0.07115955916967978,-3.1861782574436037,-1.0080139453594499
2010-01-21,0.040759055174624914,1.807719475131924,-0.5089847733797275
2010-02-01,0.0695511308223048,-2.145215430502164,-1.174374462261971
2010-02-11,0.03252334731498629,14.706656467805786,-1.1833348740499363
2010-02-21,0.021208269655160518,18.561111320883537,-39.772905751672724
2010-03-01,0.02385066474898387,19.711349177702466,-3.8162890015245265
2010-03-11,0.07945827792023431,1.4333701090209643,-0.994902674191312
2010-03-21,0.13905231477850574,48.32481474298231,-6.560060747288352
2010-04-01,0.041463382396424456,-9.868439042739173,10.240984214175944
2010-04-11,0.0581763911666895,18.169020308354064,7.747378489806413
2010-04-21,0.058137115669063974,-25.48635347135064,-6.497787837109534
2010-05-01,-0.05041778433431703,28.81837394992873,-220.32703652684344
2010-05-11,-0.042128260493900185,18.969378480078188,9.746957516576973
2010-05-21,-0.02538469404642709,-20.561526061036908,-15.834947175743373
2010-06-01,0.007129048955331725,5.618267061502091,20.600461773331503
2010-06-11,0.008193258103833204,22.683360246667032,19.723998902829408
2010-06-21,0.005749158473804379,-18.682453391760237,20.10895757662737
2010-07-01,0.048853312450251034,-3.969895947865433,46.81761008664247
2010-07-11,0.03661980197280451,-22.582101355631014,74.37164558052551
2010-07-21,0.016766399290835222,26.71747255449656,-509.3768869125566
2010-08-01,0.005628075445801835,-32.41389475185837,32.95854763070794
2010-08-11,0.000399644363967816,-14.183121151221624,34.86884726881204
2010-08-21,0.006424163221691236,18.72612223693569,-72.40923089266764
2010-09-01,-0.012699954668266364,-4.060188103219522,4.586659794525186
2010-09-11,-0.00261443738753979,9.9683132445175,-48.94080363849306
2010-09-21,0.004860926832338354,-7.690145018825008,-22.69903405714907
2010-10-01,-0.0048940255752287455,-24.519671745996586,2.9346229958565324
2010-10-11,-0.0033662626920498645,-16.2977841867151,2.423022990121058
2010-10-21,-0.009067075854019205,-26.30043426921501,3.8128799577735393
2010-11-01,-0.01099110434543356,-28.867084970685614,2.521051907943467
2010-11-11,-0.039133253316680335,-18.48067735941811,2.1591925863492287
2010-11-21,-0.06917589700828164,-17.6968976350931,1.7484912909615926
2010-12-01,-0.042518430652954124,-7.972267768218278,3.0011196074305486
2010-12-11,-0.0729806734809975,-10.054077850171453,2.9176637557525837
2010-12-21,-0.10283388988135536,4.014591582906292,2.5522336263544707
2011-01-01,-0.04013919360168288,-5.7046126495595075,0.6904154818558476
2011-01-11,-0.06211333567424735,-4.031281133052423,1.3064855901327717
2011-01-21,-0.08004268187898389,-4.189572133949558,3.302997218583367
2011-02-01,-0.027210174339691074,-4.246530442380843,4.113952609364337
2011-02-11,-0.050740813008343225,-3.9132757715327178,3.126149817893216
2011-02-21,-0.06664516270704655,-6.811914218295818,5.882256867211055
2011-03-01,-0.08616112673842145,-12.172618316391768,4.609094726681866
2011-03-11,-0.06222623462316421,-14.111653336645572,1.2953873700237648
2011-03-21,-0.017240254206017068,-21.064258625174748,2.2202229481166156
2011-04-01,-0.09693275576620088,-21.61337811570746,15.396249681594632
2011-04-11,-0.045778454593449563,1.9708168795708727,13.776075419111388
2011-04-21,0.00365082812744449,-17.85410940973513,-14.144307165170774
2011-05-01,-0.0527151684328972,2.5490357288325782,13.707480481581705
2011-05-11,-0.016923196662358232,36.45579123217247,12.358902685023661
2011-05-21,0.002537281253658031,39.34980368583112,9.74019089267338
2011-06-01,0.018804608454449392,-2.103955701556945,21.225293827181225
2011-06-11,0.012616747419557484,-2.0568860006145893,6.653581317577487
2011-06-21,0.004105349155106476,22.563332498306714,-98.54453497936849
2011-07-01,0.051249648593706135,6.631820021272483,72.85495308449558
2011-07-11,0.04638780756444322,6.193472521867715,73.19207297154792
2011-07-21,0.04266638630294427,44.468844823451825,6.859572817169548
2011-08-01,0.042242449665784526,-6.868041923179777,34.602212430911706
2011-08-11,0.038972851058961214,37.33778340751221,17.0183591642929
2011-08-21,0.04101391478576436,21.64325977708401,-6.9163365494629865
2011-09-01,0.020594608130946157,16.310362901650322,-11.074956149680943
2011-09-11,0.03497440112460856,11.300467059385355,2.3998029527328466
2011-09-21,0.05176174551287406,6.92394247950289,2.8603155678223136
2011-10-01,0.04377433587705918,-12.471537209551835,2.3008937636752167
2011-10-11,0.036517229975435536,-6.664337773677423,2.0718770978348195
2011-10-21,0.020605096566785892,-17.778352559623073,2.7238654804354074
2011-11-01,0.021962821328189257,101.07060845454636,-2.7866063230031464
2011-11-11,0.012120595655975938,3.5639247911383616,-2.7398259935043314
2011-11-21,0.00937653629223402,12.322841862500725,-2.786722138465772
2011-12-01,0.06407469192415359,0.8194215732882821,-3.5953692805502837
2011-12-11,0.05224744802658996,-1.8511716483313847,-1.9284744760048282
2011-12-21,0.025127804613486415,-10.544303468029069,-0.2780545867561828
2012-01-01,0.07427993036000327,-6.165447265414867,-1.424865439165058
2012-01-11,0.027779313817018016,-5.977968159057637,-0.7865181628230964
2012-01-21,-0.022223342584040517,-5.348621932748398,0.4306349399969506
2012-02-01,-0.00022817664382666,-10.615304880378456,1.6112742964882585
2012-02-11,-0.0416682816391041,-8.763090514763704,3.5355461150446645
2012-02-21,-0.07187846046538521,-8.706582433708023,0.5868787205980841
2012-03-01,-0.10339258265386504,-8.180864887411621,0.28339784366055604
2012-03-11,-0.09977330786152956,-25.72969834030529,4.588703844351438
2012-03-21,-0.08306603092879951,-11.52621288125487,4.161694343895148
2012-04-01,-0.1845737170559176,-15.180022151404907,15.889700476784439
2012-04-11,-0.12234403972053776,8.719717744431875,12.624850893580152
2012-04-21,-0.04386408677545645,39.49681045800797,7.2530948038823295
2012-05-01,-0.06400861735838177,17.951093437463395,12.276968830412027
2012-05-11,-0.01052606336995862,-18.129294074654116,-3.313225882037792
2012-05-21,0.011015100188485337,-30.137635490884996,10.378806938559322
2012-06-01,0.02126869615628791,4.712748720872822,20.010618013384445
2012-06-11,0.010305019505953384,-20.292769797311454,20.769182956203174
2012-06-21,-0.0034124282573627838,17.918414931253785,18.72782862637158
2012-07-01,0.043897984430407606,29.87240527723728,-50.95760288544109
2012-07-11,0.04272684472402973,9.864023645045394,58.87672278591987
2012-07-21,0.04445178937919758,45.6688970475029,59.418325672870814
2012-08-01,0.04586166368780422,-9.238428875551381,-35.69670620541065
2012-08-11,0.05034409712082093,4.547266822750285,4.9373172070276645
2012-08-21,0.057076498768941976,17.251335227971285,32.56796869927
2012-09-01,0.03933827015613794,39.112350975519064,2.5785938310187984
2012-09-11,0.04616672704008443,2.224065477254338,1.9557847442030132
2012-09-21,0.05309411148981445,11.416000960547734,2.3616777989513094
2012-10-01,0.042276331351042716,-19.6749188784981,1.7550457465757447
2012-10-11,0.03829634034182911,-21.711097101810857,2.2466286406834093
2012-10-21,0.02964507014219888,18.668783937625808,1.7580543639917885
2012-11-01,0.037051075207363365,6.250218867323079,-2.388721218631352
2012-11-11,0.025459818493434004,17.657744700781215,-0.8978608092863837
2012-11-21,0.01050832296443576,-19.791677651225047,-0.2356869251196512
2012-12-01,0.04867505553182132,-1.5884118624118968,-1.7984334853668411
2012-12-11,0.02527783393393595,4.982900160387877,-0.1638057092022554
2012-12-21,-0.00019891628075143346,4.538683401403713,-0.9088022799038048
2013-01-01,0.06127262830423408,9.126334171717916,-3.314379680887195
2013-01-11,0.03267795473065183,-1.044227708893618,-2.4392513837155336
2013-01-21,0.002157958887391171,-3.5047422972309854,0.09175229725346573
2013-02-01,0.04248445445120412,4.805196619095984,-2.3580424546262897
2013-02-11,0.014592775310033924,-6.66996908343289,1.3275082114467098
2013-02-21,-0.0068960915060988295,-9.869323219438577,2.2305768173396823
2013-03-01,-0.03409258805633057,-14.786097556391473,1.0781776448116775
2013-03-11,-0.01772421596491663,2.73422615966399,-1.5872725644664938
2013-03-21,0.029317975529946742,14.638161987493682,-29.203187497373968
2013-04-01,-0.039360633302076856,10.981864789940385,-54.14543220369439
2013-04-11,0.03293978289799398,10.531542194868782,8.071315735539683
2013-04-21,0.09054385566649256,28.641974243999616,6.024450517229183
2013-05-01,0.016507951734585122,29.733783371289984,10.58551363341967
2013-05-11,0.02340366064802764,-32.857809089153335,9.679693166093688
2013-05-21,0.013569255909521856,-25.27805153798249,10.693268537210516
2013-06-01,0.004015645699519689,-17.450283483234188,20.74091975474451
2013-06-11,-0.021946211914972657,53.82995340410703,-72.20793561286327
2013-06-21,-0.03931335646372575,-18.844710373660885,-19.560105141783076
2013-07-01,0.0016364323210840586,10.430112631411099,20.00110072068695
2013-07-11,-0.011672754923787543,-3.0448196546661497,-84.43958184606741
2013-07-21,-0.020488403999820992,11.728944547794946,-198.3850126522156
2013-08-01,-0.014570337366871291,-11.64004516850239,-17.708360147289692
2013-08-11,0.002660934566829786,17.98265800699883,-32.520849499133746
2013-08-21,0.024442886474701383,-3.902090855962761,34.707456795146605
2013-09-01,0.0152454123658649,12.37188215765524,3.042311399825393
2013-09-11,0.02239001450047499,12.131514245870061,4.855413002949184
2013-09-21,0.024279982473268968,4.823536002496075,3.49122904114804
2013-10-01,0.013437945419992898,25.349139908612784,-38.0145601474011
2013-10-11,0.01827281969933342,9.708365751835947,2.2173344439291425
2013-10-21,0.01996286969141357,-12.050364307194677,1.9468248210643384
2013-11-01,0.036545272833987036,17.55962378043084,-1.5800919588728088
2013-11-11,0.036346667903964805,43.16974182452186,-2.7217006459540776
2013-11-21,0.02724063307085746,-7.580100662860596,-0.2549681794068337
