Time,NDVI,P,LST
2002-07-01,0.012691941526201036,1.310638427734375,-1.2113073137071395
2002-07-11,0.004864109887017144,3.5303032596906028,0.6336368984646268
2002-07-21,-0.00974053806728787,2.6345207558737864,0.3959356943766276
2002-08-01,0.034233805206086904,7.622134341133965,-1.6945669386121962
2002-08-11,0.03600660628742642,10.951290978325737,-1.6945669386121962
2002-08-21,0.039230694373448685,19.164195590549046,0.17725393507215711
2002-09-01,0.08505525191624959,-2.321663624710507,-3.922981474134657
2002-09-11,0.08101528220706516,3.1314408448007374,-3.837690565321181
2002-09-21,0.07276313172446358,3.9912230968475337,-1.3746789296468098
2002-10-01,0.10106956296496923,-13.053938759697807,-3.9549833933512364
2002-10-11,0.08647391200065613,-13.332621468438044,-1.8576513926188152
2002-10-21,0.08224829369121127,13.611643473307293,-1.9753377702501085
2002-11-01,0.0648099680741628,-9.325440724690756,-4.116615295410156
2002-11-11,0.07127249572012159,-11.962384329901802,-1.3598338233100042
2002-11-21,0.08125740620825025,-15.404763857523598,2.1279932657877603
2002-12-01,0.051667862468295626,16.300243377685547,-2.5852052900526257
2002-12-11,0.06963498062557644,-36.237277772691506,1.6352077060275607
2002-12-21,0.0819239682621426,74.85920418633356,-5.346513960096572
2003-01-01,0.08974973691834344,-7.08457432852851,-4.763491312662762
2003-01-11,0.0847743120458391,-13.443542162577309,-0.4171430799696181
2003-01-21,0.07387146353721619,-13.503667619493273,0.03667577107747396
2003-02-01,0.07798157466782464,-15.557285520765516,43.048471238878044
2003-02-11,0.06122854351997376,-0.5835140016343858,40.90227593315972
2003-02-21,0.050017469459109835,-15.717263857523598,42.346060011121956
2003-03-01,0.011708597342173258,-43.08703147040473,2.6280928717719183
2003-03-11,0.014178037643432615,-37.784232669406464,2.730723063151041
2003-03-21,0.02683419651455349,18.53649944729275,0.029495663113064237
2003-04-01,-0.0246989197201199,-67.91890970865886,44.71163389417861
2003-04-11,-0.004354741838243272,-70.47114605373805,47.82981385125054
2003-04-21,0.0068625807762146,-68.58649868435329,49.3063899146186
2003-05-01,-0.04199569755130344,-69.45302963256836,4.582549624972874
2003-05-11,-0.035698274771372475,-61.82360076904297,3.2634631262885203
2003-05-21,-0.021645559204949275,63.98493703206381,-2.1487445831298833
2003-06-01,-0.0035734375317891436,18.98683177100288,0.7143054538302951
2003-06-11,-0.004821724361843533,-1.0945092837015789,0.9609716203477648
2003-06-21,-0.009373625119527182,3.1768816841973195,0.04214647081163195
2003-07-01,0.031609720653957785,0.8291102978918288,-0.3827756245930989
2003-07-11,0.02022266387939453,-1.952057719230652,0.16265741984049478
2003-07-21,0.008855203787485758,0.020521680514017742,0.21076011657714844
2003-08-01,0.04004836413595411,-2.7678722275627985,-0.5504048665364584
2003-08-11,0.02398393882645501,-3.027346200413174,0.4740651448567708
2003-08-21,0.004360427459081014,-3.07098886039522,2.128558052910699
2003-09-01,0.02608373761177063,-3.4261175990104675,0.08355818854437934
2003-09-11,-0.005566173129611545,-3.006100767188602,-0.211808098687066
2003-09-21,-0.03036178482903375,-2.304000900851356,2.467038896348741
2003-10-01,-0.003874212503433228,-13.875688234965004,-0.2598241170247396
2003-10-11,-0.0075701044665442575,-11.920137511359322,1.6523869832356768
2003-10-21,-0.0006962186760372586,2.671589109632704,-0.3228946261935764
2003-11-01,-0.009204079707463585,-15.853593296474882,0.5562744140625
2003-11-11,0.005441324578391181,-20.75072288513184,2.965248107910156
2003-11-21,0.018652607997258503,-14.631509886847606,1.5593867831759982
2003-12-01,-0.02360774411095513,-30.49136734008789,2.7237531873914933
2003-12-11,-0.023689677317937214,-31.32307285732693,3.2501839531792536
2003-12-21,-0.02845405538876852,-12.892082638210722,-1.2135386996799045
2004-01-01,-0.01882291502422757,-7.672054025861953,-1.1112738715277777
2004-01-11,-0.005997074974907769,29.503879759046768,-0.8050789303249783
2004-01-21,0.018649309873580933,25.949432373046875,0.638557857937283
2004-02-01,0.0707140564918518,38.685224321153434,35.965212927924256
2004-02-11,0.0920554134580824,5.142465803358291,40.91203625996908
2004-02-21,0.10244201289282903,41.44302749633789,42.34482108222114
2004-03-01,0.06432952814631993,-21.854916042751736,-0.08444764879014757
2004-03-11,0.04917155040635003,-5.1547075907389335,-3.766454908582899
2004-03-21,0.03834190964698792,-24.716181649102108,-1.380372789171007
2004-04-01,-0.04124546051025391,70.34956359863281,-2184.3534049987798
2004-04-11,-0.017600258191426594,-5.234543694390191,41.57790438334147
2004-04-21,0.017970886495378282,-32.73509640163846,41.578971438937714
2004-05-01,-0.008366213904486762,-77.37234009636774,3.1613845825195312
2004-05-11,-0.004645923773447673,-71.4437999725342,0.40180375840928817
2004-05-21,-0.0070240232679579,-62.124438815646705,1.96693483988444
2004-06-01,-0.01996759573618571,-0.8807793193393283,2.570991939968533
2004-06-11,-0.04080162445704142,-3.955221043692695,1.535423066880968
2004-06-21,-0.054687175485822886,7.446937561035156,0.0065814124213324655
2004-07-01,-0.01466647783915202,-2.7353974646992154,-0.4430745442708333
2004-07-11,-0.015442199177212188,-3.466629293229845,-1.6748989952935114
2004-07-21,-0.021258936987982854,-2.7043092151482897,2.501855638292101
2004-08-01,0.008897513151168823,-3.3279600408342147,-0.10030619303385416
2004-08-11,-0.00961903068754408,-2.798374123043484,1.3838356865776908
2004-08-21,-0.030788881911171812,-2.5990821851624384,3.207386016845703
2004-09-01,-0.011595156457689071,-1.6205010182327697,0.07598368326822917
2004-09-11,-0.04498186376359728,-1.8747315274344551,1.0953038533528645
2004-09-21,-0.07356616192393832,3.3866835832595825,2.567161983913845
2004-10-01,-0.03716685043440925,-5.8640135924021415,0.2309417724609375
2004-10-11,-0.017612689071231414,30.14558378855388,0.8120765686035156
2004-10-21,0.020332545042037964,0.9341005749172636,-1.4574175940619574
2004-11-01,0.03926473524835375,-12.780084398057726,-5.120219548543294
2004-11-11,0.060998615291383534,-22.947813775804306,0.2413296169704861
2004-11-21,0.06753331091668871,3.9171439276801214,-0.5072589450412326
2004-12-01,0.02395500077141656,95.04837205674913,-8.933251274956596
2004-12-11,0.036871224641799934,-25.14456409878201,-2.9581326378716364
2004-12-21,0.05525901582505968,27.76395649380154,-0.4833946228027344
2005-01-01,0.07194263074133131,-12.291213883294,-3.4827912648518886
2005-01-11,0.05694359872076246,-3.954374366336399,0.5891719394259982
2005-01-21,0.039416925774680235,23.09008831448025,0.8026741875542535
2005-02-01,0.04547549618615045,2.354124281141493,41.08914396497938
2005-02-11,0.026596721675660875,-15.363426632351347,44.25216378106011
2005-02-21,0.006006479263305664,-15.302327897813585,43.93958960639106
2005-03-01,-0.031162040101157293,-40.456851111518006,4.338270399305555
2005-03-11,-0.009611292017830744,-4.003939946492514,0.7270189921061198
2005-03-21,0.03327397174305386,7.043002234564887,-0.6288901435004339
2005-04-01,0.006721827718946668,-71.6027005513509,48.02216105990939
2005-04-11,0.034119910664028585,-7.971656799316406,44.060203764173714
2005-04-21,0.047489172882503934,-42.22979227701823,42.066825442843964
2005-05-01,-0.0010658767488267687,69.06665590074327,2.584570566813151
2005-05-11,0.011532598071628146,35.870915306939025,0.7996953328450521
2005-05-21,0.01866807540257772,38.6743893093533,-0.8217718336317275
2005-06-01,0.032279219892289907,-3.6575757132636175,1.0398470560709636
2005-06-11,0.027276820606655545,-4.705373525619507,0.1091488732231988
2005-06-21,0.00922280550003052,-5.817905293570624,-0.4337149726019965
2005-07-01,0.03361810578240289,-1.9579804142316184,-1.845041275024414
2005-07-11,0.00976851913664076,-2.8357454339663186,-0.3951282501220703
2005-07-21,-0.008863654401567247,-1.5947953528828092,0.05565240648057726
2005-08-01,0.021353605720731948,-1.4391124910778468,-2.5163504282633458
2005-08-11,0.012572722302542793,-2.3655484517415366,0.051013310750325516
2005-08-21,0.001095679071214464,3.4818364514244933,-0.9374027252197266
2005-09-01,0.03899781571494208,-3.2298154963387384,-1.1272135840521915
2005-09-11,0.026284823815027874,-3.169371551937527,-0.7144887712266709
2005-09-21,0.0132345093621148,0.9818984270095824,2.4798507690429688
2005-10-01,0.04187877972920736,-7.298365275065104,-1.1344401041666667
2005-10-11,0.024657209714253742,1.644467830657959,-0.1409081353081597
2005-10-21,0.007139811913172404,-7.215124448140463,1.1462122599283855
2005-11-01,-0.026320520374510024,-19.473848978678387,2.3884722391764317
2005-11-11,-0.034502900309032865,-27.79120922088623,1.8705338372124567
2005-11-21,-0.03911655810144213,-24.32841841379802,2.7116529676649304
2005-12-01,-0.08903622296121386,-10.267960866292318,3.406841278076172
2005-12-11,-0.09731790092256334,-33.18023660447862,2.4596773783365884
2005-12-21,-0.10679706931114197,-27.833127339680985,3.3856599595811634
2006-01-01,-0.1132651170094808,-11.21119107140435,5.986997816297742
2006-01-11,-0.12403703067037795,-8.111877600351969,5.693818834092883
2006-01-21,-0.13033676147460938,-10.20117817984687,2.605260213216146
2006-02-01,-0.10764879981676738,-10.382582664489746,48.6045782301161
2006-02-11,-0.09669605559772916,-1.2967906528049045,45.96774631076389
2006-02-21,-0.06137140260802375,-2.7063723670111757,49.403302086724175
2006-03-01,-0.04040902190738254,32.944334665934235,-1.12293455335829
2006-03-11,0.02654586566819085,27.778365665011936,-2.4540570576985683
2006-03-21,0.09030454357465108,42.27704620361328,-4.240722232394749
2006-04-01,0.059244526757134326,39.520369635687935,44.008632236056854
2006-04-11,0.07374482022391425,-71.40284389919704,42.83426602681478
2006-04-21,0.07180237107806736,42.65586174858941,42.310037824842674
2006-05-01,0.021824492348565,85.80208799574109,0.10107909308539496
2006-05-11,0.028449131382836237,-64.42024866739911,1.480883492363824
2006-05-21,0.039689766036139586,-45.1087506612142,-2.0467938317192926
2006-06-01,0.04863359530766805,25.64458338419597,-4.407146241929795
2006-06-11,0.04310737053553263,13.177382681104872,-2.3947802649603953
2006-06-21,0.023464401563008625,3.2582808600531683,-3.005970213148329
2006-07-01,0.052708738380008266,-2.096104760964712,-1.8729845682779949
2006-07-11,0.039422207408481166,-2.352904760175281,-1.5148860083685982
2006-07-21,0.036466386583116316,3.5407164229287043,-0.5248750050862631
2006-08-01,0.08054977986547683,-1.015406847000122,-4.213210635715061
2006-08-11,0.0756366021103329,-0.6463170846303304,-1.6715327368842232
2006-08-21,0.05857103731897144,-1.5528544982274373,0.331881841023763
2006-09-01,0.08112897475560506,-2.7234095831712093,-3.3340301513671875
2006-09-11,0.04967616001764933,-1.0270353787475162,-1.4516095055474176
2006-09-21,0.02383530139923096,4.176675147480434,-1.9583822886149092
2006-10-01,0.04640513989660475,-13.037444962395561,-0.24897935655381945
2006-10-11,0.035191234615114,-6.886926756964789,-3.3761971791585292
2006-10-21,0.03858095407485962,28.456816355387375,-0.9364242553710938
2006-11-01,0.037205646435419716,58.41280555725098,-6.4313218858506955
2006-11-11,0.06289017862743801,-16.938757684495712,-3.7937550014919705
2006-11-21,0.07959575123257108,75.47154490152995,-4.703685336642796
2006-12-01,0.042648384968439736,14.880105760362413,-4.749354892306858
2006-12-11,0.04581757055388557,24.614132563273117,-4.134391360812717
2006-12-21,0.05843590365515815,84.95751614040798,-5.2818870544433585
2007-01-01,0.08537334534857008,-5.490671581692165,-4.135230594211155
2007-01-11,0.09187633792559306,-11.154319286346436,-4.627398173014323
2007-01-21,0.08464280433124965,-11.73299354977078,-1.4177400800916884
2007-02-01,0.08552360534667969,-13.410290188259546,41.59657669067383
2007-02-11,0.054535746574401855,-5.975367122226293,41.75913514031304
2007-02-21,0.03187598453627692,14.434098773532446,43.09491157531738
2007-03-01,-0.0018205874496036109,-10.451325946384005,-0.9037390814887152
2007-03-11,0.026413258579042226,-11.590995364718966,-1.8057609134250217
2007-03-21,0.05800912446445889,-10.54964722527398,-3.3633971744113498
2007-04-01,0.015565799342261419,-44.35852389865451,45.850220574273
2007-04-11,0.032016747527652316,33.64055633544922,42.19786347283257
2007-04-21,0.05348805586496989,-65.40619828965929,39.509033415052635
2007-05-01,0.01618960168626573,-41.28327984280057,0.7296475304497613
2007-05-11,0.03633732928170098,3.7425087822808165,-0.3399537404378255
2007-05-21,0.03724471728006999,7.977788501315647,-2.1723690032958984
2007-06-01,0.04001341925726997,10.31097518073188,-0.6766264173719618
2007-06-11,0.020827743742201064,-4.975091563330756,-0.5889288584391276
2007-06-21,0.001093341244591607,-5.765086968739826,0.1936558617485894
2007-07-01,0.033169978194766574,-0.9001712997754415,-1.3809736039903429
2007-07-11,0.02364700370364719,-2.079164332813687,-0.2012142605251736
2007-07-21,0.016568978627522785,-0.8823703130086263,0.7837905883789062
2007-08-01,0.05014252331521776,2.556587987475925,-2.304811265733507
2007-08-11,0.035855998595555626,3.320773839950561,-1.0099800957573786
2007-08-21,0.016947709851794772,0.59956161181132,-1.211406495836046
2007-09-01,0.04925516578886244,-3.6223844753371344,-0.34683142768012154
2007-09-11,0.02969215313593547,-1.289301143752204,-0.561470455593533
2007-09-21,0.00892357693778144,0.03268716070387098,1.1206885443793402
2007-10-01,0.03031888273027208,-2.1693653530544705,-1.8597187466091583
2007-10-11,0.007611427042219373,-8.328470495012072,1.0193040635850694
2007-10-21,-0.007215506500667995,-3.4067176183064785,0.3730350070529514
2007-11-01,-0.02739360928535461,-12.537257406446669,1.6388583713107638
2007-11-11,-0.004524022340774536,55.188733842637795,-2.9429247114393444
2007-11-21,0.036139623986350164,-2.445583979288737,0.06294038560655382
2007-12-01,0.029534820053312517,2.5240675608317056,-0.5783687167697482
2007-12-11,0.03659111261367798,2.6794715457492404,-0.7735307481553819
2007-12-21,0.027730584144592285,-25.214565065171985,-2.5805725521511502
2008-01-01,0.010131703482733831,-12.208429654439293,-0.4437268575032552
2008-01-11,-0.01757165127330356,2.851087146335178,1.1857770284016926
2008-01-21,-0.05580698119269477,26.530582004123264,-1.2855453491210938
2008-02-01,-0.043864518404006965,11.200085957845054,47.07832972208658
2008-02-11,-0.031987547874450684,7.023878521389432,37.58151011996799
2008-02-21,0.003117634190453423,-9.144762463039823,44.97794850667319
