Time,NDVI,P,LST
2002-07-01,-0.02025869488716125,-14.757259845733644,1.1381902694702148
2002-07-11,-0.010067194700241087,35.8277702331543,0.1015462875366211
2002-07-21,-0.0043373703956604,-0.0927143096923828,2.169906616210937
2002-08-01,0.002325147390365601,-22.040395736694336,1.314493179321289
2002-08-11,0.019492805004119877,-18.791824340820312,1.314493179321289
2002-08-21,0.0315307080745697,19.9906005859375,0.19609546661376956
2002-09-01,0.02142190933227539,-11.766335487365724,1.7642469406127932
2002-09-11,-0.016922354698181152,-16.599495887756348,2.1043148040771484
2002-09-21,-0.10392901301383972,-13.032978057861328,1.132608413696289
2002-10-01,-0.15277865529060364,-7.54643440246582,0.6994819641113281
2002-10-11,-0.1942131370306015,2.647747039794922,6.08699893951416
2002-10-21,-0.18762622773647308,2.00430679321289,3.8694744110107417
2002-11-01,-0.08653458952903748,-5.864147186279298,107.16083717346191
2002-11-11,-0.00959724187850952,8.585189819335938,96.27589988708496
2002-11-21,0.034147799015045166,0.2045116424560547,101.26101970672607
2002-12-01,0.0009610354900360107,-35.31549072265625,2.7523155212402344
2002-12-11,0.013104349374771118,6.5152835845947275,-3.471015930175781
2002-12-21,0.0313991904258728,42.7915153503418,-2.2877063751220703
2003-01-01,0.05433735251426697,9.175978660583496,-3.643439292907715
2003-01-11,0.052891284227371216,-15.087774276733398,0.3416738510131836
2003-01-21,0.03653919696807861,-6.0445194244384775,0.5583934783935547
2003-02-01,0.03544628620147705,-12.529054641723633,1.5480937957763672
2003-02-11,-0.0012207329273223875,12.991477012634276,-1.8836736679077148
2003-02-21,-0.04067614674568176,-21.62192440032959,4.587987899780273
2003-03-01,-0.08302682638168335,-35.96288871765137,106.75911521911621
2003-03-11,-0.091819167137146,-43.09066963195801,107.59150886535645
2003-03-21,-0.07842811942100525,45.30013275146485,98.83647346496582
2003-04-01,-0.11147424578666687,-42.54190254211426,2.9235095977783203
2003-04-11,-0.053028345108032234,-19.670305252075195,5.708807945251465
2003-04-21,-0.01040467619895935,58.06085586547852,0.3504133224487305
2003-05-01,-0.015036851167678831,0.08529853820800781,-0.6906204223632812
2003-05-11,0.0094183087348938,23.91529083251953,-1.5963172912597656
2003-05-21,0.02676236629486084,-24.823884963989254,-0.8703184127807617
2003-06-01,0.05077815055847168,9.510456085205078,1.8741502761840818
2003-06-11,0.0470530092716217,-3.349602699279785,-0.6088447570800781
2003-06-21,0.03535333275794983,-15.403706550598145,0.015195846557617188
2003-07-01,0.06374302506446837,3.8329668045043945,-1.359339714050293
2003-07-11,0.04773622751235962,-3.2856884002685547,-2.1344890594482417
2003-07-21,0.03888741135597229,-10.13890504837036,0.5861549377441406
2003-08-01,0.02827385067939758,-18.38242244720459,-0.22611141204833984
2003-08-11,0.031748831272125244,42.11335563659668,-0.1834278106689453
2003-08-21,0.03905579447746277,11.389850616455078,-0.21352767944335935
2003-09-01,0.04131260514259338,17.373653411865234,0.03480339050292969
2003-09-11,0.03305119276046753,-14.932388305664062,1.026789665222168
2003-09-21,0.012292355298995972,-20.331602096557614,6.1733341217041025
2003-10-01,0.01995319128036499,-1.559051513671875,2.009698867797852
2003-10-11,-0.007923215627670288,6.8341007232666025,1.8271284103393557
2003-10-21,-0.0283963680267334,-2.2919921875,-1.251835823059082
2003-11-01,-0.007124781608581544,-17.099262237548828,98.70430374145508
2003-11-11,0.015573054552078247,-26.263895988464355,104.68407440185548
2003-11-21,0.039859086275100715,-20.3221378326416,103.02073955535887
2003-12-01,0.016937077045440674,-8.434597015380861,2.417191505432129
2003-12-11,0.016093552112579346,-12.13555908203125,3.7506237030029297
2003-12-21,-0.00827297568321228,-26.84523105621338,5.483001708984375
2004-01-01,-0.02484613656997681,4.787898063659668,0.003130912780761719
2004-01-11,-0.048481762409210205,15.454150199890135,-2.105854034423828
2004-01-21,-0.0615655779838562,39.54495429992676,-1.7432718276977541
2004-02-01,-0.01996135711669922,-14.72541093826294,-2.6512012481689453
2004-02-11,-0.004064977169036865,9.022557258605957,1.0173473358154297
2004-02-21,0.018055707216262814,15.9367094039917,-1.6896419525146484
2004-03-01,0.02973029017448425,-26.712690353393555,98.1129264831543
2004-03-11,0.054797112941741936,11.078107833862305,98.73357391357422
2004-03-21,0.07808080315589905,-9.168682098388672,102.50660514831543
2004-04-01,0.03295743465423584,20.35272216796875,0.9097929000854492
2004-04-11,0.049370110034942634,-19.601547241210934,-0.5811948776245117
2004-04-21,0.060541123151779175,19.32894897460937,0.127166748046875
2004-05-01,0.021185606718063358,7.983345031738281,-1.802911758422852
2004-05-11,0.022907346487045288,-36.06501770019531,1.1817808151245115
2004-05-21,0.01470017433166504,-36.62115097045898,0.2880516052246094
2004-06-01,0.022969931364059448,-14.331661224365234,0.42550182342529297
2004-06-11,0.003094285726547241,-14.593883514404295,-0.8448953628540039
2004-06-21,-0.020186126232147217,-20.99675178527832,1.1897659301757812
2004-07-01,-0.0016325712203979492,-18.94432640075684,1.3277692794799805
2004-07-11,-0.03208479285240173,-3.3383684158325195,1.451498031616211
2004-07-21,-0.05506634712219238,-7.987901210784912,3.8211421966552734
2004-08-01,-0.07401901483535768,-3.028905868530273,0.7125911712646484
2004-08-11,-0.06124192476272582,5.195985794067383,-0.03698921203613281
2004-08-21,-0.02962258458137512,-2.4493942260742188,1.2930974960327148
2004-09-01,0.0156421959400177,-3.3839206695556636,0.6743869781494141
2004-09-11,0.040796756744384766,6.078384399414063,0.6773319244384766
2004-09-21,0.0505252480506897,54.19585800170898,-0.4440593719482422
2004-10-01,0.09271296858787537,-17.81606674194336,0.7875223159790039
2004-10-11,0.0817837119102478,-24.83579444885254,0.9787025451660156
2004-10-21,0.047855496406555176,-11.243797302246094,-3.070103645324707
2004-11-01,0.026654750108718872,-9.889348983764648,98.1642370223999
2004-11-11,0.01741883158683777,-20.432124137878414,98.88050174713136
2004-11-21,0.028986364603042606,7.3962745666503915,99.57416534423828
2004-12-01,0.017106890678405758,-18.609140396118164,-0.3226165771484375
2004-12-11,0.030453145503997806,11.51451301574707,0.7703332901000977
2004-12-21,0.03159937262535095,7.509622573852539,-1.2513179779052734
2005-01-01,0.04514384269714356,-13.305367469787598,1.063211441040039
2005-01-11,0.035244554281234734,-10.59679651260376,-1.275909423828125
2005-01-21,0.01605549454689026,44.76998519897461,-0.32845401763916016
2005-02-01,0.02617645263671875,-14.47970962524414,-1.9233140945434568
2005-02-11,-0.008146852254867555,-21.23601627349853,-0.6033763885498047
2005-02-21,-0.01974406838417053,15.897576332092285,9.21634292602539
2005-03-01,-0.009629309177398682,-16.88364601135254,99.20156574249269
2005-03-11,0.04900127649307251,-3.8703460693359375,98.88828945159912
2005-03-21,0.09801596403121947,24.975440979003906,95.09581851959229
2005-04-01,0.05546185374259949,-10.706329345703123,3.673772811889648
2005-04-11,0.06025862693786621,-16.274919509887695,-2.0762529373168945
