Time,NDVI,P,LST
2002-07-01,0.008965766855648585,0.04728787408498826,0.5191771915980747
2002-07-11,0.00284636276108878,-0.030068427950757686,-0.8707303728376116
2002-07-21,-0.007992904526846749,-0.0077969681450155625,1.9740662711007253
2002-08-01,0.023639789223670958,-0.05877942634037971,0.8945486341203962
2002-08-11,0.007575317365782602,-0.05770829553672655,0.8945486341203962
2002-08-21,-0.005695371542658125,0.07378876642769297,0.3604837145124163
2002-09-01,0.0057705163955688475,-0.13019879779645374,-1.8942323412214008
2002-09-11,0.0012169769832066127,0.2648261519415038,-3.08661744253976
2002-09-21,0.0011903933116367885,0.5132540547422,2.163701684134347
2002-10-01,-0.002142193913459778,-1.0334383044924056,-0.6048498971121652
2002-10-11,-0.0022329751934323998,-1.5050952128001622,-0.98067866734096
2002-10-21,0.0023568970816476003,-0.7819122655051095,-1.5959043230329242
2002-11-01,-0.025426212378910608,8.919237497874668,2.386993953159877
2002-11-11,0.001997331210545131,-9.124965681348527,-1.5404264177594866
2002-11-21,0.035954778960772926,-1.5102611677987234,-2.722210802350725
2002-12-01,-0.0428245233637946,-39.3418819972447,55.57481498718262
2002-12-11,0.014885242496218,-14.677497100830074,52.30960208347866
2002-12-21,0.08367360660008022,46.687232099260605,51.11963844299317
2003-01-01,0.017837768793106078,24.779366956438338,71.9810080936977
2003-01-11,0.05376534717423576,-12.585245731898716,73.62178726196291
2003-01-21,0.05974462287766592,2.3171837942940847,75.10465676443917
2003-02-01,0.021314268452780588,1.3501765114920479,38.087189592633926
2003-02-11,0.014522000721522741,33.77992891584124,17.37751500746783
2003-02-21,0.0011685822691236225,-36.503714643205925,39.72161385672433
2003-03-01,-0.02565165587833949,-31.902218954903738,91.44123938424246
2003-03-11,-0.040612477915627616,-17.547156633649553,87.7542857033866
2003-03-21,-0.04359096118382045,32.43741978236607,85.35928666251046
2003-04-01,-0.02214264954839434,9.062676293509346,-0.77427978515625
2003-04-11,-0.017407206978116718,-15.731666381018504,1.049382781982422
2003-04-21,-0.031174101999827793,7.326806415830339,1.0032838548932757
2003-05-01,0.01814082946096148,-0.7075502938457898,0.4014965057373047
2003-05-11,-0.01948376383100237,-1.3917544901371002,0.3372215815952846
2003-05-21,-0.05778695940971375,1.2274318618433817,0.9374495915004184
2003-06-01,0.0156055463211877,0.24761773823800726,1.5611924307686942
2003-06-11,-0.01570693978241512,-0.09243794100188124,-1.81053957257952
2003-06-21,-0.04279259400708335,-0.18901875376264307,-1.1068611145019531
2003-07-01,0.009667616656848364,0.04737181955050072,-1.8371723720005582
2003-07-11,-0.011469635367393493,-0.028802840131749267,-0.6387596675327846
2003-07-21,-0.031018121327672687,-0.007917424447162523,2.1625871930803573
2003-08-01,-0.00606588465826852,-0.054164767686643606,-1.963361249651228
2003-08-11,-0.019145306519099643,-0.05325797524393014,2.793999808175223
2003-08-21,-0.02655506772654397,0.08265698168880951,2.0628760746547155
2003-09-01,-0.0071041681936809,-0.25618816848312104,-1.2298804691859655
2003-09-11,-0.005668265904699053,-0.11808324307203293,-0.1868607657296317
2003-09-21,-0.003249422141483852,0.13189846341099054,0.7449059077671596
2003-10-01,-0.004423594900539943,-1.2338129707745142,0.9277784075055804
2003-10-11,0.0005140811204910279,3.197298577853612,0.8335037231445312
2003-10-21,0.0039124386651175356,0.10809353419712613,1.5437868390764509
2003-11-01,-0.03776773682662419,-12.365490218571255,1.719104221888951
2003-11-11,-0.03554868996143341,-12.449480928693497,2.89941166469029
2003-11-21,-0.02022688729422433,2.8749125208173485,1.5286594935825892
2003-12-01,-0.10425439476966858,-39.47391815185547,56.286774335588724
2003-12-11,-0.036575887032917566,8.766848645891463,50.469241169520785
2003-12-21,0.043369517156056,-26.385293197631835,51.01851915631976
2004-01-01,-0.01655704208782741,-27.692144012451173,76.90793135506766
2004-01-11,0.02000680012362344,16.773658316476006,74.78402372087751
2004-01-21,0.036710969039372036,1.1051204136439732,-212.51336473737442
2004-02-01,0.013999784844262259,4.051922934395926,35.5881472996303
2004-02-11,0.021642120395387918,-7.0720419202532065,36.65391742161342
2004-02-21,0.022602813584463942,6.980733163016182,35.48422617231097
2004-03-01,0.018529715708323888,19.132733699253627,87.00222469778622
2004-03-11,0.021133333444595337,-7.211010687691826,82.84652595520019
2004-03-21,0.02123183948653085,-36.20921298435756,85.0396911076137
2004-04-01,0.02772318720817566,34.61821959359305,-0.7167566571916852
2004-04-11,0.01456254976136344,-5.449308661052159,-0.6889612470354353
2004-04-21,-0.008938750198909214,-13.503267758233207,0.1845245361328125
2004-05-01,0.03940959402493068,-1.2710451801972729,0.6719620840890067
2004-05-11,-0.00034432070595877517,-2.087295584167753,0.9784153529575892
2004-05-21,-0.04661485637937273,-1.6387160539627077,-0.3683586665562221
2004-06-01,0.016137956721442085,0.24853194573081114,-0.1462865012032645
2004-06-11,-0.022593582527978082,-0.09106569902800432,0.050724737984793516
2004-06-21,-0.05194092776094164,-0.1862724314373453,-0.8032457624162946
2004-07-01,0.00187735983303615,0.04481473351043064,-0.7557042258126395
2004-07-11,-0.015371743696076532,-0.029803521629637637,-0.5294918060302735
2004-07-21,-0.03086644879409245,-0.009136136234831121,2.6025180271693644
2004-08-01,-0.0028962531260081697,-0.05449202411498751,-0.0041487012590680815
2004-08-11,-0.01318560412951878,-0.05354101252964974,0.007692228044782366
2004-08-21,-0.018619425381932942,0.08173592449810996,3.1838154384068083
2004-09-01,0.000436255761555263,0.17152065719876972,-2.542283412388393
2004-09-11,0.0007600682122366768,-0.1104230470955372,-0.3903423309326172
2004-09-21,0.0010092973709106446,0.208531397155353,0.9839769090924944
2004-10-01,-0.005348514659064157,-1.6862161857741218,0.06615992954799108
2004-10-11,-0.006373698796544756,-1.4331905586378917,-1.5594879150390626
2004-10-21,-0.00723053344658443,1.1659123591014318,-0.15061187744140625
2004-11-01,-0.04468494824000768,-8.834750856672015,0.5389009203229632
2004-11-11,-0.039806079438754485,-12.594337803976874,2.271127210344587
2004-11-21,-0.03262464574405125,33.62220170157296,-1.260103062220982
2004-12-01,-0.13504583026681627,-0.07433210100446429,-236.64193572998047
2004-12-11,-0.0644926973751613,49.06669409615653,-310.518411227635
2004-12-21,0.03268189259937832,52.02769622802735,23.60973456326653
2005-01-01,0.00827991919858115,12.69279087611607,71.95721702575683
2005-01-11,0.07339641281536648,-0.4091038840157645,72.76504325866698
2005-01-21,0.09191741517611912,-4.808371407645089,74.43514774867467
2005-02-01,0.046743072782244,-7.145827102661133,35.18061234610421
2005-02-11,0.03083053827285766,-35.96298108782087,38.40052408490863
2005-02-21,0.01834455302783421,9.237562452043806,40.17021615164621
2005-03-01,0.009039355175835746,6.921909877232142,85.3793622153146
2005-03-11,0.01311922754560198,-26.014932141985213,84.47221314566475
2005-03-21,0.019087789739881244,18.925548226492747,82.61935648236955
2005-04-01,0.030663046666554044,-14.952369792120795,-0.7062789372035435
2005-04-11,0.018630790710449215,-14.338922275815689,0.36257929120744975
2005-04-21,-0.00810108014515468,-16.641212129592894,1.2469918387276786
2005-05-01,0.03497170891080584,0.8449930235743522,0.9601661682128906
2005-05-11,-0.005096490042550222,-1.4990865579673225,1.308571570260184
2005-05-21,-0.04424850940704346,-1.0067201333386555,0.049826703752790184
2005-06-01,0.028032325846808297,0.23685720070601965,0.7243477957589286
2005-06-11,-0.0051288374832698285,-0.09671374788869047,0.6813017163957868
2005-06-21,-0.03523621048246111,-0.1873557535195924,-0.6900906699044363
2005-07-01,0.01568466935838972,0.04520824765931672,-1.308020727975028
2005-07-11,-0.004189243061201913,-0.029628776023312608,-0.4171588352748326
2005-07-21,-0.020744529792240687,-0.009461612082514665,0.12690822056361606
2005-08-01,0.007733643480709621,-0.05443176163716385,-1.315934317452567
2005-08-11,-0.00298904435975211,-0.05348022217819078,-0.016106469290597097
2005-08-21,-0.01279625041144235,0.08182089652018516,1.9656609126499718
2005-09-01,0.0022604422909872873,-0.26027424803801946,0.03919465201241629
2005-09-11,0.001857539585658482,-0.1432380680527006,-1.5236756461007257
2005-09-21,0.0055617315428597575,0.11116758052791867,1.279953602382115
2005-10-01,0.005881437233516148,-1.781542842728751,-0.4743566240583148
2005-10-11,0.01110434021268572,-1.7298886946269445,0.6123064313616071
2005-10-21,0.015358726041657585,0.2351166793278285,-0.9851128714425224
2005-11-01,-0.02137826681137085,7.420178515570504,-0.6784083230154855
2005-11-11,-0.011253539579255241,-12.443921320778985,3.2835982186453685
2005-11-21,0.002353532825197492,-7.921808310917447,3.903735024588449
2005-12-01,-0.1096817054918834,-44.410270145961206,60.26063145228794
2005-12-11,-0.09875485471316746,-26.691613824026927,57.72456234523228
2005-12-21,-0.08098624518939428,-17.388562284197125,56.719056429181784
2006-01-01,-0.17484421942915235,-19.134007481166293,82.904517691476
2006-01-11,-0.13404459272112165,5.491368974958148,76.75457011631556
2006-01-21,-0.09423951932362147,-23.490303257533483,80.65663724626813
2006-02-01,-0.09394555177007402,-1.943866239275251,-247.00178805759973
2006-02-11,-0.07187859075410026,8.286152648925782,40.29573407854353
2006-02-21,-0.0610025337764195,-14.504724066598074,36.05367943899972
2006-03-01,-0.04726629427501133,50.656075831821994,-2044.0332200186594
2006-03-11,-0.015777231965746197,-11.392280306134904,86.10203633989607
2006-03-21,0.011669115509305682,-3.73218252999442,83.94429065159389
2006-04-01,0.034955897501536784,15.913380915778026,-0.7155304500034877
2006-04-11,0.021603206225803917,12.648371526173182,-0.7389950343540737
2006-04-21,-0.008491178921290806,-17.648091111864364,1.5599805559430804
2006-05-01,0.032570117712020875,0.7234506489975112,0.7458256857735771
2006-05-11,-0.0075586157185690735,9.434310155255456,-1.8802526746477402
2006-05-21,-0.04303076948438372,-0.3484902194568089,-1.3566031864711217
