Time,NDVI,P,LST
2002-07-01,0.007961802757703342,-16.323862589322605,7.1811466950636635
2002-07-11,0.008275490540724535,10.027360182542068,6.652836946340708
2002-07-21,0.001624393921632033,11.934960438654974,6.590828235332782
2002-08-01,0.008226768328593327,4.145523071289063,6.4450459847083446
2002-08-11,0.014832863440880409,-10.488257041344275,6.4450459847083446
2002-08-21,0.021167051333647508,-10.858459179217999,7.097575627840482
2002-09-01,0.019956357203997098,10.520215401282675,-0.2282957663902869
2002-09-11,0.012320974698433507,-5.348270709698016,-0.1272894052358774
2002-09-21,-0.009130358695983887,-5.483193470881536,1.5580351169292743
2002-10-01,-0.009546215717609113,8.274827516995943,-0.25729890970083386
2002-10-11,-0.022492725115555983,-20.80941750453069,1.0142386509821966
2002-10-21,-0.028919192460867073,2.1620591970590444,-0.6502848405104417
2002-11-01,-0.00241739245561453,14.513446441063516,-2.1791045115544248
2002-11-11,-0.006750838114665105,-6.692634875957782,-1.5290555220383863
2002-11-21,-0.015831234363409188,-13.107264482058012,0.4372719251192533
2002-12-01,0.04350090026855469,3.973703751197228,-1.3223012043879585
2002-12-11,0.02559109834524301,24.96437630286584,-3.4657561962421117
2002-12-21,0.0016399014454621535,12.938471207251913,-1.989401523883526
2003-01-01,0.09696642825236687,1.5092946336819577,-4.182777037987342
2003-01-11,0.06264806023010841,-0.4929815255678617,-1.4106292724609375
2003-01-21,0.0190889617571464,0.1578841759608342,-1.757051027738131
2003-02-01,0.05006808042526245,-7.917672707484318,-0.7810239058274491
2003-02-11,0.007629958482889028,-2.8043381342521077,-0.42056670555701625
2003-02-21,-0.007949991868092464,3.10518217086792,2.1718541658841652
2003-03-01,-0.04992625002677624,-22.441076131967396,4.427081474891076
2003-03-11,0.009211345360829279,-13.746838569641113,1.8665479513315053
2003-03-21,0.06434679833742288,34.976499557495124,-4.364201619074895
2003-04-01,-0.06284870436558357,-35.73281368842492,10.727297562819262
2003-04-11,-0.030793548776553232,41.221104255089394,9.207736235398512
2003-04-21,0.01778497604223398,36.98679909339318,-380.463821044335
2003-05-01,-0.04085374336976271,0.4630464407113882,7.151728409987229
2003-05-11,0.015651778532908514,-0.8445463914137621,6.9589518033541164
2003-05-21,0.033283540835747354,1.1020700014554536,6.746798221881572
2003-06-01,0.03544562138043917,-2.831399550804725,-0.7101089037381686
2003-06-11,0.0202904068506681,31.25482023679293,-1.4589040462787335
2003-06-21,0.008533115570361797,-7.629674691420335,-2.7526228244488062
2003-07-01,0.028528039272014912,9.902803274301382,5.536396833566519
2003-07-11,0.02254993411210867,-15.199772981496956,6.136539752666768
2003-07-21,0.015511872676702647,9.395326467660755,6.529109808114859
2003-08-01,0.014411458602318397,-18.46064648261437,7.66929399050199
2003-08-11,0.016377804371026847,12.618180935199444,8.005771857041577
2003-08-21,0.01854058183156527,32.74210416353666,7.1902445279634914
2003-09-01,0.012560404264009915,20.10541138282189,-0.45889685704157895
2003-09-11,0.0019515431844271149,-11.087505413935736,-0.617583128122183
2003-09-21,-0.012342991737219004,0.6207573964045598,1.021767102755033
2003-10-01,-0.00550712988926814,-36.01987185845008,0.5024222594041091
2003-10-11,-0.01623426950894869,1.133296379676232,0.043900416447566114
2003-10-21,-0.02821189165115356,-16.36949084355281,1.6922245759230394
2003-11-01,-0.009852049442437978,-1.313816217275766,0.9469255300668571
2003-11-11,-0.01996978658896226,37.2621614749615,1.003734515263484
2003-11-21,-0.030088197726469774,28.57563422276424,-0.1822521503155048
2003-12-01,0.031137984532576338,41.755414669330314,-4.242325122539814
2003-12-11,0.009960518433497502,-7.8101471387423,0.8970410273625301
2003-12-21,-0.01900799228594853,-9.895271704747127,2.124596742483286
2004-01-01,0.07013521515406095,9.453565707573523,-1.365749799288236
2004-01-11,0.03816171907461607,2.267800739178291,-0.8064870834350586
2004-01-21,0.009464561939239502,18.338326050685,-1.5879774827223558
2004-02-01,0.06482069423565498,-6.115952876897959,-2.2789174593411956
2004-02-11,0.041532777822934665,-6.188173770904541,1.2385140932523286
2004-02-21,0.029205592779012825,10.247318946398222,0.9290211017315204
2004-03-01,-0.039193540811538696,-14.141613153310926,1.0873050689697266
2004-03-11,-0.006473457584014306,-5.000589590806229,-0.8451910752516526
2004-03-21,0.060001444358092085,3.9078426361083984,3.4832335252028246
2004-04-01,-0.02813943991294274,13.531145682701696,9.282567097590519
2004-04-11,0.05755828206355755,-6.9654036301832924,4.818726686330941
2004-04-21,0.12210737627286178,15.291135201087366,5.057559306804952
2004-05-01,0.028957566389670737,6.341298470130334,8.102850620563213
2004-05-11,0.027921596398720376,-17.457737555870644,7.996623332683858
2004-05-21,0.015527314864672147,-9.472579589256872,7.145139840932993
2004-06-01,0.009635498890509972,-20.950406808119556,-0.2987064948448768
2004-06-11,0.0008245775332817665,4.826950293320876,0.2920981187086839
2004-06-21,-0.005984409497334407,-16.992542413564827,-0.3777404931875376
2004-07-01,0.01339410130794232,-34.0235861998338,8.451794477609488
2004-07-11,0.002191653618445764,-4.278654025151178,9.192292580237757
2004-07-21,-0.0028573847734011137,16.287133143498348,8.256030889657827
2004-08-01,0.001996789987270649,1.6026257735032299,7.222765555748572
2004-08-11,0.006662215177829449,17.500022154587967,7.374826357914852
2004-08-21,0.007422885069480309,1.4636633946345403,7.608395943274865
2004-09-01,-0.0035272836685180664,-22.450809405400204,-1.2219145114605243
2004-09-11,-0.013240965513082651,-1.5035357842078576,-0.8059497246375451
2004-09-21,-0.0153676110964555,21.15863037109375,-1.1684359036959135
2004-10-01,0.007281211706308219,-29.281218675466686,-0.09105711716871996
2004-10-11,0.0055525188262646,-21.04223214662992,-0.29855610774113583
2004-10-21,-0.00809531486951388,55.28893162653996,-1.224735846886268
2004-11-01,0.008093038430580726,-4.79831182039701,-0.4849585753220778
2004-11-11,-0.007991992510282077,-2.7232501690204325,0.6345722491924579
2004-11-21,-0.02684832765505864,-4.644774657029372,0.6728446667010968
2004-12-01,0.015948543181786172,-11.711821482731748,-1.8900734094473035
2004-12-11,-0.022407783911778376,-6.724211399371808,0.515043698824369
2004-12-21,-0.06564821532139413,7.790712099808912,0.566102174612192
2005-01-01,0.018609536381868217,-3.7229937681785,-1.4551007197453425
2005-01-11,-0.014150866522238802,-2.8586967816719637,0.44497849391056943
2005-01-21,-0.045653140888764314,4.0909770131111145,1.0352410536545973
2005-02-01,0.00214240700006485,-2.5688461248691263,-0.4749736785888672
2005-02-11,-0.01878359283392246,-4.230775594711304,3.0491255246675935
2005-02-21,-0.01945598480793146,3.9215622315039997,5.00652841421274
2005-03-01,-0.05720499444466371,-7.3119348379281845,0.4850849738487831
2005-03-11,0.00881649209902837,12.238668735210712,5.4636964064377995
2005-03-21,0.09747693859613857,3.6205307153555055,-5.039909216073843
2005-04-01,0.003367360967856187,0.10669590876652643,10.46010002723107
2005-04-11,0.05764795610537896,-27.505195250877968,8.112694153418907
2005-04-21,0.08993975818157196,9.086922572209287,7.5637436646681575
2005-05-01,-0.005216066653911884,15.79738059410682,8.595865836510294
2005-05-11,0.0019707037852360653,4.437051332913912,7.425308447617751
2005-05-21,0.002825406881479117,9.04172633244441,5.405527041508602
2005-06-01,0.002412860210125263,7.7280061428363505,-0.13811793694129354
2005-06-11,-0.0003160582138941838,-7.6495723724365225,-0.9490461349487304
2005-06-21,-0.0029266247382530803,2.663631365849421,-1.3444532981285682
2005-07-01,0.020631968975067142,4.941937593313363,6.8015120579646196
2005-07-11,0.005266840641315167,-24.398338171151966,7.268324778630182
2005-07-21,-0.008978935388418345,11.053351328923151,8.916727212759165
2005-08-01,-0.0118636443064763,-18.02233490577111,8.507149329552284
2005-08-11,-0.006813876903974093,17.007849326500526,7.0647178796621475
2005-08-21,-0.002210337382096511,-17.653167431171124,7.461547924922062
2005-09-01,0.0017846134992746203,-0.5980852567232572,1.3279879643366888
2005-09-11,0.013779896956223708,16.919704877413235,0.3187255859375
2005-09-21,0.03071229503704952,-31.299638234652004,3.0902899962205157
2005-10-01,0.05800438614991995,-8.910868424635668,0.5770993599524865
2005-10-11,0.031462898621192344,-2.3750740931584287,0.6943995402409481
2005-10-21,-0.004913988021703867,17.927426851712738,-1.1479768753051758
2005-11-01,-0.01025943343455975,14.728705993065466,-1.3395922000591571
2005-11-11,-0.04139531575716459,-26.32615206791805,0.8712194149310772
2005-11-21,-0.06767771794245793,-37.82364353766808,2.525520104628342
2005-12-01,-0.034107517737608686,-5.092645168304443,2.959026263310359
2005-12-11,-0.09737391999134652,-10.997417064813465,5.0338867627657375
2005-12-21,-0.16162942120662102,-11.848687722132757,8.692333001356861
2006-01-01,-0.08390917686315683,-2.9563398315356326,6.291426585270807
2006-01-11,-0.1017378310744579,-0.040650014693920426,1.976438228900616
2006-01-21,-0.0990851756471854,-3.1457384824752808,8.615974279550406
2006-02-01,-0.015451996945417844,-7.811961302390466,6.134012369009165
2006-02-11,-0.03656564939480562,-5.842527160277734,0.528704569889949
2006-02-21,-0.05041110802155275,4.5170075343205385,-0.4387346414419321
2006-03-01,-0.10042540385172916,24.12678461808425,-3.1972684126633863
2006-03-11,-0.032008450764876135,1.251086895282452,0.7461401132436899
2006-03-21,0.06656638360940494,-5.507252839895395,-2.7243733039269085
2006-04-01,-0.0234455569432332,15.763185060941256,8.680312963632437
2006-04-11,0.031810915240874656,6.660610932570237,8.57280393747183
2006-04-21,0.06756289074054131,12.280139923095705,5.8339947920579185
2006-05-01,-0.02213721321179317,-0.5129686502309946,11.031291814950798
2006-05-11,-0.006097069153418908,-1.6904434790978065,7.837146832392767
2006-05-21,-0.004842022290596595,1.9211930495042069,6.877450356116662
2006-06-01,-0.00848400592803955,-15.849722862243652,0.3253969045785757
2006-06-11,-0.024503792707736675,-11.663412754352276,0.005745887756347656
2006-06-21,-0.04528019749201261,-17.081584196824295,1.7072966648982122
2006-07-01,-0.03621220359435448,-18.795476033137394,9.042695118830752
2006-07-11,-0.04501823507822477,-16.56939403827374,9.000007776113659
2006-07-21,-0.03981502239520733,3.248898139366737,6.734254103440505
2006-08-01,-0.01393441053537222,5.0607926295353804,8.256630750802847
2006-08-11,0.00899094113936791,-33.22722559708814,8.233111308171202
2006-08-21,0.021133381586808424,-33.430193387545074,7.903822898864746
2006-09-01,0.015037311957432674,-12.268970562861517,-0.4725189942580003
2006-09-11,0.007489156264525194,17.295786637526287,-0.4594908494215745
2006-09-21,-0.002460250487694373,8.120500124417818,-0.4921686465923602
2006-10-01,0.01088712765620305,-18.914319258469806,-1.273590454688439
2006-10-11,0.004002864544208233,-33.884721755981445,2.0751884167010965
2006-10-21,-0.00544496224476741,51.91667175292969,-0.09331453763521634
2006-11-01,0.012074362773161668,-17.128557205200195,-1.7820335534902718
2006-11-11,0.004455311940266536,9.773447843698355,-2.8482910302969127
2006-11-21,0.002927145132651696,9.032923698425293,-1.0110913056593676
2006-12-01,0.07626609389598553,13.114475396963265,-3.3038660196157603
2006-12-11,0.06387208516781147,-0.6316249920771673,-2.4298497713529152
2006-12-21,0.03424657308138334,-7.187659226931058,-2.5820045471191406
2007-01-01,0.11381829243439895,-1.3208086077983563,-4.9200198100163375
2007-01-11,0.06952120478336628,-1.505361176454104,-2.198750202472393
2007-01-21,0.027931534326993503,-0.26919923837368304,-0.4568474842951848
2007-02-01,0.0770901945921091,29.001166050250717,-5.470200025118316
2007-02-11,0.05551131872030405,-2.151028798176692,-3.699481523953952
2007-02-21,0.04181372775481297,10.139878511428831,-2.4180479783278246
2007-03-01,-0.028196592743580162,-16.69471366588886,0.6186589461106521
2007-03-11,-0.011264875531196594,10.206605764535755,-2.7436721508319564
2007-03-21,0.017745671363977287,-7.792655651385968,-1.6696976881760817
2007-04-01,-0.11525513804875888,-33.835298611567566,12.682809022756725
2007-04-11,-0.06478703251251808,8.477000603309044,7.249780508188101
2007-04-21,-0.00925168624291053,-23.05294132232666,6.965790748596191
2007-05-01,-0.07105158613278316,2.6895248706524186,9.77909227517935
2007-05-11,-0.023351616584337674,15.87069922227126,7.851672025827261
2007-05-21,0.007400608979738677,-15.819715059720552,8.788026956411509
2007-06-01,0.021666572644160345,8.540592413682202,0.09346954639141376
2007-06-11,0.017998897112332858,-4.333553167489859,-0.8775783685537485
2007-06-21,0.009443422922721276,-11.829506140488846,-0.21240234375
2007-07-01,0.030558306437272288,7.603563015277568,8.090362548828125
2007-07-11,0.02867273642466618,-8.016101690439077,5.603052946237417
2007-07-21,0.02906334400177002,13.667214907132662,8.123769099895771
2007-08-01,0.028841988398478582,24.316681495079628,6.4811871601985045
2007-08-11,0.02537182890451872,9.364289357112003,7.034834201519307
2007-08-21,0.02282162813039926,13.371343612670898,7.682993522057166
2007-09-01,0.01879051786202651,19.62012085547814,-0.9710033856905425
2007-09-11,0.014097564495526828,-16.82932156782884,-1.39600709768442
2007-09-21,0.008776036592630241,-10.743197221022387,-0.10655527848463793
2007-10-01,0.02134321056879484,-14.507949975820686,-1.3544242565448468
2007-10-11,0.009007405776243944,-13.999374976524939,0.9467199032123272
2007-10-21,-0.00811253831936763,-15.310888583843525,-0.6246993725116436
2007-11-01,0.007192641496658325,9.262759648836576,-0.07842966226431039
2007-11-11,-0.006535447560823881,-6.721359619727503,0.3528050642747145
2007-11-21,-0.021071220819766704,-15.045657744774454,-0.2923795993511493
2007-12-01,0.03561374545097351,4.7118587860694285,-0.009241104125976562
2007-12-11,0.00969261504136599,10.778688907623293,-0.763422966003418
