Time,NDVI,P,LST
2002-07-01,0.08354211846987407,0.14216013749440512,129.46128145853675
2002-07-11,0.06922327478726703,-0.6638805270195007,132.3386319478353
2002-07-21,0.044178764025370285,-0.3871080875396729,133.59373219807944
2002-08-01,0.07182671626408894,-0.26595789194107056,59.18288294474284
2002-08-11,0.037438233693440764,-0.4863696893056234,59.18288294474284
2002-08-21,0.01328947146733602,-0.4219267765680949,64.46730677286784
2002-09-01,0.008004218339920044,-0.9397419492403666,1.678961435953776
2002-09-11,-0.0005868375301361084,-0.2857961654663086,-2.9926414489746094
2002-09-21,-0.005106925964355469,0.5977353851000468,1.6205978393554688
2002-10-01,-0.008394857247670492,-4.078996658325194,-1.8803469340006511
2002-10-11,0.012015059590339659,-1.1679229736328125,2.64725112915039
2002-10-21,0.06463240583737691,7.396286964416504,-5.2394065856933585
2002-11-01,0.013269623120625814,38.39411163330078,-0.9140561421712241
2002-11-11,0.11293892065684,18.798872629801433,-1.8510112762451167
2002-11-21,0.19439774751663208,-38.20457903544108,-1.9802716573079424
2002-12-01,0.09499433636665344,-4.584622065226237,-4.198876063028972
2002-12-11,0.09945419430732727,-1.5775101979573567,-3.5975710550944013
2002-12-21,0.10213769475619,97.4454396565755,-7.084523518880207
2003-01-01,0.17414116859436035,-3.8186898231506343,-8.800286610921225
2003-01-11,0.1709953546524048,-5.420777320861816,-4.840916315714519
2003-01-21,0.12206073602040607,-5.091180404027303,-0.5519943237304688
2003-02-01,0.14207246899604795,-4.577644983927409,-1.6106618245442708
2003-02-11,0.05232614278793335,7.127988179524738,-0.4894307454427083
2003-02-21,-0.006609052419662476,-7.1877628962198905,-1.2240269978841145
2003-03-01,-0.0185371736685435,-24.806537628173828,1.1038131713867188
2003-03-11,-0.0210401713848114,-25.047299067179367,0.6833254496256509
2003-03-21,-0.02272358536720276,3.3366610209147134,-4.012173970540363
2003-04-01,-0.1149868667125702,-39.31890741984049,1.6107864379882812
2003-04-11,-0.08836780985196431,-33.606241861979164,3.5144017537434897
2003-04-21,-0.03692987561225891,35.029721577962235,-0.6025587717692057
2003-05-01,-0.03409614165623983,37.55912399291992,-1.7174065907796223
2003-05-11,0.040067871411641434,-7.652733167012531,-2.548632939656576
2003-05-21,0.08379443486531575,1.3651962280273438,-5.837278366088867
2003-06-01,0.19295325875282288,0.6954873402913412,346.6586252848308
2003-06-11,0.15523859858512878,-1.6042912006378174,345.6658267974853
2003-06-21,0.10882537563641866,-1.7654649416605632,345.31298764546716
2003-07-01,0.159306267897288,-0.43764960765838623,127.74554951985675
2003-07-11,0.1039137343565623,0.09932146469751994,129.1741943359375
2003-07-21,0.05975082516670228,-0.6148755550384521,131.85623105367029
2003-08-01,0.07076149185498555,0.3205150564511617,-3284.3004277547197
2003-08-11,0.03690524895985922,0.11201065778732301,64.22094853719075
2003-08-21,0.01318742831548055,3.3465808431307478,67.49486287434895
2003-09-01,0.013239721457163492,1.225619375705719,-3.8885650634765625
2003-09-11,0.015042126178741457,-0.15542054176330564,-4.015177408854167
2003-09-21,0.022812366485595703,0.7044692635536194,-0.8617719014485677
2003-10-01,0.016824384530385334,-6.9418288866678886,1.5236574808756511
2003-10-11,0.02339333295822144,-1.6915286382039387,0.43923187255859375
2003-10-21,0.039390355348587036,11.240967114766441,-3.7502772013346353
2003-11-01,-0.05106331904729208,-4.60085932413737,-0.5169410705566406
2003-11-11,0.027725398540496826,-24.38316090901693,-1.5553391774495442
2003-11-21,0.11346675952275595,-8.896587371826172,-3.4388993581136074
2003-12-01,0.024076531330744427,0.2339426676432292,-2.466253916422526
2003-12-11,0.029928723971048992,-22.934858957926437,2.581427256266276
2003-12-21,0.006079435348510742,-22.89662170410156,3.9121246337890634
2004-01-01,0.0411520799001058,-3.5766131083170567,-6.277050654093426
2004-01-11,0.018577605485916138,25.141487757364914,-6.8151607513427725
2004-01-21,0.0052162011464436855,9.888526121775307,-2.356211344401041
2004-02-01,0.09953245520591736,17.73786449432373,-9.738228480021158
2004-02-11,0.07653999328613281,-6.336534182230633,-4.4194590250651045
2004-02-21,0.043616424004236855,-3.7941794395446777,-2.7040328979492188
2004-03-01,0.031533926725387566,-17.230719884236652,1.7004356384277344
2004-03-11,0.02007126808166504,-10.850394566853844,0.7388242085774741
2004-03-21,0.04804083704948425,-1.570270538330078,-2.910083770751953
2004-04-01,0.014551589886347454,17.655916849772137,0.9721641540527344
2004-04-11,0.09478991230328876,17.207242329915367,-1.9958070119222004
2004-04-21,0.1430156131585439,-21.656735738118485,0.16931025187174478
2004-05-01,0.08112333218256633,0.3974275588989258,-1.2629776000976562
2004-05-11,0.053434014320373535,-9.898043473561604,0.0438989003499349
2004-05-21,-0.00662092367808024,-5.084279378255208,-0.3087565104166667
2004-06-01,0.017413198947906494,-0.4968005021413167,349.4436225891113
2004-06-11,-0.056810756524403885,-1.1343189875284831,351.2646757761638
2004-06-21,-0.10845194260279338,-1.0000544389088948,347.3916848500569
2004-07-01,-0.02321675419807434,-0.3895252148310344,132.26839447021484
2004-07-11,-0.03106878201166789,-0.5866741538047789,132.19754155476892
2004-07-21,-0.035749057928721115,-0.5527585943539938,136.05401865641278
2004-08-01,0.006099184354146321,-0.626863569021225,66.8488286336263
2004-08-11,-0.003539850314458212,-0.41437416275342304,67.12465794881184
2004-08-21,-0.010771324237187704,-0.6817917128403982,69.31187184651692
2004-09-01,-0.003758172194163005,-1.2109158237775166,2.805909474690756
2004-09-11,-0.003276894489924113,-0.6785516341527303,-1.1054039001464844
2004-09-21,0.0006947716077168782,2.9323937694231668,-1.9096221923828125
2004-10-01,-0.0064650575319925956,-5.346510728200276,0.7326800028483073
2004-10-11,0.007318258285522461,1.7985499699910479,-0.17676162719726562
2004-10-21,0.04196207722028097,12.613437016805015,-4.553551991780599
2004-11-01,-0.04147249460220337,-0.7324422200520834,5.2105255126953125
2004-11-11,0.03731295466423035,-29.095929463704422,-0.8353748321533203
2004-11-21,0.10782818992932636,34.22860336303711,-1.4164384206136067
2004-12-01,0.010331263144810995,38.15187390645345,-5.580474853515625
2004-12-11,0.020902246236801147,-24.71192169189453,-1.110517501831055
2004-12-21,0.01359073321024577,-15.472520192464195,4.288907368977863
2005-01-01,0.037361323833465576,-5.7855580647786455,1.5626462300618489
2005-01-11,-0.01726035277048747,-6.046927293141682,0.8991203308105469
2005-01-21,-0.07271475593249004,12.577225367228188,2.192001342773437
2005-02-01,-0.012909352779388428,-6.864357630411785,0.6269111633300781
2005-02-11,-0.05232744415601095,-5.55419699350993,3.4825477600097656
2005-02-21,-0.08331308762232463,2.690512657165528,8.949644724527994
2005-03-01,-0.08495614926020305,-16.06601397196452,3.2757097880045567
2005-03-11,-0.09250339865684508,-15.657540003458656,3.035015106201172
2005-03-21,-0.06958108146985371,19.490983327229817,0.17848714192708334
2005-04-01,-0.11472212274869285,9.500367482503256,3.887237548828125
2005-04-11,-0.06045124928156535,-33.4831174214681,1.9300537109375
2005-04-21,-0.02209873000780741,29.31285095214844,4.284735361735026
2005-05-01,-0.07882840434710185,-2.750853538513184,2.8857142130533853
2005-05-11,-0.08787085612614949,-10.512760798136393,3.5473461151123047
2005-05-21,-0.10068270564079283,5.5706364313761405,0.5336716969807943
2005-06-01,-0.01070880889892578,0.19352245330810547,346.9503148396809
2005-06-11,-0.04299570123354594,-1.229120175043742,351.93490091959643
2005-06-21,-0.09679131706555684,-1.3635977904001872,349.02595392862963
2005-07-01,-0.02564545472462972,2.4391382535298667,129.8395805358887
2005-07-11,-0.05381887157758077,0.13940123716990152,130.85735766092935
2005-07-21,-0.06702886025110881,0.015140990416208902,132.06956990559894
2005-08-01,-0.027354846398035686,-0.3789307077725728,65.4793192545573
2005-08-11,-0.030810584624608364,-0.3300871253013611,68.21939977010089
2005-08-21,-0.03600377837816874,-0.518623948097229,69.29104995727539
2005-09-01,-0.027957618236541748,-0.9392425417900084,-0.3187090555826823
2005-09-11,-0.02475266655286153,-0.9638650616010029,-0.15586090087890625
2005-09-21,-0.021605645616849262,-0.19090686241785684,2.640996297200521
2005-10-01,-0.0312674343585968,-8.417999585469563,3.4217847188313804
2005-10-11,-0.03127144773801168,-3.468534151713053,2.576417287190756
2005-10-21,-0.025341272354125977,-0.927686055501302,1.3925615946451824
2005-11-01,-0.1514920393625895,-19.65553855895996,7.543301900227863
2005-11-11,-0.11523788173993428,-24.968494415283203,5.258431752522786
2005-11-21,-0.06899243593215942,-13.266774495442707,-1.486090342203776
2005-12-01,-0.1754795511563619,-27.49362818400065,1.6193161010742188
2005-12-11,-0.17401042580604553,-26.77687581380208,9.050922393798828
2005-12-21,-0.19322378436724344,-25.64509073893229,10.16192626953125
2006-01-01,-0.1633883814016978,-5.575371662775677,2.3792266845703125
2006-01-11,-0.19515985250473025,-4.717153787612915,7.583367665608723
2006-01-21,-0.21935917437076569,-5.361365795135498,6.299827575683594
2006-02-01,-0.1298996905485789,-7.384751160939533,5.481712341308594
2006-02-11,-0.13903899987538654,-4.1460107167561855,7.4616661071777335
2006-02-21,-0.13059971729914344,10.875786463419594,6.772085825602215
2006-03-01,-0.0862874984741211,60.45972696940103,-1.9914716084798176
2006-03-11,-0.05051186680793762,-18.116916338602703,0.8478240966796875
2006-03-21,-0.01069563627243042,-5.954788843790691,0.10918553670247397
2006-04-01,-0.06678022940953572,61.75338109334311,0.2595278422037761
2006-04-11,-0.007744123538335164,-15.878369649251304,-3.0355211893717446
2006-04-21,0.054583857456843056,-9.138461430867514,-3.0189329783121743
2006-05-01,0.028446435928344727,8.645226160685219,-2.1899344126383458
2006-05-11,0.03342822194099426,0.9924786885579427,0.9893048604329427
2006-05-21,0.022916237513224285,-7.618388017018637,-0.049713134765625
2006-06-01,0.09141836563746136,-0.573079784711202,349.0140883127848
2006-06-11,0.0361116627852122,-0.7308638890584309,349.8621667226156
2006-06-21,-0.035975793997446694,-1.4832648038864136,349.90334256490064
2006-07-01,0.007756799459457397,-0.2615035971005757,131.9607162475586
2006-07-11,-0.044912010431289666,-0.4812024037043254,130.51497395833334
2006-07-21,-0.06677183508872986,-0.33775007724761963,132.67840385437012
2006-08-01,-0.01890656848748525,1.1649826566378276,65.39950815836589
2006-08-11,-0.002911239862442017,-0.36856098969777423,67.31241226196289
2006-08-21,-0.0009510417779286703,0.12754414478937784,67.05325444539389
2006-09-01,0.000939627488454183,-0.9762205481529236,-4.040606180826823
2006-09-11,-0.01346297065416972,-0.8968855937321981,0.5006497701009115
2006-09-21,-0.02003373702367147,5.333500464757283,3.6224505106608067
2006-10-01,-0.03313785791397095,-8.218137264251709,1.7831764221191406
2006-10-11,-0.031762073437372834,3.3503313064575195,-3.3216311136881513
2006-10-21,-0.004265507062276204,-2.1650931040445958,0.9741414388020834
2006-11-01,-0.0843987266222636,40.74928410847982,-5.23763910929362
2006-11-11,0.010153412818908691,103.59944534301758,-6.508016586303711
2006-11-21,0.11770692467689516,74.1036860148112,-3.2999674479166665
2006-12-01,0.07022210955619812,6.869465510050457,-5.30244255065918
2006-12-11,0.12081353863080342,29.86774253845215,-2.8751112620035806
2006-12-21,0.14617263277371725,122.80169423421222,-6.1292368570963545
2007-01-01,0.21215411027272546,6.1410357157389335,-8.720733006795246
2007-01-11,0.20562920967737836,-0.11857175827026367,-10.265664418538412
2007-01-21,0.18326866626739505,-2.3312884966532392,-6.359791437784832
2007-02-01,0.2423137128353119,3.116767883300781,-8.06146240234375
2007-02-11,0.17789523800214133,0.4900131225585938,-4.872540791829427
2007-02-21,0.11627313494682312,13.91011301676432,-0.5405756632486979
2007-03-01,0.08805416027704875,-22.96255238850911,-3.3977839152018228
2007-03-11,0.06115709741910299,-4.2607994079589835,-3.2797406514485683
2007-03-21,0.049835433562596634,-19.882227579752605,-5.47507603963216
2007-04-01,-0.04454675316810608,-16.355285008748368,3.3168233235677085
2007-04-11,-0.016095827023188274,15.729822794596355,-2.0924015045166016
2007-04-21,0.034357448418935135,0.29069773356119794,-4.8681596120198565
2007-05-01,0.019133369127909344,-5.9434452056884775,-1.4619661966959636
2007-05-11,0.040643135706583663,-4.060880025227863,-2.3173230489095054
2007-05-21,0.04049948851267497,-5.290967305501302,-0.06963284810384114
2007-06-01,0.1137399971485138,0.910226583480835,349.01640383402514
