Time,NDVI,P,LST
2005-03-11,0.0011466188977162044,13.977192657689251,-3.352704366048177
2005-03-21,0.004627923170725505,-2.6673264677325883,1.6549058755238848
2005-04-01,-0.054758490373690925,-23.24802515904109,15.659294605255127
2005-04-11,-0.040712468326091766,-10.604523062705994,10.302425463994343
2005-04-21,-0.004201425239443779,39.679743011792496,-422.769038707652
2005-05-01,-0.02291648897031943,7.5393087565898895,-2.4536866346995034
2005-05-11,0.0319697375719746,-4.774830838044483,-1.2392197450002034
2005-05-21,0.06247853208333254,9.440365379055342,-2.5237732330958047
2005-06-01,0.09817549120634794,0.2417050935328007,17.035531957944233
2005-06-11,0.07194993707040946,-1.873503146072229,16.1852126121521
2005-06-21,0.03946525603532791,-1.2079812325537205,15.156351606051128
2005-07-01,0.054600544894735016,2.3288045835991698,33.201704065004975
2005-07-11,0.03685975447297096,0.8243114560997734,31.267017483711246
2005-07-21,0.0328410550331076,-0.293312326228867,33.43987047672272
2005-08-01,0.01405764309068521,-11.200771520224713,-0.7867143948872884
2005-08-11,0.0230298237875104,-0.4178933043343325,-1.2216150760650637
2005-08-21,0.03473942540585995,0.2458150771756967,0.224609375
2005-09-01,0.009920935767392315,3.508971692373356,-1.0519360701243083
2005-09-11,0.013154313278694948,-2.8621650282293563,-0.44112173716227215
2005-09-21,0.00903547927737236,-4.531274067858856,0.6171148618062338
2005-10-01,-0.007615379678706328,-8.127230631808441,-0.8282884359359741
2005-10-11,-0.009710963815450668,-9.898393313090006,0.4532059828440349
2005-10-21,-0.020636908399562042,-10.230718257526556,1.4033861955006917
2005-11-01,-0.04036430735141039,-4.180146719018619,4.048977017402649
2005-11-11,-0.056833952354888126,-0.5360194693009058,1.2067429224650066
2005-11-21,-0.07328669571628173,-5.010756236811479,1.9883684714635208
2005-12-01,-0.049952687385181584,-0.7120632178460559,0.8141997655232748
2005-12-11,-0.06521560437977314,-0.8125858853260676,3.8402739365895586
2005-12-21,-0.07823874956617753,-0.6364901523726681,3.2845287322998047
2006-01-01,-0.03365467271457116,0.16141749002660313,0.38141997655232746
2006-01-11,-0.03623631813873848,-0.07296082703396678,0.862382173538208
2006-01-21,-0.03709628526121378,0.3023021277816345,2.515202204386393
2006-02-01,-0.00886054274936517,-1.0684045894692342,0.3165169556935628
2006-02-11,-0.014032338435451187,1.59380875620991,0.3626226584116618
2006-02-21,-0.019028817303478718,5.246081389486791,-1.783496379852295
2006-03-01,-0.017164094063142937,-4.415697311361631,0.010512272516886393
2006-03-11,-0.004309616051614285,6.211593036850292,-3.484828869501749
2006-03-21,0.021563976382215817,18.213235015670463,-2.3308558464050293
2006-04-01,-0.00042110433181126916,30.57019990682602,3.118444959322612
2006-04-11,0.05066304902235667,-10.09931312998136,8.626680095990501
2006-04-21,0.09878942432502906,8.98092540105184,5.100492556889852
2006-05-01,0.05206659156829119,-6.97152504324913,-1.4525818427403767
2006-05-11,0.0565305727844437,-7.366357058286668,-0.5736318031946818
2006-05-21,0.04045289661735296,-5.458216140667599,0.17975358168284095
2006-06-01,0.04589102417230606,0.7310083893438181,18.874629259109497
2006-06-11,0.008570230565965177,-0.6375261433422565,18.05484807491302
2006-06-21,-0.02335192946096261,-4.085934252788623,17.073565006256107
2006-07-01,0.0039983540773391715,-3.5202821446582675,26.140596024533533
2006-07-11,-0.0019678714064260325,-6.424816290615127,34.51264945665995
2006-07-21,-0.00010176189243793488,0.2807814721018076,34.65998423099518
2006-08-01,-0.012319612627228102,-5.771596635536602,-0.25906487305959064
2006-08-11,0.003991006563107173,2.475163251006355,-0.187352458635966
2006-08-21,0.02395537806053956,28.500894114064675,-0.3669674793879191
2006-09-01,0.008278351897994677,-4.204100092252095,-2.0029322703679404
2006-09-11,0.01684703833113114,0.6785802102337279,-0.9264514843622844
2006-09-21,0.019001258226732414,-9.111842151731251,-0.47105288505554205
2006-10-01,0.00982047338038683,-4.0440703332424155,0.25907305876413983
2006-10-11,0.023893615541358788,12.064138725399973,-3.2396331628163657
2006-10-21,0.04738636128604412,40.02508334318797,-6.6384763320287075
2006-11-01,0.06994010632236798,3.8724566226204242,-3.9626094500223794
2006-11-11,0.0854770044485728,1.93165701876084,-3.0017156203587856
2006-11-21,0.09004915660868089,-0.5462873826424279,-1.5726297299067182
2006-12-01,0.12843921035528186,7.266599898537001,-9.560274879137673
2006-12-11,0.11995244026184082,-0.2339610427928468,-5.041202425956727
2006-12-21,0.1003925275678436,-0.4199488012430568,-2.8538738091786704
2007-01-01,0.12125119442741075,-0.49821230295735097,-4.481975237528483
2007-01-11,0.08497962541878222,-0.4928946409684916,-1.561745802561442
2007-01-21,0.05303757544606924,-0.1331064582336694,-2.020792007446289
2007-02-01,0.05887190656115612,0.1518637047459682,-1.7717508474985761
2007-02-11,0.04006518609821797,-0.12477934081107378,-1.2486910820007324
2007-02-21,0.026265507874389492,-0.4684979785233736,0.11912274360656737
2007-03-01,0.0185151028757294,-7.0704516147573795,1.9799404939015703
2007-03-11,0.018354986794292927,1.225837712486585,2.8601570924123134
2007-03-21,0.02801131984839837,-2.0549604495366416,-5.419336318969727
2007-04-01,-0.011231316563983759,-17.540198385715485,10.427983999252321
2007-04-11,0.024369353118042152,36.83157086372376,5.335526545842488
2007-04-21,0.06233061912159125,-14.737257778644562,7.055619835853577
2007-05-01,0.01645245434095462,-8.858032484849295,0.3119657437006633
2007-05-11,0.029492240709563095,14.022220273812614,-0.3735649983088176
2007-05-21,0.0305195190012455,8.409251143534979,-0.8584806124369303
2007-06-01,0.05860597981760899,7.7244256759683285,16.238510767618813
2007-06-11,0.03794918799151977,2.7251926294217506,16.391552885373432
2007-06-21,0.01387503556907177,1.0043231373031931,16.108522057533268
2007-07-01,0.04355607895801465,-3.5607906728982925,33.07744824886322
2007-07-11,0.03615269747873148,3.3796611394888414,35.68293209870657
2007-07-21,0.03867891430854797,15.326942556072025,35.50287691752116
2007-08-01,0.023248279467225075,-1.298753429592277,-1.4726830323537188
2007-08-11,0.03240413311868906,-2.8718504060525447,-1.1653704643249512
2007-08-21,0.03959138536204895,10.068325927791497,0.542074998219808
2007-09-01,0.0147343206529816,7.1715361786385365,-0.7350306510925293
2007-09-11,0.022952425604065255,5.6412511207163325,-1.810596466064453
2007-09-21,0.034454784356057644,1.8183688751111429,-1.2771677573521931
2007-10-01,0.03344350804885229,-4.944934333364169,0.14856835206349692
2007-10-11,0.03878674407800039,1.2922389060258863,-1.2913937171300252
2007-10-21,0.033842766657471664,-6.200032755732536,0.7243430614471436
2007-11-01,0.018549248886605103,6.0726228555043535,0.12806435426076254
2007-11-11,0.00541056568423907,-2.3982418527205787,-0.4461603959401448
2007-11-21,-0.01260196759055058,-5.205368794500829,1.7717290719350178
2007-12-01,0.003450794766346613,-0.6932709518199166,1.4176228841145833
2007-12-11,-0.0208410257473588,-0.7922209442282716,0.9619319438934326
2007-12-21,-0.04129901248961687,-0.6351998304016888,0.9829948743184408
2008-01-01,-0.0018497441584865253,-0.4122185769956559,1.7540486653645833
2008-01-11,-0.011829494188229242,0.3758089637073378,-1.4314224720001218
2008-01-21,-0.02060723366836707,-0.18542187412579852,4.327793677647908
2008-02-01,0.0012868500004212062,-1.3281211120386918,-2.87109375
2008-02-11,-0.00820520551254352,-0.94734906591475,-1.6612083117167156
2008-02-21,-0.017714723944663998,-1.1125710805257158,0.2517078717549642
2008-03-01,-0.024054374856253464,-7.928659319877624,2.223663409550985
2008-03-11,-0.02704429781685273,-7.9815973689158755,5.257779041926066
2008-03-21,-0.020894603803753853,-5.485267323752245,2.1584378083546962
2008-04-01,-0.06654905310521524,-8.471102317174276,12.26818561553955
2008-04-11,-0.03827653918415308,-2.0910520553588867,9.284541686375935
2008-04-21,-0.009529603955646357,-13.651830514272056,8.445885380109154
2008-05-01,-0.0673194881528616,14.360011408726375,0.8640011946360269
2008-05-11,-0.062175248749554164,-3.087559312582016,2.126903971036276
2008-05-21,-0.0711444178596139,2.3799717227617903,0.5711504618326823
2008-06-01,-0.050544808618724346,1.8571469758947692,16.18972369035085
2008-06-11,-0.0677857877065738,-2.8988660126924515,17.436527291933697
2008-06-21,-0.08077182279278834,-3.24562075920403,20.03920682271321
2008-07-01,-0.03904082967589298,1.7438900784278908,35.226009051005036
2008-07-11,-0.03936940679947535,-4.1970836751473435,-188.5627443064814
2008-07-21,-0.03337511451294025,2.250428426622724,34.624570846557624
2008-08-01,-0.04395445684591929,-1.0497630367365975,-0.12242480119069415
2008-08-11,-0.020965503218273326,-4.959050185202312,-0.394866537540517
2008-08-21,0.0030579579373200736,-0.7731501885379354,1.5736251274744668
2008-09-01,-0.010480871113638084,1.5439600671331088,0.6308877468109131
2008-09-11,-0.0027660870303710303,-7.1683545516182985,0.39441665013631183
2008-09-21,-0.0018796247119704887,-7.175454411655664,1.5098633766174316
2008-10-01,-0.013845539651811123,3.5532878935337067,0.6010804971059164
2008-10-11,-0.0031503926341732344,-0.8287917251388232,-0.20223029454549155
2008-10-21,0.011643904261291029,7.6893909970919285,-1.1806716124216716
2008-11-01,0.01566692162305117,18.136574720342953,-3.729051232337952
2008-11-11,0.012559809722006321,-6.4778250207503625,0.9631600777308146
2008-11-21,-0.004504460530976455,-6.5155079911152525,2.3195608059565225
2008-12-01,0.01209486648440361,-0.6813338184729218,0.7103882630666097
2008-12-11,-0.012432092179854713,-0.7987983739003539,2.1984051068623858
2008-12-21,-0.030374405595163505,-0.6581949897420903,1.6152486006418865
2009-01-01,0.011314251770575842,-0.16399896975296238,1.057606856028239
2009-01-11,0.003902352725466093,-0.06751768694569668,-1.2113600571950276
2009-01-21,-0.003049087400237719,4.725521601891767,-1.4601889451344807
2009-02-01,0.020362143715222675,-1.1496482156217098,-0.6270852088928223
2009-02-11,0.01130196979890267,-1.0366333816200497,0.05105813344319662
2009-02-21,0.0020375956470767656,-0.15717063285410404,1.0824811458587646
2009-03-01,-0.005097996753950914,-6.182208307087421,2.591975847880045
2009-03-11,-0.007382040843367577,-1.2906141132116318,0.8896574179331461
2009-03-21,-0.00048807108153899514,11.562481204668678,0.0750594933827718
2009-04-01,-0.047053005546331406,-5.037769943475722,6.032380104064941
2009-04-11,-0.02572888197998206,-11.265503068765007,9.01756509145101
2009-04-21,-0.0075293444097042075,-11.914553999900818,8.793522596359253
2009-05-01,-0.07084002966682118,-12.974803864955902,5.6565846999486284
2009-05-11,-0.06956017296761274,8.878267894188562,1.7709911266962688
2009-05-21,-0.07414508145302534,-11.105412324269615,4.132848024368286
2009-06-01,-0.047105240946014725,-2.5416411322851977,23.6077671845754
2009-06-11,-0.0625980965172251,0.3953989123304685,21.243316014607746
2009-06-21,-0.07751787764330705,0.3272008212904136,18.784643769264218
2009-07-01,-0.03818946828444799,-3.9820540038247914,29.982688864072166
2009-07-11,-0.03501309702793757,0.07400628450947504,34.13452076911926
2009-07-21,-0.022827977314591408,8.357178456149995,34.99456171194712
2009-08-01,-0.03296439008166393,-9.213235360725474,-1.0050063133239746
2009-08-11,-0.0238864046211044,-4.088403751840815,0.3856968482335408
2009-08-21,-0.017242827452719208,-7.609316704949986,3.3606326580047607
2009-09-01,-0.04863309891273578,-3.1749879370133076,-1.0480676889419556
2009-09-11,-0.053134512156248086,-10.131767840435108,3.4238655964533486
2009-09-21,-0.05870627487699191,-8.194532795498768,2.4234994649887085
2009-10-01,-0.061868376098573215,-4.306038449207942,3.96361243724823
2009-10-11,-0.03537007700651884,25.805619060993195,-2.515543977419535
2009-10-21,-0.0020394613966345787,3.1464908818403883,-0.3442803223927816
2009-11-01,0.008055282135804495,-2.2618496231734757,0.002976179122924805
2009-11-11,0.0023095719516277318,-6.308995793263117,2.8679066499074306
2009-11-21,-0.015817280548314255,-2.020693935453892,1.4311055739720662
2009-12-01,0.002878726149598757,-0.2488374138871829,0.5489605665206909
2009-12-11,-0.020023300933341183,-0.3490271009504795,-0.12447571754455565
2009-12-21,-0.04153909347951412,-0.4527731658890843,0.14268231391906738
2010-01-01,-0.00789960225423177,-0.5167175104531149,-1.1985387802124023
2010-01-11,-0.02359712837884824,-0.5222776359878479,0.2904826005299886
2010-01-21,-0.035708604690929256,-0.09627532912418246,1.434600194295247
2010-02-01,-0.014148626476526259,4.312400589076181,0.8908511797587076
2010-02-11,-0.013839798979461191,7.809034710129103,-4.282172759373983
2010-02-21,0.0034618889912962914,9.49801166417698,0.39769339561462397
2010-03-01,0.04286142252385616,30.891432886322335,-9.888840834299724
2010-03-11,0.09697690171500048,3.9545492678880687,-5.344073295593262
2010-03-21,0.1455715298652649,21.08239339292049,-6.896349747975668
2010-04-01,0.11234224153061707,-19.943024615446728,8.604129433631897
2010-04-11,0.13360195203373829,14.685686707496645,5.056202252705892
2010-04-21,0.14683826422939694,21.055068135261536,2.5028546253840127
2010-05-01,0.07311204355210066,5.548861016829809,-2.617165724436442
2010-05-11,0.06715631174544494,7.213760087887447,-2.30024246374766
2010-05-21,0.05066037457436323,13.947730372349419,-3.9387995799382534
2010-06-01,0.06615025922656059,3.4225868967672186,16.114174842834473
2010-06-11,0.03593200196822485,-3.555577939376235,-412.2723101757943
2010-06-21,0.010332658886909485,-1.2107363243897755,16.157150785128277
2010-07-01,0.037408347241580486,-7.037017812021077,32.74172862370809
2010-07-11,0.02744315192103386,2.673830785788596,34.71869397163391
2010-07-21,0.02356943457076947,12.887012485725187,31.514898101488754
2010-08-01,0.002987927757203579,-12.070123459445313,-1.146942138671875
2010-08-11,0.009906823436419169,-4.364348006745178,-0.6204280455907186
2010-08-21,0.02459670975804329,18.05535703726734,0.4544510046641032
2010-09-01,0.011291681788861752,-1.5776889113088448,-1.0160597562789917
2010-09-11,0.02318514045327902,21.806339171404638,-2.7962934573491416
2010-09-21,0.026458156916002437,-9.441491744170586,-1.8280513286590576
2010-10-01,0.012128714161614576,-7.8602780277530355,0.9251116116841634
2010-10-11,0.011627729361255964,-10.833980053663254,2.0648532311121617
2010-10-21,0.003955735204120478,-9.503868726392588,0.5717558066050211
2010-11-01,-0.012524838869770369,-6.525058982272942,3.4485292434692383
2010-11-11,-0.029435266430179283,-6.036379714806873,0.5321950912475586
2010-11-21,-0.04652775824069977,-4.2052435639003924,1.302534540494283
2010-12-01,-0.02552797831594944,-0.291747256492575,2.7484400272369385
2010-12-11,-0.042488983211418,-0.41006057150661945,1.2868088086446126
2010-12-21,-0.05675342772156,-0.16587166503692666,1.3883508841196697
2011-01-01,-0.014189889654517176,-0.4168022909046461,-0.6564793586730957
2011-01-11,-0.022150115730861824,-0.44631122875337803,1.6218229929606118
2011-01-21,-0.028401264299949013,-0.2773287669600298,1.604198932647705
2011-02-01,-0.004069615465899308,-1.3129736091941595,1.5225350062052412
2011-02-11,-0.010184656518201031,-1.1590235428884623,-0.8968852361043295
2011-02-21,-0.01644530116269986,-1.0372991152107716,3.2165753046671544
2011-03-01,-0.021174324055512745,-7.55290792385737,2.9100659688313804
2011-03-11,-0.024952083205183342,-7.734094413618248,0.8666653633117676
2011-03-21,-0.027027222017447155,-7.7633786151806525,3.395750999450684
2011-04-01,-0.08734243797759215,-19.909193207820252,14.52202081680298
2011-04-11,-0.0760545718173186,-21.337020397186283,11.961125930150349
2011-04-21,-0.0536764832213521,-9.567689210176466,11.079724788665773
2011-05-01,-0.09743439871817827,-2.051063080628713,1.2176371812820437
2011-05-11,-0.07099902164191008,14.044971684614813,3.9421675999959316
2011-05-21,-0.054574724907676384,4.4248598118623095,-1.4285125732421875
2011-06-01,-0.010977301746606829,1.3520907647907734,17.328402519226074
2011-06-11,-0.018631823050479092,0.5120431240648031,15.989830493927002
2011-06-21,-0.033663991528252765,-0.7414328567683697,16.051793376604714
2011-07-01,-0.002849038690328598,-3.3011621839056406,35.04720568656921
2011-07-11,-0.00981239415705204,0.1666082573744158,32.996482809384666
2011-07-21,-0.0058849770575761795,9.274138629669324,-176.99996391932166
2011-08-01,-0.01708364797135194,-0.9714362923211108,-0.3464537461598714
2011-08-11,-0.004418727320929368,10.209278072230518,-0.3784092267354329
2011-08-21,0.007906885507206122,-4.1022671121948715,0.1806787649790446
2011-09-01,-0.008961137384176254,-0.7149065844714642,-1.9436882734298704
2011-09-11,0.009398664347827436,8.972373648236195,-2.184278806050618
2011-09-21,0.023838629325230915,-1.4447066870828469,0.6304223537445068
2011-10-01,0.015767171047627926,-5.4085373009244595,0.14873258272806802
2011-10-11,0.016908893051246803,8.429112975796063,-0.6923570235570272
2011-10-21,0.017053255811333656,-4.874538451433182,0.2810174624125163
2011-11-01,0.01660530082881451,15.574476291735966,-2.4711450735727944
2011-11-11,0.02058791307111581,-2.1493183424075446,-0.4309398333231608
2011-11-21,0.0204533018792669,7.342351071536541,-3.3806811173756923
2011-12-01,0.052666528460880116,1.677359092049301,-3.371660113334656
2011-12-11,0.034946839014689125,-0.6290663929345707,-0.8230378230412801
2011-12-21,0.009680877129236857,-0.27937940787523985,-0.004030783971150716
2012-01-01,0.03730026508371035,-0.4231264899329593,-1.5287442207336426
2012-01-11,0.015136834233999252,-0.520394952967763,0.8412298361460367
2012-01-21,-0.00084914763768514,-0.2784689310162018,-0.4837478796641032
2012-02-01,0.01622963510453701,-1.3253480729957419,-1.3510292371114094
2012-02-11,0.0034529616435368857,-1.2236618179207046,1.121164321899414
2012-02-21,-0.007665158559878667,-0.8621485996991396,-0.8628133932749429
2012-03-01,-0.014655852690339087,-7.6633475323518105,0.018994808197021484
2012-03-11,-0.01892652517805497,-7.287626584370932,3.8684745629628505
2012-03-21,-0.01602691349883874,-2.9997218524416294,0.7218511899312338
2012-04-01,-0.06337204792847237,-4.479433784882229,10.78817343711853
2012-04-11,-0.030293018246690437,5.200138886769612,8.443443775177004
2012-04-21,0.013648982780675093,-4.723990658919017,6.869224190711975
2012-05-01,-0.021781364145378276,1.5768612523873646,0.3357340097427368
2012-05-11,-0.005080012294153373,0.5477626423041025,3.0103150208791103
2012-05-21,-0.01164833145836989,-1.3866827239592872,0.8361424605051676
2012-06-01,-0.0009161603326598805,1.2821912479897342,18.358995596567787
2012-06-11,-0.02935605806608995,-1.6469849993785222,17.120340784390766
2012-06-21,-0.051584230115016304,15.764019448310135,14.299393773078918
2012-07-01,-0.013734664767980577,-2.5480758187671504,-189.58398644467616
2012-07-11,-0.008583386428654194,-7.934734128570804,-200.49208590189616
2012-07-21,0.004654249176383018,11.465463341601813,33.35022548834482
2012-08-01,-0.0007121268038948378,-1.7665910876821729,-0.8443787892659506
2012-08-11,0.01705917747070392,-3.5871394679415967,0.5312722126642863
2012-08-21,0.033958370486895234,5.315693004522473,-0.548116405804952
2012-09-01,0.013188212489088377,-3.9812388606369495,-1.3488385279973347
2012-09-11,0.02039542670051257,-1.746350067978104,-1.867081999778748
2012-09-21,0.0200601601973176,-6.374249540269375,0.21046229203542074
2012-10-01,0.0033132551858822503,-9.145526607831322,0.9980716307957967
2012-10-11,0.003493849498530229,-8.46564290424188,1.5249635378519697
2012-10-21,0.01020761796583732,7.2254632363716755,-0.5763702789942423
2012-11-01,0.010100937138001123,-5.5219398116072025,1.156117041905721
2012-11-11,0.005970493890345097,3.9102849115928016,0.4563723007837932
2012-11-21,-0.007514614611864091,-5.974284919599693,1.2137852907180786
2012-12-01,0.010970435726145904,-0.0955148972570896,-0.7775415579477946
2012-12-11,-0.011136294653018316,-0.6160393458170196,0.2389968633651733
2012-12-21,-0.03007914125919342,-0.6585305975750089,2.4484445254007974
2013-01-01,0.007392860017716885,0.6476043020375073,-3.035753011703491
2013-01-11,-0.00568441612025102,-0.44522322807461023,-1.2726891835530598
2013-01-21,-0.01841847039759159,-0.18991115293465555,2.4454936186472573
2013-02-01,0.00010020844638347626,-1.15556917929401,-0.4770236015319824
2013-02-11,-0.011209794320166113,-1.1417334207023184,2.3044229348500567
2013-02-21,-0.01958414042989413,-1.0216702744364738,3.7124666372934976
2013-03-01,-0.021120025776326656,-7.602376498281956,3.4842416445414224
2013-03-11,-0.007207927294075489,0.7154708281159401,-2.864269733428955
2013-03-21,0.033051277200380966,48.592949946721404,-9.179775317509971
2013-04-01,0.033798999773959316,28.389820297559098,3.3927719195683803
2013-04-11,0.09407670920093854,-5.525445371866226,5.842732985814411
2013-04-21,0.12689972979327044,7.113111873467762,4.293145537376404
2013-05-01,0.06144637893885374,3.550061047077179,-2.3620136976242065
2013-05-11,0.04787841563423475,-11.15866895020008,-0.5963844060897827
2013-05-21,0.019004981343944863,-6.773401518662769,0.2624112764994304
2013-06-01,0.019381829847892124,-4.3176747274895515,16.74579910437266
2013-06-11,-0.018589530140161514,-4.430119487146538,16.2211575905482
2013-06-21,-0.04681076357762018,-4.023372822751601,17.869748866304434
2013-07-01,-0.015213083475828169,-2.2623806971435747,34.200478156407684
2013-07-11,-0.017022372999538973,4.990901182871311,18.081117589423002
2013-07-21,-0.00774402730166912,12.738433733815329,33.296345512072236
2013-08-01,-0.012152160362650951,-12.399660896820329,-0.4353180329004924
2013-08-11,0.010207625726858774,2.2034695271092155,-0.4456467231114705
2013-08-21,0.031850763596594334,8.906464074427882,-1.2600348790486653
