Time,NDVI,P,LST
2004-04-21,0.22483254969120026,-77.69776153564453,420.4645385742188
2004-05-01,0.3169529438018799,-14.171028137207033,-0.7520809173583984
2004-05-11,0.3040519952774048,-59.588661193847656,4.3197431564331055
2004-05-21,0.20023588836193085,-26.822036743164066,1.7015218734741209
2004-06-01,0.10546085238456726,-10.612504959106444,210.21437072753903
2004-06-11,0.09915286302566527,-3.623081207275391,210.6576232910156
2004-06-21,0.14282014966011047,-0.12270164489746095,206.40386962890625
2004-07-01,0.16758480668067932,-4.899238586425781,0.7888050079345703
2004-07-11,0.216303825378418,-6.053356170654298,-1.159200668334961
2004-07-21,0.2343343794345856,-6.201282501220702,0.2554025650024414
2004-08-01,0.17841023206710815,-9.128416061401367,195.1328125
2004-08-11,0.09567570686340332,-3.6826152801513667,194.96295166015625
2004-08-21,-0.002395182847976685,-13.21737289428711,192.68960571289062
2004-09-01,0.011196136474609377,-2.9728736877441406,186.28857421875
2004-09-11,-0.03654557466506958,11.99346160888672,205.548095703125
2004-09-21,-0.05101219564676285,7.327827453613281,196.10867309570312
2004-10-01,-0.02694661915302277,-53.263916015625,2.8377885818481445
2004-10-11,-0.03660741448402405,-29.18725204467773,-1.041935920715332
2004-10-21,-0.05365560203790665,35.43730163574219,3.2577476501464844
2004-11-01,-0.1613481640815735,26.02845001220703,-9611.0927734375
2004-11-11,-0.12601391971111298,15.16657257080078,402.6676330566406
2004-11-21,-0.0728161484003067,-26.50878143310547,396.347900390625
2004-12-01,-0.08919930458068848,-5.295814514160156,199.0944061279297
2004-12-11,-0.057911992073059075,0.27201080322265625,189.94183349609372
2004-12-21,-0.03116172552108765,-9.851760864257812,198.07032775878903
2005-01-01,-0.06522560119628906,-13.517229080200195,193.92117309570312
2005-01-11,-0.009219735860824585,-12.329814910888672,193.4969024658203
2005-01-21,0.0615377128124237,18.507570266723636,201.17010498046875
2005-02-01,0.049138784408569336,-14.26163101196289,0.9795494079589844
2005-02-11,0.07547074556350708,-9.823704719543457,3.2913875579833984
2005-02-21,0.06120604276657105,-8.464241027832031,5.680082321166992
2005-03-01,0.1130128800868988,-26.28066253662109,195.57994079589844
2005-03-11,0.0718582272529602,-20.016197204589844,205.63494873046875
2005-03-21,-0.03192046284675598,-25.2449893951416,195.4247131347656
2005-04-01,-0.011685103178024292,-36.80644989013672,421.4583435058594
2005-04-11,-0.12637290358543396,-59.81964492797852,421.1340026855469
2005-04-21,-0.18048560619354248,12.629493713378904,414.1149597167969
2005-05-01,-0.0972638726234436,-19.82270812988281,-0.5717544555664062
2005-05-11,-0.017467126250267032,-42.25333023071289,3.708029747009277
2005-05-21,0.06574440002441406,171.88092041015625,-5.212045669555664
2005-06-01,0.0789366364479065,-5.062408447265625,209.8517303466797
2005-06-11,0.05817559361457825,-6.862903594970702,211.2808990478516
2005-06-21,0.012540459632873535,6.565807342529298,209.9477081298828
2005-07-01,-0.1156512051820755,-5.153007507324219,-3.4110355377197266
2005-07-11,-0.17212435603141785,13.845779418945312,-4.086027145385741
2005-07-21,-0.16415339708328247,6.605302810668945,-3.181227684020996
2005-08-01,-0.09685640037059784,8.964061737060547,194.8295135498047
2005-08-11,-0.016490355134010315,19.696590423583984,198.62283325195312
2005-08-21,0.012755930423736572,3.622119903564453,196.2478790283203
2005-09-01,0.08658942580223082,13.055793762207033,196.5353546142578
2005-09-11,0.07488250732421875,-1.4609718322753906,196.54830932617188
2005-09-21,0.06226515769958496,-15.55111312866211,195.7417449951172
2005-10-01,0.03418909013271332,-38.26485061645508,-2.402099609375
2005-10-11,-0.011540129780769348,-3.8711090087890634,-7.490112781524657
2005-10-21,-0.015672817826271057,26.102310180664066,-1.2020854949951172
2005-11-01,-0.07625691592693329,-26.44512176513672,392.0279541015625
2005-11-11,0.012138992547988892,-52.70718383789063,400.6080932617188
2005-11-21,0.1201954185962677,-27.45702362060547,403.03790283203125
2005-12-01,0.11937889456748962,-18.734420776367188,193.4811248779297
2005-12-11,0.17161396145820618,-21.53423309326172,197.60446166992188
2005-12-21,0.19091346859931946,-27.46617889404297,196.71450805664062
2006-01-01,0.1367255449295044,-8.146371841430664,198.29037475585938
2006-01-11,0.14361459016799927,-3.8497180938720703,198.33213806152344
2006-01-21,0.14641761779785156,-2.6878204345703125,200.79698181152344
2006-02-01,0.0484013557434082,-10.98005199432373,0.8604583740234375
2006-02-11,-0.02449721097946167,-9.33984088897705,-1.3353118896484375
2006-02-21,-0.1271398961544037,17.117708206176758,-3.47564697265625
2006-03-01,-0.15198026597499847,76.73320770263672,195.3245849609375
2006-03-11,-0.22760824859142306,-20.14634132385254,197.7342834472656
2006-03-21,-0.2639294266700745,-8.858802795410156,198.22442626953125
2006-04-01,-0.1210792511701584,46.438819885253906,408.72491455078125
2006-04-11,-0.12932677567005155,-32.094802856445305,417.5645446777344
2006-04-21,-0.170257568359375,4.17767333984375,408.7249450683594
2006-05-01,-0.13770431280136108,109.28157043457031,-3.780293464660645
2006-05-11,-0.14059722423553467,-21.637683868408203,1.4578428268432615
2006-05-21,-0.1363416314125061,-43.69007873535156,-1.7159061431884766
2006-06-01,-0.1438332200050354,-12.804737091064453,208.9036102294922
2006-06-11,-0.10729909688234328,-1.4271087646484375,207.3680725097656
2006-06-21,-0.06861074268817903,-4.521392822265625,211.30735778808597
2006-07-01,-0.07854579389095306,-5.524114608764648,3.8237133026123047
2006-07-11,-0.035004764795303345,-7.18818473815918,2.855430603027344
2006-07-21,-0.01498943567276001,-3.3595447540283203,5.555231094360352
2006-08-01,-0.0051841139793396,23.85671615600586,-9817.048828125
2006-08-11,0.0004181563854217529,-14.29095458984375,196.9261779785156
2006-08-21,0.0058413445949554435,-4.604316711425781,199.10650634765625
2006-09-01,0.08909279108047485,10.238536834716797,199.3725433349609
2006-09-11,0.07371222972869873,7.8189659118652335,195.5984649658203
2006-09-21,0.0744253545999527,15.925411224365234,199.4683074951172
2006-10-01,0.10150903463363647,-33.038196563720696,0.33295154571533203
2006-10-11,0.09370844066143036,3.776191711425781,4.712737083435059
2006-10-21,0.08083459734916687,133.74114990234378,-0.0021200180053710933
2006-11-01,-0.038780346512794495,58.219520568847656,400.9581298828125
2006-11-11,-0.0628354400396347,130.56597900390622,402.0377197265625
2006-11-21,-0.09093625843524933,38.25067901611328,401.0876770019531
2006-12-01,-0.1944926530122757,12.098403930664062,194.30105590820312
2006-12-11,-0.2225862145423889,3.350566864013672,198.04083251953125
2006-12-21,-0.24525856971740725,167.58200073242188,-9816.5009765625
2007-01-01,-0.3227934837341309,5.078239440917969,196.07666015625
2007-01-11,-0.31455716490745544,19.00771141052246,189.03712463378903
2007-01-21,-0.22536978125572205,-0.3618793487548828,197.1434631347656
2007-02-01,-0.17950928211212158,-7.791827201843263,-4.845179557800293
2007-02-11,-0.028008729219436646,-4.618932723999023,1.1005096435546875
2007-02-21,0.06081068515777587,1.8185901641845703,-4.221864700317384
2007-03-01,0.16532519459724426,-30.89899826049805,198.6615753173828
2007-03-11,0.14070788025856018,2.9997787475585938,196.6047821044922
2007-03-21,0.10981586575508118,-1.7639389038085938,197.9147186279297
2007-04-01,0.20251090824604034,-73.77445983886719,423.9979248046875
2007-04-11,0.16183845698833466,50.77523040771485,419.0648498535156
2007-04-21,0.13819633424282074,-48.15602111816406,417.0714416503906
2007-05-01,0.18923477828502652,28.88334655761719,-6.011434078216553
2007-05-11,0.1695796102285385,-19.755386352539066,3.9611387252807617
2007-05-21,0.1379641741514206,17.587394714355472,0.9478378295898438
2007-06-01,0.07308337092399597,16.812341690063473,207.4475555419922
2007-06-11,0.053626567125320435,6.033246994018555,206.9926605224609
2007-06-21,0.026362106204032898,10.637178421020508,210.00112915039062
2007-07-01,-0.06271052360534668,-0.3873786926269531,2.3086166381835938
2007-07-11,-0.08657534420490265,-3.0278644561767583,-2.9512815475463867
2007-07-21,-0.08621028065681458,72.68557739257812,2.35879898071289
2007-08-01,-0.09281320869922638,13.223857879638672,191.903076171875
2007-08-11,-0.13169138133525848,9.313095092773438,192.50274658203125
2007-08-21,-0.1691880226135254,-8.042341232299805,192.7828063964844
2007-09-01,-0.10695168375968933,-0.8332424163818359,192.3086700439453
2007-09-11,-0.11263489723205565,9.84759521484375,193.1285858154297
2007-09-21,-0.09250183403491974,-3.858695983886719,197.3282012939453
2007-10-01,-0.0208902508020401,-20.029098510742188,-1.6417131423950195
2007-10-11,0.0599314272403717,-7.4492340087890625,1.3682289123535156
2007-10-21,0.1707550883293152,127.9836196899414,2.19815444946289
2007-11-01,0.16937005519866946,-37.78863143920898,399.1776428222656
2007-11-11,0.2587238252162933,13.08245849609375,403.32257080078125
2007-11-21,0.3147864639759064,-46.37119674682617,399.6875305175781
2007-12-01,0.2758987843990326,-4.371175765991212,201.2942657470703
2007-12-11,0.26232901215553284,-10.0164794921875,198.77114868164062
2007-12-21,0.2561105787754059,-18.243915557861328,193.3609619140625
2008-01-01,0.17851096391677854,-12.39773178100586,196.0211334228516
2008-01-11,0.1629120707511902,58.84281921386719,194.45046997070312
2008-01-21,0.12393730878829955,13.604394912719727,193.897216796875
2008-02-01,-0.02019652724266052,-6.678092002868652,-1.5753040313720703
2008-02-11,-0.08487379550933838,-10.422992706298828,-0.4151039123535156
2008-02-21,-0.1573667824268341,-12.456775665283205,0.4965763092041016
2008-03-01,-0.13565558195114136,-9.405033111572266,194.4698181152344
2008-03-11,-0.17427290976047516,-18.047683715820312,185.7149200439453
2008-03-21,-0.1964179873466492,74.0713119506836,188.71646118164062
2008-04-01,-0.055139467120170586,-78.87818145751953,419.2963562011719
2008-04-11,-0.05660399794578552,-25.790802001953125,418.0643615722656
2008-04-21,-0.06919074058532715,-21.570289611816406,415.2548522949219
2008-05-01,-0.050352409482002265,-61.83889770507813,-1.1421051025390625
2008-05-11,-0.1148691624403,-56.27275085449219,-0.34557342529296875
2008-05-21,-0.14222680032253265,-48.63729476928711,-3.5121145248413086
2008-06-01,-0.1467849463224411,-14.265373229980467,201.92796325683597
2008-06-11,-0.06102658808231354,-6.364309310913086,206.9143829345703
2008-06-21,0.043266087770462036,-7.552762985229492,207.5679626464844
2008-07-01,0.028105586767196652,-8.222873687744139,-1.611103057861328
2008-07-11,-0.0021008551120758057,-6.341962814331055,1.9787654876708984
2008-07-21,-0.0601799339056015,19.627857208251953,0.14858245849609375
2008-08-01,-0.10906237363815308,-13.35893440246582,191.113037109375
2008-08-11,-0.16813814640045166,-17.4261474609375,191.5929718017578
2008-08-21,-0.218284472823143,-12.503742218017578,194.966796875
2008-09-01,-0.1570681780576706,6.328636169433594,195.29833984375
2008-09-11,-0.1599961221218109,-4.196128845214844,200.16798400878903
2008-09-21,-0.13599899411201474,-10.713539123535156,190.1385803222656
2008-10-01,-0.060678690671920776,10.463783264160156,-8.68140983581543
2008-10-11,0.009052067995071413,34.58860015869141,2.1379232406616206
2008-10-21,0.06400918960571289,-32.39313507080078,-1.8139991760253904
2008-11-01,-0.02192540466785431,-3.3469696044921875,402.0277404785156
2008-11-11,-0.02741445600986481,-35.19971466064453,403.0477294921875
2008-11-21,-0.04912778735160828,-42.78569412231445,401.4811096191406
2008-12-01,-0.1539737731218338,-20.634078979492188,193.45669555664062
2008-12-11,-0.15778031945228574,-28.05201530456543,195.2510070800781
2008-12-21,-0.09845048189163208,-17.822851181030273,194.91075134277344
2009-01-01,-0.07390844821929933,-4.9307289123535165,194.6689758300781
2009-01-11,0.024679958820343014,5.735776901245117,196.3701477050781
2009-01-21,0.08570030331611632,34.669235229492195,193.2437286376953
2009-02-01,0.03504014015197754,-0.26462364196777344,-0.5756893157958984
2009-02-11,0.042190849781036384,-6.442672729492188,-1.3352203369140625
2009-02-21,0.04320508241653442,-4.739046096801758,0.3649826049804688
2009-03-01,0.11471393704414368,-27.00138664245605,190.1451110839844
2009-03-11,0.11378464102745055,-30.83321952819824,194.67068481445312
2009-03-21,0.09345871210098268,14.585739135742188,200.85443115234372
2009-04-01,0.17599846422672272,-53.88755798339844,412.31475830078125
2009-04-11,0.14761771261692047,-55.33234786987305,412.6448974609375
2009-04-21,0.1459265798330307,-30.670135498046875,413.3648071289063
2009-05-01,0.22152771055698395,-35.69277572631836,5.8026628494262695
2009-05-11,0.23776380717754364,12.84929656982422,-9.111717224121094
2009-05-21,0.2594796419143677,-33.589889526367195,1.8377580642700195
2009-06-01,0.2177259922027588,-3.7428035736083984,208.06460571289062
2009-06-11,0.1516171395778656,-8.605038642883299,208.30776977539062
2009-06-21,0.10251376032829283,-11.050191879272461,204.40805053710938
2009-07-01,0.008874773979187012,-13.307256698608398,0.3208160400390625
2009-07-11,-0.016357064247131348,-13.57337474822998,-2.1143560409545903
2009-07-21,-0.01352846622467041,-11.94884967803955,-1.7210655212402344
2009-08-01,0.01063084602355957,-17.943622589111328,195.3495635986328
2009-08-11,-0.025755032896995544,-21.36075210571289,196.8830108642578
2009-08-21,-0.08159014582633972,-11.73257064819336,195.0228576660156
2009-09-01,-0.03556045889854431,-12.393707275390625,196.51829528808597
2009-09-11,-0.07531128823757173,-9.950983047485352,193.8083953857422
2009-09-21,-0.07415405660867691,-18.75285148620605,186.0088653564453
2009-10-01,-0.033036939799785614,-25.68998718261719,0.3979949951171875
2009-10-11,-0.00357915461063385,16.004547119140625,-0.028863906860351562
2009-10-21,0.022557780146598816,45.83992004394531,-2.461822509765625
2009-11-01,-0.03988912701606751,17.84833526611328,395.3479309082031
2009-11-11,0.03686395287513733,-42.1232795715332,400.640869140625
2009-11-21,0.12942805886268616,-36.63797378540039,398.3438415527344
2009-12-01,0.14420798420906067,-1.7963485717773438,195.7705078125
2009-12-11,0.16870537400245667,-13.634815216064453,205.9606475830078
2009-12-21,0.14200523495674133,11.335384368896484,193.67132568359372
2010-01-01,0.026242613792419437,20.576372146606445,186.9372711181641
2010-01-11,-0.016628623008728027,-7.737342834472656,195.7104034423828
2010-01-21,-0.04508429765701294,-5.957619667053223,198.87017822265625
2010-02-01,-0.1394863724708557,14.203641891479492,3.1975612640380864
2010-02-11,-0.1430227756500244,26.387319564819336,-4.445469856262207
2010-02-21,-0.1100868284702301,85.59574890136719,
2010-03-01,-0.011248916387557985,34.0982666015625,196.20474243164062
2010-03-11,-0.025238186120986942,-13.959465026855467,195.4048614501953
2010-03-21,-0.08999785780906677,86.60227966308594,-9821.10546875
2010-04-01,6.394088268280029e-05,14.774665832519533,420.2896118164063
2010-04-11,-0.04637892544269562,-47.41779327392578,413.6045837402344
2010-04-21,-0.042978212237358086,-33.743759155273445,414.6516418457031
2010-05-01,0.03912696242332458,0.54632568359375,5.247855186462402
2010-05-11,0.06018233299255371,59.45098876953125,3.6479463577270512
2010-05-21,0.06961257755756378,-37.424964904785156,1.2746515274047852
2010-06-01,0.0014644861221313474,-12.068581581115724,206.20828247070312
2010-06-11,-0.0017268955707550047,-6.4724159240722665,206.40802001953125
2010-06-21,0.04797723889350891,-5.9395904541015625,206.43795776367188
2010-07-01,0.06529095768928528,-5.431295394897461,-2.1310873031616206
2010-07-11,0.12987104058265686,0.2555065155029297,1.0139293670654297
2010-07-21,0.1368357539176941,19.051746368408203,2.8153591156005864
2010-08-01,0.14190998673439026,-5.6934757232666025,195.9268035888672
2010-08-11,0.0867706835269928,-11.075838088989258,196.12289428710938
2010-08-21,-0.0131092369556427,17.538982391357422,196.6894378662109
2010-09-01,-0.02672187983989716,-11.411479949951172,196.96847534179688
2010-09-11,-0.10891136527061462,-13.581205368041992,203.2485656738281
2010-09-21,-0.16159485280513766,-17.917949676513672,200.93817138671875
2010-10-01,-0.15704503655433655,-46.76461410522461,-9.581097602844238
2010-10-11,-0.13043035566806793,-52.05171203613281,-1.5110311508178709
2010-10-21,-0.028646752238273617,43.4951400756836,-6.981550693511963
2010-11-01,-0.018200814723968502,21.847381591796875,-9611.0927734375
2010-11-11,0.0822228491306305,-35.96582794189453,401.69439697265625
2010-11-21,0.12506645917892456,-41.3160514831543,400.1427307128906
2010-12-01,0.06723561882972717,-15.031013488769533,193.9111328125
2010-12-11,0.06357383728027344,-23.073657989501953,197.2577362060547
2010-12-21,0.04763692617416382,-18.325788497924805,195.1543273925781
2011-01-01,-0.0017813742160797121,-11.454496383666992,196.8701934814453
2011-01-11,0.05371269583702088,-10.194452285766602,190.8772430419922
2011-01-21,0.11808544397354125,0.07013320922851562,198.03997802734372
2011-02-01,0.05734097957611084,-14.241739273071287,3.041803359985352
2011-02-11,0.04882341623306274,35.414161682128906,-7.114825248718263
2011-02-21,0.03106093406677246,-14.254512786865234,0.3546314239501953
2011-03-01,0.04428499937057495,-21.00096702575684,196.1747131347656
2011-03-11,-0.01597502827644348,13.469444274902346,194.21450805664062
2011-03-21,-0.09066632390022278,-16.251705169677734,189.3748321533203
2011-04-01,-0.010690227150917051,-79.50467681884766,415.7809143066406
2011-04-11,-0.07075615227222443,-54.77566528320313,417.1648864746094
2011-04-21,-0.10391707718372344,34.952674865722656,416.9445190429688
2011-05-01,-0.059303060173988335,44.6282958984375,2.8080005645751958
2011-05-11,-0.07179245352745056,-43.46084976196289,0.8177928924560547
2011-05-21,-0.08952613919973372,-29.40937805175781,0.27977561950683594
2011-06-01,-0.1440878063440323,-6.0800209045410165,208.44764709472656
2011-06-11,-0.14894932508468628,0.2378635406494141,209.40814208984372
2011-06-21,-0.11765065789222715,7.2293052673339835,211.1274719238281
2011-07-01,-0.12515757977962494,-6.107757568359375,0.16346454620361328
2011-07-11,-0.05793833732604981,-6.7443790435791025,1.068866729736328
2011-07-21,-0.032860904932022095,9.799869537353516,-1.6312417984008791
2011-08-01,-0.004776418209075928,43.665916442871094,201.3022003173828
2011-08-11,-0.034475430846214294,23.6474609375,195.76243591308597
2011-08-21,-0.07693895697593689,-5.124092102050781,195.6529083251953
2011-09-01,-0.038059920072555535,23.35147476196289,191.948974609375
2011-09-11,-0.07628967612981796,2.6138992309570312,188.82196044921875
2011-09-21,-0.08866143226623535,19.337535858154297,193.4084625244141
2011-10-01,-0.055561348795890815,-53.94699096679688,3.0044069290161133
2011-10-11,-0.038585029542446136,58.579795837402344,4.65773868560791
2011-10-21,-0.029846780002117164,85.4760513305664,4.357834815979004
2011-11-01,-0.1394166350364685,74.7316665649414,398.1593933105469
2011-11-11,-0.14298848807811734,39.708946228027344,398.4579772949219
2011-11-21,-0.1460307091474533,53.164833068847656,400.4478149414063
2011-12-01,-0.20189888775348666,52.88860702514648,194.58111572265625
2011-12-11,-0.1357867568731308,-26.35566711425781,197.10044860839844
2011-12-21,-0.037957847118377686,-29.04040908813477,198.7541656494141
2012-01-01,0.00814872980117798,-10.605271339416504,199.8570251464844
2012-01-11,0.08057168126106262,-10.357515335083008,198.25711059570312
2012-01-21,0.11614722013473512,-12.248600006103516,202.3505859375
2012-02-01,0.03562986850738525,-14.38546371459961,6.664466857910156
2012-02-11,0.02015519142150879,-3.498939514160156,1.873117446899414
2012-02-21,-0.01258942484855652,-10.212183952331543,-10.21474552154541
2012-03-01,0.0263330340385437,-23.86482048034668,194.88157653808597
2012-03-11,-0.02182385325431824,-38.20508193969727,197.88861083984372
2012-03-21,-0.08306500315666199,-35.95622253417969,209.63400268554688
2012-04-01,-0.00828520953655243,-15.89556121826172,415.4451599121094
2012-04-11,-0.1009073555469513,55.93071746826172,417.1046447753906
2012-04-21,-0.1720401644706726,110.12369537353516,-9596.775390625
2012-05-01,-0.14684082567691806,123.2907257080078,0.14796924591064453
2012-05-11,-0.14319556951522827,23.351844787597656,-3.1718463897705083
2012-05-21,-0.13481834530830386,-18.883758544921875,-0.8323001861572266
2012-06-01,-0.15441983938217166,11.79408073425293,210.47457885742188
2012-06-11,-0.13791906833648682,-6.121992111206055,214.7974395751953
2012-06-21,-0.10349111258983612,5.398895263671875,207.12774658203125
2012-07-01,-0.11346086859703065,5.251091003417969,1.5687255859375
2012-07-11,-0.04466196894645691,2.8367748260498047,3.7634792327880864
2012-07-21,0.0037632584571838383,6.932655334472656,0.10866641998291016
2012-08-01,0.0886046290397644,-5.437263488769531,195.4427795410156
2012-08-11,0.1379387378692627,6.332225799560548,197.5626373291016
2012-08-21,0.1257021129131317,8.679309844970701,196.87586975097656
2012-09-01,0.1540910303592682,-2.696979522705078,-9816.65234375
2012-09-11,0.07602369785308838,4.046966552734375,193.70884704589844
2012-09-21,-0.006247863173484802,-16.326234817504886,195.4281311035156
2012-10-01,-0.029604166746139526,16.962211608886722,2.4175796508789062
2012-10-11,-0.034247107803821564,20.054412841796875,-0.7019729614257812
2012-10-21,-0.014045462012290956,-24.020381927490234,3.9373388290405273
2012-11-01,-0.1043640673160553,46.105323791503906,397.0493469238281
2012-11-11,-0.08820104598999022,-23.0936279296875,399.4328308105469
2012-11-21,-0.013964816927909851,-48.07841110229492,403.1408996582031
2012-12-01,0.012999027967453005,-3.8460750579833984,201.1206970214844
2012-12-11,0.11616432666778564,37.04520797729492,198.70486450195312
2012-12-21,0.1780320107936859,1.8500213623046875,192.2726593017578
2013-01-01,0.15078532695770264,-6.622984886169434,197.13702392578125
2013-01-11,0.1720970869064331,-3.6047267913818364,201.02490234375
2013-01-21,0.17276114225387573,13.186506271362305,204.5068817138672
2013-02-01,0.09415388107299803,-12.286715507507324,0.5317726135253906
2013-02-11,0.07214862108230591,-12.4801025390625,-1.4149055480957031
2013-02-21,0.05407774448394776,-14.729547500610352,4.604734420776367
2013-03-01,0.12201079726219174,-23.3125057220459,193.3944854736328
2013-03-11,0.1306825578212738,0.8070449829101562,196.93511962890625
2013-03-21,0.09762299060821532,48.32015991210938,200.5941162109375
2013-04-01,0.15979577600955966,30.48082733154297,
2013-04-11,0.035362467169761665,138.92822265625,-9596.126953125
2013-04-21,-0.058866947889327996,-53.28135299682617,419.1249084472656
2013-05-01,-0.0040555596351623535,-57.99043273925781,-8.511690139770508
2013-05-11,0.060677334666252136,-47.92981338500977,0.3029460906982422
2013-05-21,0.14901916682720184,-48.66477584838867,4.40286922454834
2013-06-01,0.14954820275306702,-10.870646476745604,210.052734375
2013-06-11,0.17113512754440308,17.24476432800293,204.95770263671875
2013-06-21,0.17734208703041074,-6.438251495361327,211.53433227539062
2013-07-01,0.07772290706634521,-4.043365478515625,-2.1711778640747066
2013-07-11,0.01431804895401001,-3.369941711425781,1.8727397918701167
2013-07-21,-0.05302569270133972,11.70855712890625,-0.7110528945922852
2013-08-01,-0.10818780958652496,-13.51546859741211,198.50238037109372
2013-08-11,-0.136111781001091,-13.323265075683596,194.16310119628903
2013-08-21,-0.14211420714855194,-1.956159591674805,199.67079162597656
2013-09-01,-0.059517599642276764,-3.4720668792724614,200.4481658935547
2013-09-11,-0.07212387770414352,0.3677463531494141,196.638671875
2013-09-21,-0.0875161811709404,-5.124092102050781,190.38877868652344
2013-10-01,-0.06638013571500777,-36.18014907836914,0.3978204727172852
2013-10-11,-0.04473012685775757,-49.15963363647461,0.05817413330078125
2013-10-21,-0.012728169560432434,-42.51365661621094,1.7576246261596682
2013-11-01,-0.08377394080162047,29.97444152832031,402.7476501464844
2013-11-11,-0.062417805194854736,-29.291259765625,401.28759765625
2013-11-21,-0.05453717708587647,-11.981101989746096,399.58795166015625
2013-12-01,-0.12873803079128265,-6.9997215270996085,199.0107727050781
2013-12-11,-0.1497965306043625,15.124191284179688,186.60302734375
2013-12-21,-0.16944344341754913,-23.89409255981445,197.0006866455078
2014-01-01,-0.2334432899951935,-12.348165512084961,193.72723388671875
2014-01-11,-0.2248071134090424,-12.430193901062012,193.78729248046875
