Time,NDVI,P,LST
2002-07-01,0.0029999851633649354,0.03728009891243929,-0.0618154193283221
2002-07-11,-0.007386396921009099,-0.02895727654327232,-1.109535654750439
2002-07-21,-0.01793341297622121,-0.021330331801156087,2.04403359299406
2002-08-01,0.030684944959955482,-0.09547280936305402,1.4707037549500073
2002-08-11,0.016940962967522646,-0.0655457259266885,1.4707037549500073
2002-08-21,0.008335697814958905,0.11741982154343104,0.15387983059664384
2002-09-01,0.0005356192315390351,-0.5962127240699365,-1.6085173405638529
2002-09-11,0.008135763466905017,-0.2784369043800809,-0.7973413554900283
2002-09-21,0.02082454269632287,1.5183819565204306,0.7558880552239374
2002-10-01,-0.010063476108629768,-4.122700153140847,8.810911021101365
2002-10-11,-0.004943456808361438,-3.7483661437253337,8.413744445240825
2002-10-21,0.008083955273715726,-4.177882039218868,9.786412475305962
2002-11-01,-0.042372725152094434,19.391719275658282,10.463531354151737
2002-11-11,0.0184165168245998,-15.3369990007593,4.4466746968960535
2002-11-21,0.08751206769855745,4.532157206754072,3.0159301582826386
2002-12-01,0.04565671879217165,-21.682647950058684,50.258538779862434
2002-12-11,0.0793765865334677,-21.053049280009137,-146.27010092334208
2002-12-21,0.0976890076737885,46.43325098720165,45.136315686987075
2003-01-01,0.06691814726645794,26.39826296885079,110.3044739644462
2003-01-11,0.07343391048798867,-8.503005911450868,111.7014977341398
2003-01-21,0.07023138628093474,14.446988866963515,109.93863216015177
2003-02-01,0.03501762709486375,-7.69212131325258,71.82951069753105
2003-02-11,0.020077883376987703,49.66947678032271,-114.412787638673
2003-02-21,0.017670507004501627,-38.30332964275955,72.24691548478712
2003-03-01,0.01871400962182141,-33.467741257553804,63.249591477420346
2003-03-11,0.029489490963997094,-16.02027088130286,62.71155875319735
2003-03-21,0.032537688355927075,44.95033257160711,61.05750895858905
2003-04-01,0.01545958890827424,32.84797673706615,11.079591331131963
2003-04-11,0.011156872871818891,-18.26151341254558,10.721334369904405
2003-04-21,0.0045221726828758866,38.904642227592824,10.13415861567226
2003-05-01,0.02268025415753006,0.3041472402187662,14.874950373938324
2003-05-11,-0.010797418038779445,-4.203829963272866,15.132217582212675
2003-05-21,-0.05068994853474678,-2.7392533798830225,15.201386460470495
2003-06-01,0.021058542465944904,0.4436554298351664,-1.3768594024378225
2003-06-11,-0.01891499347643021,-0.20663126447844668,-0.6824182107907917
2003-06-21,-0.05472553104435632,-0.2971497490455251,-0.03343795636378297
2003-07-01,0.02807904000676006,0.04826626747067599,-2.508118690700706
2003-07-11,-0.0019046002571735906,-0.028896010700983858,-0.241533769380062
2003-07-21,-0.027991177292045102,-0.02119232094102237,2.5756764718151968
2003-08-01,0.006346794580100873,-0.09577651763625376,-0.7680594418026986
2003-08-11,-0.010511309592002029,-0.06602366937649086,0.8256033626171427
2003-08-21,-0.01654635602181111,0.11073967004451182,2.0581880796939958
2003-09-01,-0.016202446654302264,-0.6241338992610984,-1.4155691129351975
2003-09-11,0.00037118122665160286,-0.5733812675563568,0.11838664483586582
2003-09-21,0.019396666129794692,0.5723385011110831,-0.4652742333368424
2003-10-01,-0.0011950610974513062,-4.599856441174079,11.216153696042682
2003-10-11,0.021659423451904858,3.580634665051732,10.561895143001452
2003-10-21,0.04510984644977325,-3.940612628919269,7.3824364023471105
2003-11-01,-0.021487427140594626,-28.452368482537228,11.095197555122022
2003-11-11,-0.010895317574159815,-25.069726489005838,11.029752643830184
2003-11-21,0.0011928620141580565,-5.634832522191039,12.033100793121056
2003-12-01,-0.06405511689842294,-21.21936962582649,48.81274275823471
2003-12-11,-0.005021089807562872,-0.9049691016520928,46.97419358174735
2003-12-21,0.05476394076959802,-29.72430962378825,47.13080036968265
2004-01-01,0.05201858938287158,-19.782840973740324,113.09094745740978
2004-01-11,0.05942591067847856,7.261641231151897,109.95898570489445
2004-01-21,0.05785176021243455,0.230828136479089,18.41762614468916
2004-02-01,0.03584298300086905,0.2293579031568055,70.75565842094771
2004-02-11,0.033034513302899284,-8.098255629933208,71.34428939469362
2004-02-21,0.017876304617715538,-2.9710208997813927,-404.8831182605815
2004-03-01,-0.015378685992792112,-1.216544335041571,61.5615902646966
2004-03-11,-0.036956954713261464,-11.658364497193507,60.55266340063253
2004-03-21,-0.04600489604363748,-6.601371170183934,61.388836974397705
2004-04-01,-0.04570019791979309,28.25791488437477,-547.5188647287863
2004-04-11,-0.01885635535651391,1.3781474839656724,10.664485266449256
2004-04-21,0.004241505894092245,-27.343067300429038,10.944692384212392
2004-05-01,0.038529194276267234,-3.1065130124398332,15.558051345545216
2004-05-11,0.015805707612168898,-4.338472349928058,16.067778841071178
2004-05-21,-0.030541962986692376,-4.420568395098415,16.810785906030496
2004-06-01,0.028342141197362083,0.3199585732328919,0.09566749782737242
2004-06-11,-0.02944207027417804,-0.22560026823038898,0.6015938750100792
2004-06-21,-0.08026482260555302,-0.3035380661128721,2.0657885140235277
2004-07-01,-0.0031905644530550053,0.03674485497264178,0.4400121881327498
2004-07-11,-0.030610199231620224,-0.028852869361496968,0.9991292865998156
2004-07-21,-0.05172441858764088,-0.020026552892439525,2.172123060313933
2004-08-01,-0.011062686186318005,-0.09482747905058872,0.3589556282813396
2004-08-11,-0.021950392821513183,-0.06356586227962456,1.89721866922641
2004-08-21,-0.023705523495280413,0.09871389296486838,2.226076301084746
2004-09-01,-0.021383192697796254,-0.22506734947545806,-1.6565045348001182
2004-09-11,-0.0007518039110603683,-0.2286228836949812,1.6442401081050209
2004-09-21,0.02441943744453815,2.876729613870656,-0.5677377368332049
2004-10-01,-0.00012321537787761164,-5.191547827983121,9.69827169015867
2004-10-11,0.0093451112235358,-5.1743115306994225,11.423747946362974
2004-10-21,0.017880217744669785,5.017989892478383,9.092004968485703
2004-11-01,-0.0562852905430925,-4.803269762511647,7.721135515685475
2004-11-11,-0.0382147559879023,-26.541166095558648,10.135345983942717
2004-11-21,-0.028043319325928292,36.90982269147121,-92.02114973155729
2004-12-01,-0.11221055344704094,0.8072729548183056,46.183590897726354
2004-12-11,-0.09660303537998724,57.9576217931345,-46.77205461876415
2004-12-21,-0.07431126625166026,30.43663227886235,45.74549555997236
2005-01-01,-0.0894654568182219,-0.25407689645749715,-687.1625141672569
2005-01-11,-0.05828573315515431,-1.1059470570415533,110.11014843861992
2005-01-21,-0.025453606329926656,5.0028435943323535,111.39185554609386
2005-02-01,-0.007423208394181838,-0.7650488057267775,-22.472839673360184
2005-02-11,0.03351170808897106,-42.70284229243567,72.85701181254254
2005-02-21,0.05745113005331898,-14.519879314877569,72.43270548549269
2005-03-01,0.06052343287599196,1.4326252718584254,63.80778337181161
2005-03-11,0.055697082379542365,-28.643188004099997,62.62175974714647
2005-03-21,0.03767108315721565,10.802241474116617,-353.7763303678061
2005-04-01,0.0123683044669825,-22.36473940928048,10.669133982527146
2005-04-11,0.0042874588878876576,-27.71530403347191,10.248634320880297
2005-04-21,0.003089249134063721,-23.0732605960391,12.188940713165007
2005-05-01,0.027227050120677426,30.922856917075066,15.016524586108847
2005-05-11,0.0035995387156075287,-2.585500900898505,16.490645767351904
2005-05-21,-0.032303979910841774,-2.6685973602697395,15.346232020526852
2005-06-01,0.03805699042224009,0.32342304806267724,-0.7574624752779621
2005-06-11,-0.010538778447229929,-0.22821379491392896,1.2419427994194379
2005-06-21,-0.060549223915152585,-0.2952590219573964,0.2708432958760393
2005-07-01,0.010545426552448795,0.036764765002921584,-0.7015844922546947
2005-07-11,-0.02612505060270292,-0.02197441801981927,1.214929965657925
2005-07-21,-0.052222462012133465,-0.021070000114226148,1.3496997378288058
2005-08-01,-0.00860010757358796,-0.09473274912206678,-0.1262939523119445
2005-08-11,-0.01240248185232145,-0.059991241988102226,-1.131124723941908
2005-08-21,-0.012548780906091043,0.09932520131178953,2.011925251112072
2005-09-01,-0.015522851036229263,-0.7425516965465808,0.4741646652921624
2005-09-11,-0.011633583165090021,-0.5695955045179489,0.23760685352010466
2005-09-21,-0.008190708559587461,0.3901826125492743,1.1265740700817983
2005-10-01,-0.045965756298205165,-4.818121107346421,10.473846208064929
2005-10-11,-0.03793315274999776,-4.3878068245879005,9.411787330557448
2005-10-21,-0.021967385476882303,-1.800558290350328,9.983207527650606
2005-11-01,-0.07925880338073871,8.619341736539788,9.116064649109447
2005-11-11,-0.033174170813429237,-24.89236852663373,11.213581785149529
2005-11-21,0.0254679513633798,-2.527252809717021,11.348979687472005
2005-12-01,-0.017527322430129444,-37.172368985797284,50.876005312718384
2005-12-11,0.026681321203161815,-38.665005920130184,50.50125932256016
2005-12-21,0.050663883806368624,-10.105659904829952,48.026093824194106
2006-01-01,0.028314632013303424,-21.56666977908633,112.26782060325694
2006-01-11,0.05034309844358252,-6.199228444230666,110.32493078599282
2006-01-21,0.0752551407989012,-30.37290261644836,112.98784080995331
2006-02-01,0.07203513547914837,-5.197137745148545,70.86296249529637
2006-02-11,0.07042333839136526,16.002271809709182,73.04520750483242
2006-02-21,0.057983633575089476,-6.085847837115646,70.91313419867
2006-03-01,0.04047901696021404,6.125971837874947,61.93742134374216
2006-03-11,0.04290321879430648,-24.671859986191496,62.13446512134797
2006-03-21,0.04840957516923957,0.4585378104393635,60.704490329147475
2006-04-01,0.0343607932055762,51.97265306525274,11.185461691760144
2006-04-11,0.032196633859511915,29.700913053040107,9.960641248510518
2006-04-21,0.01992485993499056,-29.696627389400376,10.013031110851044
2006-05-01,0.0355230329233572,3.0852166381450967,14.458022406341831
2006-05-11,0.0200564795677815,32.364920647866136,-789.0765011882781
2006-05-21,0.004556558547763649,1.1169686251824056,12.975200058123386
2006-06-01,0.0999886382610426,0.31964886199614595,-3.1727044166774925
2006-06-11,0.06974894683295434,-0.22573336184776704,-2.834531084113165
2006-06-21,0.02864933424039718,-0.3035772165215207,-1.6545218546456153
2006-07-01,0.09355989754746813,0.03679156083126572,-2.6572094838553606
2006-07-11,0.04598293227886935,-0.028848858956190958,-2.421247062333133
2006-07-21,0.0014172802004245445,-0.02102501755534589,-1.1480782710084128
2006-08-01,0.02423891028679839,-0.07804101776468371,-2.6047772923740773
2006-08-11,0.0005386685012677394,-0.06495190596361773,-0.4687501049916679
2006-08-21,-0.010444019502456036,0.1335341226001945,1.1056182581350344
2006-09-01,-0.017527806922930097,-0.6951237627125662,0.4090272395982655
2006-09-11,-0.014262227290267243,-0.21929057926759807,-0.8442255597595775
2006-09-21,-0.00911537509992582,0.902862213620352,-0.6267708244673703
2006-10-01,-0.045846691372197705,-5.0216374659757,12.41134934031635
2006-10-11,-0.040842589982059016,-5.228538336010153,12.553698163513744
2006-10-21,-0.03537682204618366,0.039497380956597286,10.448125261779225
2006-11-01,-0.11817296847290948,-9.320404533946187,9.583868149223678
2006-11-11,-0.11636201449490467,13.89465438772779,7.464164191429767
2006-11-21,-0.11416065446827388,75.82978502326057,2.5620639521047606
2006-12-01,-0.20391735461873745,36.73185722981025,44.41944314799178
2006-12-11,-0.16572312805630746,25.26815697906214,-414.130989818398
2006-12-21,-0.10224095779821413,14.040068460167001,-239.36153233846028
2007-01-01,-0.07751675866065769,0.5585211307630626,110.29247315433048
2007-01-11,-0.033182555655820664,16.140152712480738,110.4983272027532
2007-01-21,-0.014525885702273169,-6.8873190923568295,18.204902097719525
2007-02-01,-0.03902276721569376,19.353277223919513,-309.736082868756
2007-02-11,-0.03335933811074003,17.365063798536948,70.88266724402752
2007-02-21,-0.028629265793966588,-20.14986430176901,71.11923107532185
2007-03-01,-0.010761373633638436,-3.446362941636952,-223.68745062486178
