Time,NDVI,P,LST
2004-02-01,0.020868808031082157,9.237102508544922,-0.8660106658935547
2004-02-11,0.030007064342498783,-18.22377109527588,-1.1047792434692385
2004-02-21,0.023897886276245117,12.882354736328125,-1.0342941284179688
2004-03-01,0.0023453235626220703,4.712879180908203,0.8638467788696289
2004-03-11,4.363059997558594e-05,13.808938980102539,-1.0303239822387695
2004-03-21,0.017215043306350708,14.528461456298828,-1.2661705017089844
2004-04-01,0.021075844764709476,18.710418701171875,-2.20377254486084
2004-04-11,0.04815495014190674,-29.07943725585937,-0.61224365234375
2004-04-21,0.05236133933067322,-16.208154678344727,-0.8396825790405273
2004-05-01,0.04680070281028748,-15.80844259262085,0.36806297302246094
2004-05-11,0.027841806411743164,-16.47159767150879,1.6543445587158203
2004-05-21,-0.0035377442836761475,-12.922918319702148,1.9953937530517576
2004-06-01,-0.005119919776916504,0.15915095806121826,0.964848518371582
2004-06-11,-0.05033272504806519,-1.2449567317962646,1.9726343154907229
2004-06-21,-0.09592849016189577,-1.4230843186378481,1.7459516525268557
2004-07-01,-0.03844313323497772,-0.05222123861312866,1.6598243713378906
2004-07-11,-0.06462377309799194,-0.2503528594970703,1.6247329711914062
2004-07-21,-0.08070571720600128,-0.11704780161380768,1.829023361206055
2004-08-01,-0.027399376034736637,-1.6234785318374634,2.139989852905273
2004-08-11,-0.030489131808280945,-1.3975914716720579,2.8767185211181636
2004-08-21,-0.031994029879570014,-0.9838606715202332,2.528173446655273
2004-09-01,-0.02780064940452576,-2.0181608200073238,-0.120147705078125
2004-09-11,-0.02645406126976013,-4.244222164154054,1.2125606536865234
2004-09-21,-0.026166349649429318,8.423416137695312,-2.7787084579467773
2004-10-01,-0.05812206864356995,-19.210887908935547,1.4486007690429688
2004-10-11,-0.051668420433998115,-20.501463890075684,2.796564102172852
2004-10-21,-0.046181678771972656,16.112348556518555,-0.5512886047363281
2004-11-01,-0.09167808294296263,-4.897491455078125,100.88928127288818
2004-11-11,-0.0465366393327713,-3.7590579986572266,100.3675365447998
2004-11-21,0.007962256669998169,-3.4082126617431636,99.89284610748292
2004-12-01,-0.020000755786895752,-10.660797119140623,-1.3328161239624023
2004-12-11,0.01923432946205139,22.544443130493164,-0.2551450729370117
2004-12-21,0.037637948989868164,28.98843193054199,2.46634292602539
2005-01-01,0.03759643435478209,13.587623596191404,0.5051059722900391
2005-01-11,0.047021150588989265,-15.068469047546387,2.0720949172973637
2005-01-21,0.045331478118896484,2.301244735717773,0.18018245697021484
2005-02-01,0.042669326066970825,-11.544456481933596,-2.4715309143066406
2005-02-11,0.002289295196533203,-28.76066493988037,1.7271528244018557
2005-02-21,-0.02375936508178711,-26.567919731140137,4.173197746276856
2005-03-01,-0.018907427787780758,-3.559894561767578,-1.2410516738891602
2005-03-11,0.020423322916030884,11.12824249267578,3.3005332946777344
2005-03-21,0.07048285007476808,-9.832170486450195,-0.6475410461425781
2005-04-01,0.0573212206363678,-33.414148330688484,2.3061885833740234
2005-04-11,0.05206996202468872,-19.483474731445312,-0.05048561096191406
2005-04-21,0.037239491939544685,-20.3701171875,4.0194454193115225
2005-05-01,0.01426851749420166,16.6224946975708,-0.4299240112304688
2005-05-11,-0.016691744327545166,-11.63065481185913,0.12584972381591794
2005-05-21,-0.023884356021881104,16.402600288391113,-0.944911003112793
2005-06-01,0.018136680126190186,2.48805570602417,-3.06758975982666
2005-06-11,0.01762247085571289,-1.2036861777305603,-0.29563236236572266
2005-06-21,-0.007369697093963623,-1.4230843186378481,-0.6639890670776367
2005-07-01,0.048152685165405266,-0.0851709395647049,-2.303318977355957
2005-07-11,-0.00387030839920044,-0.1790120154619217,0.5310039520263672
2005-07-21,-0.034701064229011536,-0.18498672544956207,0.9024410247802734
2005-08-01,0.009191513061523438,-1.5224919319152832,1.289999008178711
2005-08-11,0.0007589608430862428,0.08327656984329224,-2.1557588577270512
2005-08-21,-0.01622094213962555,-0.3241698145866394,2.6621112823486333
2005-09-01,-0.024569973349571228,-7.1275787353515625,-0.16768264770507812
2005-09-11,-0.029925897717475888,-9.684279918670654,-1.1208953857421875
2005-09-21,-0.021712467074394226,0.34403228759765625,2.9899349212646484
2005-10-01,-0.03179912269115448,-20.044995307922363,4.205732345581056
2005-10-11,-0.004774361848831178,-11.703789710998535,-1.3531103134155271
2005-10-21,0.013714179396629332,-12.386362075805664,1.0939979553222656
2005-11-01,-0.043656915426254266,-28.052959442138672,104.73670291900636
2005-11-11,-0.015770018100738525,-33.232267379760735,102.89490032196044
2005-11-21,0.011739134788513184,11.57158088684082,101.2776050567627
2005-12-01,-0.04358893632888794,-16.802177429199222,1.02435302734375
2005-12-11,-0.02981191873550415,-35.52845001220703,2.444710731506348
2005-12-21,-0.011228412389755249,-13.013433456420898,1.240621566772461
2006-01-01,-0.002987146377563477,-1.776418685913086,-0.2732982635498047
2006-01-11,0.018630564212799072,1.0125045776367188,-0.5083160400390625
2006-01-21,0.025679677724838257,-11.683350563049315,3.9677209854125977
2006-02-01,0.03127741813659668,-29.16743564605713,3.0099172592163086
2006-02-11,0.009225249290466309,3.7913684844970703,1.3791418075561523
2006-02-21,-0.011822640895843506,23.123291015625,0.4181413650512695
2006-03-01,-0.014096111059188845,23.67527198791504,3.6437950134277344
2006-03-11,-0.014663398265838625,-12.137659072875975,0.5038061141967773
2006-03-21,-0.05339929461479187,-4.223297119140625,-0.2652320861816406
2006-04-01,-0.17238789796829224,24.53987121582031,-2.0537033081054688
2006-04-11,-0.20369799435138705,0.6422138214111328,0.7511272430419922
2006-04-21,-0.1925939619541168,-26.11764049530029,-3.018853187561035
2006-05-01,-0.1182209849357605,23.078198432922363,0.954880714416504
2006-05-11,-0.024348139762878414,51.08158874511719,-2.4398889541625977
2006-05-21,0.04016152024269104,1.0695266723632812,-0.3718767166137695
2006-06-01,0.08145689964294434,0.24888092279434204,-1.6256361007690432
2006-06-11,0.04667404294013977,-1.0930308699607851,-0.8485260009765625
2006-06-21,-0.0063963234424591064,-1.4230843186378481,-0.2606649398803711
2006-07-01,0.03141823410987854,-0.11242294311523438,-1.3652334213256836
2006-07-11,-0.01660466194152832,-0.2752373665571213,-0.15616893768310547
2006-07-21,-0.05393515527248383,0.66547891497612,-1.050506591796875
2006-08-01,-0.007611006498336792,2.948131918907165,-5.5128583908081055
2006-08-11,-0.008874520659446716,-1.2582918405532837,1.8958625793457031
2006-08-21,0.0017875730991363523,3.620961904525757,2.027078628540039
2006-09-01,0.007668554782867432,-8.316519260406494,2.0575408935546875
2006-09-11,-0.004287779331207275,-6.6002464294433585,-1.7718734741210938
2006-09-21,-0.01107969880104065,-2.6863582134246826,-5.429451942443848
2006-10-01,-0.04649287462234497,-25.71859169006348,2.7157611846923833
2006-10-11,-0.04342159628868103,-27.940349578857425,3.1446990966796875
2006-10-21,-0.0446864664554596,7.696256637573242,-0.451446533203125
2006-11-01,-0.12588593363761902,21.48440933227539,93.02279281616212
2006-11-11,-0.14535774290561676,-3.859760284423828,96.43934440612793
2006-11-21,-0.17276649177074432,26.37259292602539,92.55271434783936
2006-12-01,-0.2739835381507873,-8.035886764526367,-0.9852590560913086
2006-12-11,-0.2709230035543442,53.14262962341309,-6.580766677856445
2006-12-21,-0.20257796347141266,63.2691593170166,-0.06971549987792969
2007-01-01,-0.1094491183757782,-22.28597450256348,-0.9465122222900392
2007-01-11,-0.002640634775161743,6.802083969116211,-2.6914453506469727
2007-01-21,0.04576581716537476,3.2085914611816406,0.6097946166992188
2007-02-01,0.07947352528572083,37.79681968688965,2.2429962158203125
2007-02-11,0.06357777118682861,22.67692565917969,0.2464208602905273
2007-02-21,0.033720970153808594,-6.617877960205077,2.3097829818725586
2007-03-01,0.01007118821144104,-19.267640113830566,-0.21284770965576166
2007-03-11,0.005651921033859253,-10.240291595458984,-1.0212697982788086
2007-03-21,0.023833692073822018,-22.6663875579834,-1.7911911010742188
2007-04-01,0.0072129666805267325,-43.48534393310547,3.222794532775879
2007-04-11,0.01111149787902832,31.651203155517575,0.8693885803222656
2007-04-21,-0.0034048855304718018,0.07617950439453125,-2.313129425048828
2007-05-01,-0.0219573974609375,-6.677212238311768,0.02001380920410156
2007-05-11,-0.0461784303188324,-7.9153523445129395,-0.7200660705566406
2007-05-21,-0.059317946434021,19.635783195495605,1.0941925048828125
2007-06-01,-0.018032670021057132,7.484831094741821,-5.248956680297852
2007-06-11,-0.009686052799224855,-0.5929659307003021,-2.233668327331543
2007-06-21,-0.004305362701416016,-1.4230843186378481,-0.6419334411621094
2007-07-01,0.07149231433868407,-0.01095147430896759,-2.987342834472656
2007-07-11,0.04271003603935242,-0.2311307340860367,-3.143932342529297
2007-07-21,0.01249215006828308,1.590176522731781,-2.5573139190673833
2007-08-01,0.057927310466766364,-1.2039745450019836,-4.33113956451416
2007-08-11,0.05106209218502045,2.5683962106704707,-2.47370719909668
2007-08-21,0.049037769436836236,0.006599724292755127,-0.5294704437255859
2007-09-01,0.049950271844863885,5.58191442489624,-5.326495170593262
2007-09-11,0.03918008506298065,0.5553598403930664,-1.6699142456054688
2007-09-21,0.030137956142425537,-3.774916648864746,2.857002258300781
2007-10-01,-0.0037433207035064697,9.645771026611328,1.734577178955078
2007-10-11,0.007753178477287293,-22.64501571655273,0.8311100006103516
2007-10-21,0.031691312789916985,-3.0320301055908203,1.1586360931396484
2007-11-01,-0.005507022142410278,-4.024610519409181,102.2025899887085
2007-11-11,0.03155320882797241,0.65020751953125,97.16273021697998
2007-11-21,0.06377103924751283,-11.270030975341795,96.70366477966309
2007-12-01,0.011177152395248413,-17.11647891998291,1.013143539428711
2007-12-11,0.030542671680450436,19.38105583190918,-0.1875467300415039
2007-12-21,0.04078331589698792,-23.19830703735352,1.528032302856445
2008-01-01,0.0072146356105804435,-15.8101167678833,0.09361553192138672
2008-01-11,-0.03637522459030152,-7.940589904785156,-1.053166389465332
2008-01-21,-0.09633564949035643,25.64110565185547,-3.1871004104614262
2008-02-01,-0.09502822160720824,15.099716186523438,-1.5636253356933594
2008-02-11,-0.07736417651176453,25.277082443237305,-0.9801845550537108
2008-02-21,-0.029574483633041382,-14.561262130737305,-2.0014944076538086
2008-03-01,-0.0006997883319854736,4.361856460571288,-2.756189346313477
2008-03-11,0.01046714186668396,-0.645904541015625,-1.166895866394043
2008-03-21,-0.0004904270172119142,18.074647903442386,-1.396135330200195
2008-04-01,-0.034233659505844116,-27.57800769805908,1.8928537368774412
2008-04-11,-0.02965503931045532,-4.44713020324707,-5.2567548751831055
2008-04-21,-0.017452716827392578,-5.33909797668457,-1.4487829208374023
2008-05-01,-0.004863351583480835,-15.284835815429688,0.7081394195556641
2008-05-11,-0.008207082748413086,-17.201305389404293,2.1620960235595703
2008-05-21,-0.02801588177680969,-12.823208332061768,2.3580398559570312
2008-06-01,-0.009116500616073608,10.399873733520508,0.4593791961669922
2008-06-11,-0.026909083127975464,-1.169485092163086,0.7743988037109375
2008-06-21,-0.042370378971099854,-1.4230841994285583,2.4065866470336914
2008-07-01,0.03095269203186035,0.7791942358016968,-1.6306161880493164
2008-07-11,0.0016695559024810789,-0.22356075048446652,-0.8347253799438477
2008-07-21,-0.031770095229148865,-0.07168497145175934,-0.8273000717163086
2008-08-01,0.0006799250841140747,-1.223749816417694,-1.584857940673828
2008-08-11,-0.019126579165458683,-1.2656497955322266,-2.9218578338623047
2008-08-21,-0.027156904339790344,0.9327444434165956,0.5538825988769531
2008-09-01,-0.020151570439338684,-6.23096489906311,0.4128131866455078
2008-09-11,-0.01258152723312378,3.3135290145874023,1.3433113098144531
2008-09-21,0.007999509572982788,4.306619167327882,-3.5943403244018555
2008-10-01,0.016139477491378784,-3.0146560668945312,-1.0863332748413086
2008-10-11,0.06527501344680786,10.14200210571289,-1.551950454711914
2008-10-21,0.10585376620292664,22.704631805419922,-3.0124177932739262
2008-11-01,0.057454854249954224,4.83050537109375,106.64223194122314
2008-11-11,0.07948264479637146,-10.675760269165039,97.88455772399902
2008-11-21,0.0980542004108429,-0.044788360595703125,98.30267810821532
2008-12-01,0.04182648658752442,-30.720582008361816,1.4186735153198242
2008-12-11,0.05836334824562073,-14.564987182617188,-0.3319196701049805
2008-12-21,0.06693759560585022,5.9326229095458975,1.3387289047241209
2009-01-01,0.048928648233413696,-9.691493034362793,-0.9945430755615234
2009-01-11,0.0398736298084259,-3.1631374359130864,0.14839553833007812
2009-01-21,0.02668982744216919,3.9133510589599614,-0.06685352325439453
2009-02-01,0.03321993350982666,65.54011344909668,-3.2620019912719727
2009-02-11,0.02413174510002136,-0.9431610107421876,-0.33246421813964844
2009-02-21,0.01996302604675293,-18.15106201171875,-2.6969385147094727
2009-03-01,0.01766011118888855,19.4360294342041,-1.479475021362305
2009-03-11,0.026198267936706543,-16.906152725219727,-0.22287273406982425
2009-03-21,0.04175886511802673,10.378210067749023,1.7371158599853516
2009-04-01,0.03145229816436768,-19.096338272094727,-2.038002014160156
2009-04-11,0.04407122731208801,12.631303787231445,-0.1905078887939453
2009-04-21,0.03992962837219238,-26.456193923950195,-0.508793830871582
2009-05-01,0.024875938892364502,-15.991113662719727,1.9399366378784182
2009-05-11,0.010505586862564087,46.28833389282226,-1.4232950210571291
2009-05-21,0.010149240493774414,-2.5989956855773926,-2.329094886779785
2009-06-01,0.06194183230400085,8.947489738464355,-2.8846864700317383
2009-06-11,0.059097498655319214,-1.2222391963005066,-1.4456405639648438
2009-06-21,0.02981790900230408,-1.4230843186378481,1.3463764190673828
2009-07-01,0.07734978199005127,0.04292914271354675,-3.549110412597656
2009-07-11,0.03241044282913208,-0.21598311513662335,-0.9279012680053712
2009-07-21,-0.009682595729827879,-0.10434956848621367,2.129680633544922
2009-08-01,0.023753270506858826,-1.4968689680099487,-0.6616497039794922
2009-08-11,0.007078394293785095,-0.5839542746543884,0.7183265686035156
2009-08-21,-0.0012853294610977173,0.9360923171043396,-0.2396430969238281
2009-09-01,-0.00379711389541626,-7.714973926544189,2.6106090545654297
2009-09-11,-0.011144384741783142,4.998726844787598,-2.623340606689453
2009-09-21,-0.015628710389137268,1.2269420623779297,-3.0000782012939453
2009-10-01,-0.04059962928295136,-12.22181224822998,0.9605064392089844
2009-10-11,-0.018438294529914856,21.671833038330078,-0.2781085968017578
2009-10-21,0.01510731875896454,-16.633132934570312,-1.4618206024169922
2009-11-01,-0.01723894476890564,31.47149658203125,101.66678524017334
2009-11-11,0.03208732604980469,-4.759239196777344,98.80570220947266
2009-11-21,0.08580511808395386,-3.7184658050537114,98.3642406463623
2009-12-01,0.04739731550216675,1.809131622314453,-0.1676654815673828
2009-12-11,0.055872201919555664,-7.746746063232423,-2.219400405883789
2009-12-21,0.03682282567024231,-0.9123096466064452,-0.2627248764038086
2010-01-01,0.01990035176277161,20.12529182434082,-0.12158775329589845
2010-01-11,0.02130979299545288,-11.575472831726074,-0.4768047332763672
2010-01-21,0.009776532649993895,-16.950014114379886,2.23172378540039
2010-02-01,-0.005792200565338135,3.6175365447998047,2.323373794555664
2010-02-11,-0.03752848505973816,74.765869140625,1.1514949798583984
2010-02-21,-0.05992099642753601,46.38308143615723,1.093000411987305
2010-03-01,-0.045265376567840576,14.476970672607422,0.5671539306640625
2010-03-11,0.00299757719039917,-6.317058563232423,1.0263080596923828
2010-03-21,0.045991182327270515,-0.3833808898925781,-1.7261314392089844
2010-04-01,0.03932961821556091,0.004749298095703125,0.5161466598510742
2010-04-11,0.048794955015182495,-14.04489517211914,0.9930915832519532
2010-04-21,0.05002596974372864,-22.507417678833008,0.922861099243164
2010-05-01,0.049061834812164314,7.0730743408203125,-2.4219541549682617
2010-05-11,0.051725685596466064,-6.433624744415282,2.0600614547729488
2010-05-21,0.04672729969024658,-11.649563789367676,2.7912416458129883
2010-06-01,0.06616416573524475,2.58315658569336,-1.2326164245605469
2010-06-11,0.035710513591766364,-1.1334969997406006,0.5859975814819336
2010-06-21,-0.008276522159576416,-1.4230842590332031,1.1276569366455078
2010-07-01,0.04322648048400879,-0.0816592425107956,-1.6661252975463867
2010-07-11,0.009251266717910768,-0.2510783225297928,1.145956039428711
2010-07-21,-0.02144661545753479,-0.2340365499258041,-0.4573650360107422
2010-08-01,0.011758953332901,-1.7727069854736328,1.3804035186767578
2010-08-11,-0.008692249655723572,-1.5662356615066528,4.0555782318115225
2010-08-21,-0.020844116806983948,-0.3903939723968506,0.4037532806396485
2010-09-01,-0.0127975195646286,6.031700134277344,1.019147872924805
2010-09-11,0.00969858467578888,1.2582550048828125,-0.8867454528808594
2010-09-21,0.034186363220214844,-4.67149019241333,-0.2191181182861328
2010-10-01,0.007286727428436279,-9.713968276977539,3.4564533233642583
2010-10-11,-0.01406992971897125,7.7024784088134775,-0.7289085388183594
2010-10-21,-0.011061593890190123,-6.151501655578612,-0.924774169921875
2010-11-01,-0.04911521077156067,4.1124267578125,96.1608953475952
2010-11-11,0.016891002655029297,0.014003753662109377,98.30776977539062
2010-11-21,0.09169107675552368,-32.7427921295166,99.29751110076904
2010-12-01,0.044917821884155266,-6.9741973876953125,-1.9110918045043943
2010-12-11,0.05485430359840393,-1.711771011352539,2.635045051574707
2010-12-21,0.03949043154716492,18.64827919006348,0.844700813293457
2011-01-01,0.005162715911865234,2.326650619506836,0.8399925231933594
2011-01-11,-0.028480708599090576,-16.845307350158688,-2.123210906982422
2011-01-21,-0.046122252941131585,-16.37154769897461,1.2184152603149414
2011-02-01,-0.03678783774375916,-6.289949417114258,0.07049274444580078
2011-02-11,-0.034988850355148315,31.68036460876465,-6.231387138366699
2011-02-21,-0.03314587473869324,-27.18762397766113,0.6265058517456055
2011-03-01,-0.039078384637832635,-4.6682777404785165,1.107767105102539
2011-03-11,-0.023234635591506958,2.425361633300781,1.4738664627075195
2011-03-21,0.008647441864013672,13.625448226928713,-2.4761104583740234
2011-04-01,0.007650256156921388,-4.186929702758788,1.4761571884155271
2011-04-11,0.0162772536277771,-15.197854995727539,0.11616230010986328
2011-04-21,-0.003906667232513428,-37.88198471069336,-1.0513019561767578
2011-05-01,-0.031006515026092533,-8.43651008605957,0.6500082015991211
2011-05-11,-0.036360085010528564,9.970721244812012,0.31500911712646484
2011-05-21,-0.02477562427520752,-7.439300060272218,-0.39554786682128906
2011-06-01,0.02436789870262146,1.796919882297516,0.9143810272216796
2011-06-11,0.010918587446212769,0.4337669610977173,-0.050685882568359375
2011-06-21,-0.017141342163085938,-1.4230838418006897,-1.5972309112548828
2011-07-01,0.041403502225875854,0.021686986088752747,-0.08524417877197266
2011-07-11,0.014734506607055662,-0.2139940708875656,1.0443401336669922
2011-07-21,-0.00023651123046875,2.4199892282485957,-0.7439155578613281
2011-08-01,0.05213677883148194,-1.3954290747642517,-0.9733810424804688
2011-08-11,0.04093465209007263,1.3385655283927915,-2.19795036315918
2011-08-21,0.02091987431049347,0.12828141450881958,-0.4695758819580078
2011-09-01,0.00313761830329895,-2.251516819000244,-4.743310928344727
2011-09-11,-0.002379894256591797,18.084104537963867,-0.11879348754882812
2011-09-21,0.007626071572303772,9.898187637329102,-4.4566755294799805
2011-10-01,0.001101970672607422,-0.4479207992553711,-3.6805095672607417
2011-10-11,0.02556873857975006,-0.992828369140625,-2.26284122467041
2011-10-21,0.04138582944869995,22.020620346069336,-5.691356658935548
2011-11-01,-0.012071460485458374,25.53561782836914,99.04260540008544
2011-11-11,-0.003301382064819336,11.332746505737305,-4918.283102035522
2011-11-21,0.02196729183197021,44.957916259765625,94.48474788665771
2011-12-01,-0.007565915584564209,-0.7756538391113281,-0.7153005599975586
2011-12-11,0.0429118275642395,-15.873022079467773,-3.0911788940429688
2011-12-21,0.05577287077903748,5.664896011352539,-0.5218667984008789
2012-01-01,0.01248401403427124,-10.764852523803713,0.4925508499145508
2012-01-11,-0.022095441818237305,6.282278060913086,-1.2882404327392578
2012-01-21,-0.04294496774673462,-18.84864330291748,2.396700859069824
2012-02-01,-0.026949048042297363,-31.74134635925293,1.9222288131713867
2012-02-11,-0.023970097303390503,-1.1777420043945312,0.8364896774291992
2012-02-21,-0.024064838886260983,7.196235656738281,-2.291640281677246
2012-03-01,-0.02784791588783264,-19.71570587158203,2.426340103149414
2012-03-11,-0.027947932481765747,-22.296576499938965,1.5462598800659182
2012-03-21,-0.033473819494247437,-9.923057556152344,2.130511283874512
2012-04-01,-0.07456651329994203,14.086387634277346,4.316057205200194
2012-04-11,-0.07318562269210815,-12.356245040893555,0.5659465789794922
2012-04-21,-0.06362912058830261,-17.589731216430664,0.05954551696777344
2012-05-01,-0.04094237089157105,18.567625999450684,-3.2199716567993164
2012-05-11,-0.018699467182159424,17.94690227508545,-4.089979171752931
2012-05-21,-0.003792345523834229,-15.528433799743652,-0.1832427978515625
2012-06-01,0.0231935977935791,2.2136471271514893,-1.2557258605957031
2012-06-11,0.003329247236251831,-0.9853141307830809,-1.430685043334961
2012-06-21,-0.018446892499923703,-1.4230840802192688,0.230341911315918
2012-07-01,0.05207979679107666,-0.05737102031707764,-0.7828083038330078
2012-07-11,0.02726265788078308,-0.2389073967933655,-0.15109634399414062
2012-07-21,0.004906028509140015,0.03303952515125275,-0.6803407669067383
2012-08-01,0.047970101237297065,-0.9967352747917176,-0.05294609069824219
2012-08-11,0.03867635130882263,-1.0754184126853945,0.35848426818847656
2012-08-21,0.03923223912715912,4.368291139602661,2.2256736755371094
2012-09-01,0.04806062579154968,8.45652961730957,0.1366901397705078
2012-09-11,0.04690060019493103,4.242062568664552,-1.3859920501708984
2012-09-21,0.0361039936542511,0.6567058563232422,1.127288818359375
2012-10-01,-0.004094421863555908,-17.728269577026367,2.8486480712890625
2012-10-11,-0.0034363269805908203,5.721649169921875,-1.326481819152832
2012-10-21,0.017672240734100342,59.44136428833008,-1.7164812088012695
2012-11-01,-0.014176011085510254,5.61738395690918,96.65590763092041
2012-11-11,0.027619689702987667,-23.95921993255615,97.5874080657959
2012-11-21,0.0597994327545166,5.115036010742188,96.55266952514648
2012-12-01,-0.013106435537338257,-13.401533126831055,-1.1552934646606443
2012-12-11,-0.02395409345626831,-15.358306884765625,-0.2669258117675781
2012-12-21,-0.04444006085395813,14.10097885131836,-2.670206069946289
2013-01-01,-0.03456217050552368,-0.1867847442626953,-2.573108673095703
2013-01-11,-0.002078205347061157,-11.558712005615234,1.0518436431884766
2013-01-21,0.028775006532669067,9.114358901977539,3.0917749404907227
2013-02-01,0.05078646540641785,-28.52525329589844,0.6310796737670898
2013-02-11,0.04276636242866516,-3.5469789505004883,-0.051901817321777344
2013-02-21,0.022461652755737305,-27.82456398010254,-1.110250473022461
2013-03-01,0.022704005241394043,1.5374279022216797,2.8437929153442383
2013-03-11,0.02902096509933472,-13.125431060791016,-0.04955482482910156
2013-03-21,0.04308369755744934,18.00139808654785,-2.75592041015625
2013-04-01,0.040495872497558594,0.0987529754638672,0.1760540008544922
2013-04-11,0.05738970637321472,53.84703826904297,-0.14720821380615234
2013-04-21,0.0573502779006958,33.760360717773445,-0.24370479583740234
2013-05-01,0.03639879822731018,-9.966337203979492,-0.8899021148681641
2013-05-11,0.014085710048675537,-7.94321346282959,-0.7039175033569336
2013-05-21,-0.011487424373626707,-14.915379524230955,2.0820760726928706
2013-06-01,0.007586359977722169,-0.006709933280944824,1.006810188293457
2013-06-11,-0.020992428064346317,-1.231076419353485,0.3321113586425781
2013-06-21,-0.051089465618133545,-1.4230843186378481,2.891453742980957
2013-07-01,0.013016432523727415,-0.10126826167106627,0.11430549621582033
2013-07-11,-0.017372563481330868,-0.2485288605093956,1.9022254943847656
2013-07-21,-0.043707937002182014,0.22459787130355835,1.8297138214111328
2013-08-01,-0.008578196167945862,-0.1427934765815735,-0.27283287048339844
2013-08-11,-0.024500131607055664,0.2446346879005432,-1.224325180053711
2013-08-21,-0.02592629194259644,-0.7511904239654541,1.195474624633789
2013-09-01,-0.014244273304939268,-2.4663000106811523,1.185781478881836
