Time,NDVI,P,LST
2003-12-01,0.0220777412135917,0.3695354879081968,-2.027420515037445
2003-12-11,-0.0008185168346726751,-0.3292808662875589,0.39422840669930703
2003-12-21,-0.021142920636268984,-0.10886503217450108,0.9677428854517188
2004-01-01,0.027347094592559767,0.12451241784785168,1.1013739597366516
2004-01-11,0.007395523050463344,0.7768470853208059,-2.268042139260165
2004-01-21,-0.01006154159465468,0.5775198460702436,-0.6015826075910086
2004-02-01,0.02712395221713077,-0.1005162778029959,-4.277876279440271
2004-02-11,0.014857288764183782,-0.015997907848108606,0.7107069980667298
2004-02-21,0.002298433109220252,-0.15861581632283978,-0.8794227163475681
2004-03-01,0.014170120279472996,-1.3416406620877337,-0.05673723335725715
2004-03-11,0.0045993422348815285,-1.1544029229735753,0.12573000896407896
2004-03-21,0.0010391729603330773,-0.8376111860375807,1.3674388333975551
2004-04-01,0.000615777290729155,6.411313581179424,-4.767625015902231
2004-04-11,0.008289462381816772,-1.3359649928219348,0.2025479695883142
2004-04-21,0.014093396534402688,-3.0033609034067177,0.011128080896584385
2004-05-01,-0.023575704948729775,-18.71214715256749,7.079840637115112
2004-05-11,-0.031431492552699815,-19.597876609089862,8.831749410514371
2004-05-21,-0.031093710248010706,-16.128175094903234,2.4266054659004666
2004-06-01,-0.11340062535670868,-20.2216246120901,5.826236115880759
2004-06-11,-0.06412556130124862,-31.98588216017528,1.2384179356586502
2004-06-21,0.009497984974499208,37.91592353797821,-2.1340969039733158
2004-07-01,-0.047051838722573715,-40.235254873712385,17.02023129290845
2004-07-11,0.025257113109152,-4.883157661162227,14.93263203264719
2004-07-21,0.08006529743412891,45.40014091169978,13.23249116001359
2004-08-01,0.021450431052460733,2.7721541531114693,55.98739536699043
2004-08-11,0.05076850465981357,0.6229571606739458,55.413515102432434
2004-08-21,0.06783548464258034,-39.83912263433617,55.19885044787304
2004-09-01,0.011529245110879459,-18.057415689330504,-0.6975271041134754
2004-09-11,0.0047156124948019,3.180800888911788,-1.6564208628183388
2004-09-21,-0.0053462944476001225,-40.221449016088464,1.0177030333553452
2004-10-01,0.041045982615057236,17.66174767390791,-1.7911671213356846
2004-10-11,0.012377222259360623,4.535269791103271,0.2809409520712243
2004-10-21,-0.034190838236406625,-9.244964206075094,1.6379235623830772
2004-11-01,0.0447152090000819,2.7848893145480793,-1.0024095558258423
2004-11-11,-0.009892327957842723,-0.8059919648859875,0.9007526650486222
2004-11-21,-0.05547767760882895,1.9486247283148483,-0.3474773613803358
2004-12-01,0.010449774922376656,-0.08368576479604445,-2.8776214898350734
2004-12-11,-0.0183928235467658,-0.4383514659501702,-1.4527500566229763
2004-12-21,-0.04322483902236065,-0.26604600035282505,0.07889220226241883
2005-01-01,0.006341443812272635,-0.3243581533252475,-0.43607769242252215
2005-01-11,-0.009523483284984726,-0.2571955121694559,-2.795162672019867
2005-01-21,-0.026342005435242708,0.0633981334247503,0.08969326478889189
2005-02-01,0.006597721343298993,-0.20664380057658774,0.2008236919540957
2005-02-11,-0.011109792414199873,0.03398166434749602,0.19851131898811064
2005-02-21,-0.021490273166851825,-0.29666085645040297,4.15194383873997
2005-03-01,0.00044117903853037267,-0.6016445457935333,1.6907381839062794
2005-03-11,0.004384445318256517,6.7553082157868936,-1.3617249109658849
2005-03-21,0.008479739707636547,0.4027090315000121,0.869168752647308
2005-04-01,0.00411961523883314,-5.513815851096648,4.42603524908962
2005-04-11,0.0006405158215258494,-0.22837284674127414,0.681544522205031
2005-04-21,-0.003407644489443446,5.855887573885631,-1.982367435133601
2005-05-01,-0.043176438704312564,-13.279671956257648,5.841425298208214
2005-05-11,-0.03848012411091701,-14.562014640095724,5.474786367761084
2005-05-21,-0.02518598977700773,15.391200054122741,0.4309523593948548
2005-06-01,-0.09391256278178778,-12.612453491572873,5.090983161007065
2005-06-11,-0.03479914645473641,3.5531525453889232,-0.2940524227647896
2005-06-21,0.042483314871788025,15.417493387877224,-5.657231468752206
2005-07-01,-0.028493256813072295,-16.376606814832574,14.424297079982527
2005-07-11,0.03573759815779077,-37.874403287129226,12.913889310446132
2005-07-21,0.08135663789797977,26.326602912810912,12.277949907693516
2005-08-01,0.015264747552124853,-39.836793669735094,54.532710305179464
2005-08-11,0.039078524313777334,-24.328573502689963,54.94833550970239
2005-08-21,0.06212240152330284,34.350258930619944,53.80100351356598
2005-09-01,0.019306320203356,9.07074191771358,-0.9003101486757578
2005-09-11,0.020212117806974662,-3.421657725989101,-1.0868707450039417
2005-09-21,0.011987331760935036,-10.162312995956603,-0.003323681383247835
2005-10-01,0.05559308916689402,0.862010084002851,-3.059018778513713
2005-10-11,0.01755739120115717,-7.841981173279773,-0.7452007316681276
2005-10-21,-0.036339162703020025,-10.171456900705774,1.4949192368840596
2005-11-01,0.04102988972003201,-0.7504254651356892,0.1756673720945795
2005-11-11,-0.013137807867613184,-0.5135415458535574,0.17958776634859752
2005-11-21,-0.05522395472928702,-1.5105505445635463,1.5534146550190018
2005-12-01,0.014118713427738969,0.015580009175352303,0.27770426187170555
2005-12-11,-0.01434051344193608,-0.35282094264964026,1.9477653273616928
2005-12-21,-0.0404854474297489,-0.12892633483531962,1.6296325017170734
2006-01-01,0.0054792491606919175,-0.33139304345451204,0.5747996180890554
2006-01-11,-0.017245772283479392,-0.3113577695316579,1.2722528756382954
2006-01-21,-0.036089595541896585,-0.1672167325594339,3.084151486316359
2006-02-01,-0.002989095826464963,-0.44903334829372815,-1.9487170828394145
2006-02-11,-0.01781096183751003,-0.4135216866193496,-0.22353102212928866
2006-02-21,-0.027942124529775368,-0.5950533917386938,2.9239767258425795
2006-03-01,-0.013187000729951513,-1.257676913077573,-0.06724497783614929
2006-03-11,-0.018441029611122182,2.3202668738113834,-1.3631830445255142
2006-03-21,-0.018090757978967874,1.168790316904884,-1.4108518232782203
2006-04-01,-0.016805939376354218,-2.3645600410829113,-1.0304511886045158
2006-04-11,-0.006524455385753907,5.073129961289554,-1.161549085594085
2006-04-21,0.014298872326511934,-2.8626282803983574,0.3619374079876636
2006-05-01,0.007529550736927125,6.164728678852678,3.0538048227149313
2006-05-11,0.04732042461274618,24.586674466190573,-1.5917113315628235
2006-05-21,0.09518589824438096,-5.273953704948885,-1.2564612124339645
2006-06-01,0.0382603246224932,-31.91290011894272,0.7072534446256706
2006-06-11,0.07936832919178237,-13.106008755155356,-1.9868416613843067
2006-06-21,0.11949928410081978,18.774045682815185,-4.856948932969426
2006-07-01,0.017171823655266358,-41.696085665599405,15.62249084840338
2006-07-11,0.05628288878374789,-44.90744564332158,13.511375277875418
2006-07-21,0.08996856356241617,47.16098403930664,12.975394559193807
2006-08-01,0.017589847905090057,12.919973993875894,56.0575429732541
2006-08-11,0.036631659930010885,33.750840612204684,53.789660166545076
2006-08-21,0.058728139443569874,12.90614884158215,54.770816125065444
2006-09-01,0.017282461904617682,37.969785529446895,-1.0259230510298027
2006-09-11,0.02272943865103894,25.808282312140413,-0.8903888794312994
2006-09-21,0.016824923365949148,0.9470821202519428,-0.07854599550545932
2006-10-01,0.05974737797156874,2.5298372011586845,-1.1588428336453724
2006-10-11,0.0217766709715487,-1.7581704057842853,-0.2636298443897661
2006-10-21,-0.020901248218065285,18.56976965249303,-1.2964232341352715
2006-11-01,0.07206155090446932,-1.1551028971212456,-1.1365674949554077
2006-11-11,0.03367170547864523,-1.3993124010333096,-1.0877412543239364
2006-11-21,-0.0010420471788888954,-1.6417063101228462,-2.461588376975921
2006-12-01,0.06728121871689716,1.5710224796490495,-2.8995387985045653
2006-12-11,0.03429956411022738,-0.2486903829926468,-1.3394935332148907
2006-12-21,0.0038349502776042523,-0.018167883382145183,-2.0696846146181405
2007-01-01,0.04683253249849181,-0.1380358189344406,-2.3954384010958383
2007-01-11,0.023191241435257786,0.5421319571604212,-3.0388504625803017
2007-01-21,0.0032077411032584782,0.24451157971318946,0.7125189103275896
2007-02-01,0.035116154386336536,-0.07215186596724643,-2.9844772384827394
2007-02-11,0.014602223882474097,1.0483126344933478,-2.4279352785593056
2007-02-21,-0.003907741013779698,-0.01482230178585433,1.4664185075874787
2007-03-01,0.0061659410775425924,-1.7912453718214152,-1.0579268214214281
2007-03-11,0.0018054939896227367,-1.5263910425535168,-1.5070376338728941
2007-03-21,0.00309998416397945,3.709051154464124,1.8526455982621892
2007-04-01,0.005349463188504598,-4.933348321052919,0.1364389212734728
2007-04-11,0.0133595855300685,-4.192024831312248,0.5238849685852787
2007-04-21,0.02128818909446877,10.021733189203653,-2.8210941337677364
2007-05-01,-0.007209298032594014,-9.28274863024792,3.4642338695296324
2007-05-11,0.003151382039110345,-7.3584300983382995,2.3319812108235185
2007-05-21,0.022764441837747413,-3.311821285500584,1.0824052052325512
2007-06-01,-0.04660461071025895,15.894221743905401,1.3399293164172803
2007-06-11,0.0008677374347146735,47.13269684544529,-3.928714350045445
2007-06-21,0.05153424229966589,15.750314576080045,-4.1505890352180215
2007-07-01,-0.04308219900332302,-15.038746684430597,-485.07996204921176
2007-07-11,0.004471624382289059,19.932009731430604,12.903212323246233
2007-07-21,0.0529636211962585,75.68482539165451,12.04578437575375
2007-08-01,0.0036821900361991788,19.106255726641923,54.9945873926921
2007-08-11,0.034532012530120025,5.656956316476845,55.714788678180746
2007-08-21,0.04939996729414147,8.256675306572971,55.065551344170636
2007-09-01,-0.002681500401841589,48.5637286772211,-2.3536883779318942
2007-09-11,-0.0004569430308169629,-9.989748931792846,-1.1910507248108646
2007-09-21,-0.004599255790193397,-35.160274580300566,0.8605181108038109
2007-10-01,0.04184025400374309,-2.9018876890102066,-1.5559376291481846
2007-10-11,0.009401986577424658,-1.777391091168645,0.07841352669589491
2007-10-21,-0.035390223724296295,-11.9918351532465,1.9306683367993456
2007-11-01,0.05003847989691309,2.7897670154111935,-2.4284497686179294
2007-11-11,0.003813673214740064,-0.946579136044146,0.920039510152426
2007-11-21,-0.03618005995290825,-1.355796676802348,0.971308788621282
2007-12-01,0.030796636479446686,-0.09804085462567318,1.1953898625201491
2007-12-11,0.00046247243881225597,-0.4454457460487463,1.9734947480351093
2007-12-21,-0.026798182761812783,-0.2904927139450987,0.9335019559745328
2008-01-01,0.01853372488754341,-0.05066865844180785,0.2599244979490717
2008-01-11,0.00013927280543798423,0.9906271288104086,-1.3015669052859389
2008-01-21,-0.013759124440601072,1.3226685061242924,-1.6742581631763869
2008-02-01,0.027199968067278344,-0.5216809928147907,-1.8358487278582103
2008-02-11,0.013849850340061877,-0.2101076144377241,0.06398307846253176
2008-02-21,-0.0022724719650774115,-0.5988926416296646,1.4846528179674263
2008-03-01,0.003681122089724943,-2.197670289999749,2.202757341315948
2008-03-11,-0.008565786732248512,-2.237002142132765,2.2233015543006993
2008-03-21,-0.011564878814191704,-1.9210173017289265,3.4341812363590103
2008-04-01,-0.006566736353449075,12.69037989823215,0.18540563928075585
2008-04-11,0.01556293567620128,4.560338024633476,-2.8950581263346846
2008-04-21,0.04734822533216821,21.98335893757372,-2.455997742802264
2008-05-01,0.039135564522570866,-9.369533403810248,3.2881367694900696
2008-05-11,0.05964308582156538,-3.576971889978432,3.2320442774209632
2008-05-21,0.07800264719379954,-0.6233337528734322,-0.4481181179184511
2008-06-01,0.004100088972643197,16.699752534728457,3.226216706884913
2008-06-11,0.050205121108566425,-18.312975237168466,-2.52123679884945
2008-06-21,0.10627275041068893,19.078202944204033,-2.71294661602342
2008-07-01,0.0131923898336399,-18.351730346679688,13.814223266509645
2008-07-11,0.04298652125051223,-8.785943870084832,13.254290580749512
2008-07-21,0.05946719861892333,46.20032204777361,12.334767835686007
2008-08-01,-0.013263318373496272,40.568608088665705,54.402338068169286
2008-08-11,0.01848565024065684,9.977933033403145,54.923623958265935
2008-08-21,0.050149607371134934,-8.39615386365408,56.15927759423313
2008-09-01,-0.00022804772997476967,81.38459052809749,-1.7420368998883715
2008-09-11,-0.005077891321067351,-28.013640380767452,-0.5407015788986023
2008-09-21,-0.018572813416101848,-39.22501418102218,1.3124803635011235
2008-10-01,0.01998938117400709,-4.666975939130208,-2.0189403625855964
2008-10-11,-0.017846526690276268,-4.3144540090158765,0.1092994069478598
2008-10-21,-0.060247504028929276,-9.578852274331703,0.6904013760118599
2008-11-01,0.03250121585575931,2.3717318026416274,-1.9616622465202609
2008-11-11,-0.0078605953828398,-1.3403314847544014,0.6360282323446619
2008-11-21,-0.04582102112023227,-1.68137086945844,1.9661544776824584
2008-12-01,0.018420515110693786,-0.024918960070753667,-0.5094525670430746
2008-12-11,-0.014500809721199862,-0.40442497305661795,1.9282399143081117
2008-12-21,-0.04327138235051948,-0.2333238944860108,0.3180168335696301
2009-01-01,0.0038091417357146015,-0.47901723551822,0.6234922409057617
2009-01-11,-0.013970571110047491,-0.3491423934787871,0.4942619714392237
2009-01-21,-0.03095980545124376,0.053774735430277984,1.228003651262766
2009-02-01,0.005780965807926224,-0.2828157582735441,-1.4531159113688639
2009-02-11,-0.008522074175886359,-0.16695433186860867,-1.4509673980345208
2009-02-21,-0.019638669059937258,-0.2994855158087091,-0.4388219075030591
2009-03-01,-0.0003885493041521096,-1.2319270575261978,-0.9203058840280556
2009-03-11,0.003734452807041536,1.2371614014348349,-1.7551281251103046
2009-03-21,0.011329188404313052,2.965537353272897,2.230870281357363
2009-04-01,0.015017326247979359,-3.7938749617840872,0.8000470241868353
2009-04-11,0.015265158501016087,-5.048158583870854,2.2881188220288378
2009-04-21,0.009352214634418488,-1.9031253019011165,2.5302580178502097
2009-05-01,-0.0378342660435711,-17.02437638374696,8.442723389131476
2009-05-11,-0.04728928432766213,-17.679172151059987,5.05191788041448
2009-05-21,-0.04480567224413515,-12.305323149784506,3.4860519616000625
2009-06-01,-0.1355076528277742,-12.63260869233005,6.567723067410022
2009-06-11,-0.1067362405269979,8.731780760259513,4.918673802571123
2009-06-21,-0.0612682268382555,-1.6154656352767025,0.1330303743661168
2009-07-01,-0.14109368011893994,-9.309390826397632,10.857919428721967
2009-07-11,-0.061091391616557016,-4.8924647641469186,14.700946290808988
2009-07-21,0.028559137719223294,38.87513165301586,15.20965209639216
2009-08-01,0.004820885787527245,-23.832919454000077,56.280914134289844
2009-08-11,0.04660583170781653,-35.031245679740444,56.114598308701105
2009-08-21,0.06535931847181665,19.951656341552734,55.758675506316045
2009-09-01,0.016175749969769674,5.734207498021872,-1.2544566349810864
2009-09-11,0.016124545271138113,-46.01138060351453,2.2895470240029945
2009-09-21,-0.012112132576574765,-38.575658384575895,3.403116467487381
2009-10-01,0.0051461113504616615,-10.163931099765273,0.6038544666336243
2009-10-11,-0.050816177603710135,-8.018129238163132,2.6911284320325737
2009-10-21,-0.10673460669546242,-9.958615153668877,3.684315957218768
2009-11-01,-0.021351238331162783,-0.8830529379557415,4.735921871231263
2009-11-11,-0.06546362803643008,-1.1446299201034638,2.4250181267060427
2009-11-21,-0.10038326976888153,-1.2395845464913242,0.2559129990727069
2009-12-01,-0.024206613022160817,0.3805915826415441,1.2558952354523072
2009-12-11,-0.040228859757084436,-0.06229251304484276,0.9070618755846138
2009-12-21,-0.056748611471021025,0.058799897556204385,-0.1875716174941465
2010-01-01,-0.0052437829863594245,0.41339248068720463,0.009116149810423337
2010-01-11,-0.02404449197901301,0.11446078130638745,0.07751399350453572
2010-01-21,-0.042050023394894886,0.4447024334446493,1.2509287868637635
2010-02-01,-0.0063797958105443475,-0.4173185043710183,-2.012962467699166
2010-02-11,-0.020367390689361525,-0.3008452814622187,0.7649754558701113
2010-02-21,-0.032183684049600585,-0.6211680373659425,-0.8193811048944313
2010-03-01,-0.01516630033771676,-1.492899879543896,-2.6126113110278024
2010-03-11,-0.014603388955794184,0.008357540850179741,1.6715419033923782
2010-03-21,-0.00961678196866828,-0.11318854466978324,-3.403924390494105
2010-04-01,-0.007588203502706735,-4.733523974935691,-0.09000308255115187
2010-04-11,-0.0017178645694112206,0.7405380771820804,-0.5919911602893507
2010-04-21,0.004613766289619078,14.580733698534678,-0.4515916410698948
2010-05-01,-0.02722090545548014,3.1019183526556176,4.955976325345326
2010-05-11,-0.01946760714054108,-12.828102364597552,4.005721092224121
2010-05-21,-0.011528212532221551,2.905109060816018,1.910435274422887
2010-06-01,-0.0974657528371696,20.672148046723333,0.6899445775043533
2010-06-11,-0.05749911904694086,-15.617790034018366,-1.3601993308009872
2010-06-21,0.012548083776091954,33.060831268149684,-2.331340916185494
2010-07-01,-0.04832358038928136,-28.815618055412568,16.61171744243208
2010-07-11,0.02100442547396005,76.07680249501423,15.292002884738414
2010-07-21,0.055782645491950486,7.36668191473168,13.160518887531323
2010-08-01,-0.03444875471563225,1.5029534259474422,55.94731181500906
2010-08-11,-0.039701316011957366,45.35517775294292,53.15369232591375
2010-08-21,-0.02771789894764682,19.980017144995998,52.9890277012285
2010-09-01,-0.05191722961075335,7.977078213749162,-0.8099884354924581
2010-09-11,-0.006197037646569401,10.779190959700621,-1.1718819859516192
2010-09-21,0.011770719325686076,-34.8385061470859,0.92738191765475
2010-10-01,0.059382239379078515,18.257843008242453,-2.10285764717194
2010-10-11,0.020183289266494386,-11.285731275397609,-0.9123591917106904
2010-10-21,-0.02750483047531312,-11.478427958057587,0.6380844346011978
2010-11-01,0.05564248777297606,-0.8321902917092106,0.6746709662747671
2010-11-11,0.006413275577935828,-1.158816334353872,-0.4666234786251942
2010-11-21,-0.03520473245396672,-1.0742065231484104,0.030735555901584857
2010-12-01,0.03168412145361843,0.21933428844414565,-0.7053931937160263
2010-12-11,0.004341598375734076,-0.20043220330613204,-1.457930806171463
2010-12-21,-0.017330938074962204,-0.09705106339540827,-0.5574834088245071
2011-01-01,0.03585420270641166,-0.2693431626960456,-2.6812784930309617
2011-01-11,0.018741897879594783,0.042513670781290674,-2.6319686820708124
2011-01-21,0.001927783061940986,0.2213163179715714,0.1656175061880824
2011-02-01,0.03417146933006953,-0.4449095116501831,-0.200988792511354
2011-02-11,0.01397471013198416,-0.43885978881875615,0.4825501614306346
2011-02-21,-0.0011190679597567364,-0.5560301611458053,2.7632293586271355
2011-03-01,0.013414186436727822,-0.9827647859073548,-0.3139961886118693
2011-03-11,0.011805837861744757,4.474675657878438,-4.515908356172493
2011-03-21,0.012775411986442931,-1.7253886809550136,-0.6028813856193819
2011-04-01,0.007203131734606731,-5.6939880086714965,0.43616706204701616
2011-04-11,0.0013844954321183356,-5.408667754696076,1.4735646305314032
2011-04-21,-0.0005081793270915386,-2.8038008471569382,-0.037488431815641474
2011-05-01,-0.034687777509890404,-14.091645128755687,4.513553148292632
2011-05-11,-0.011234246104596607,10.43310304722154,3.203813104744417
2011-05-21,0.031160597610904513,30.410546526851427,-2.6296065341995423
2011-06-01,-0.01154829516827342,-33.867649451077696,1.8558575273996376
2011-06-11,0.05196259072028011,-0.9224791526794434,-1.1586848799004612
2011-06-21,0.10918587006359216,-4.8992741768618675,-3.5914368572005313
2011-07-01,0.0013175481952816606,-47.90482175206564,17.559228207691607
2011-07-11,0.021888407777590924,3.0232928632253624,13.31696766543101
2011-07-21,0.03431642585131059,20.62649653331343,14.079030829739859
2011-08-01,-0.054879106132380936,29.9083888042404,-926.5624793678967
2011-08-11,-0.031334058347954816,-29.768762944692586,54.22584527946382
2011-08-21,0.0032342582581991173,-31.100050213825273,56.17983205634427
2011-09-01,-0.02093284693827112,8.292760866234099,-1.3044624615864582
2011-09-11,-0.0022041262632392974,-2.2411295017564155,-0.7742938995361328
2011-09-21,0.0011910911065986358,-38.26612707505743,1.3117524112563534
2011-10-01,0.0458848467433309,-4.6269913588661735,-0.7097858865577055
2011-10-11,-0.0013183658740606654,-9.885966843869314,1.9074887539967
2011-10-21,-0.05751811075641448,-3.09591476385852,3.403683984136007
2011-11-01,0.026041588330843364,7.117270329630518,-1.4115951492125731
2011-11-11,-0.015349470348243252,-1.267265001693404,1.1947548762861504
2011-11-21,-0.04609489692262856,-1.3903497260019004,-0.7513323519603315
2011-12-01,0.02635370123099132,-0.10517578015485443,-0.5546169051204819
2011-12-11,-0.004200099462486175,-0.4281780699559723,-0.5238884041108279
2011-12-21,-0.03255446775850043,-0.289787846830595,2.962183607629983
2012-01-01,0.012824595692646072,-0.32454638385090484,0.30221806951316005
2012-01-11,-0.008933483566864428,-0.2287753876523081,-0.8199196321418486
2012-01-21,-0.027047261595726013,-0.1019090634422848,2.8490899557090668
2012-02-01,0.006565738963075431,-0.5366627953004047,1.694723163742617
2012-02-11,-0.013200185115796974,-0.4862668672071613,3.366182614521808
2012-02-21,-0.031308271439678695,-0.5292719925125411,1.0249180046908826
2012-03-01,-0.022767042628971928,-2.0692138084805154,-0.9067394532353044
2012-03-11,-0.02925744329590395,-2.123107059892402,2.474039790142013
2012-03-21,-0.028398043779005486,2.9113133607140504,-1.5305263795048358
2012-04-01,-0.02857471912740225,-5.639715950173067,1.6499239220676651
2012-04-11,-0.02134647723062929,-2.032114119414824,2.7313132458422555
2012-04-21,-0.013935545751129288,-1.0959024759660283,0.9032127081629742
2012-05-01,-0.04941164773989873,-6.1551326412752445,4.962234370679742
2012-05-11,-0.03742500933178936,-7.358802005469081,2.9895359866590385
2012-05-21,-0.017029033278126316,2.1076746101839,1.6100539816431252
2012-06-01,-0.08417741595262504,9.924703533390918,2.5103394037269684
2012-06-11,-0.027529919362929933,-3.1159512953585886,-0.8850575757313923
2012-06-21,0.04007964706923589,33.86828570193555,-5.204820966146079
2012-07-01,-0.04728893217552139,18.134709415665593,14.1528036623116
2012-07-11,-0.0024702774293451427,6.516616671918388,12.778300607060812
2012-07-21,0.0255642013556986,33.052430049482595,11.887859378952577
2012-08-01,-0.048706888434398604,49.69101218717644,-187.75392000359227
2012-08-11,-0.012474453413342856,0.6279361219291227,-5.336556802313012
2012-08-21,0.02795480604631355,12.359867027006954,55.36957894750388
2012-09-01,0.000498417630253068,10.450543929295367,-1.5147909026548088
2012-09-11,0.00478199214102274,4.751838830580193,-0.3567315641655979
2012-09-21,-0.005536044218454017,-28.772662559187555,0.989586117755936
2012-10-01,0.03228895491864308,0.19760565872651986,-0.13254572397255035
2012-10-11,-0.013963289648653513,-9.893780833267305,3.0309794322553887
2012-10-21,-0.06752289364854973,-2.262905293200389,2.487245456281914
2012-11-01,0.019005117466650814,13.5261742558824,-2.4528024742402232
2012-11-11,-0.01963691341589732,-1.3514279022992377,0.8180494078670639
2012-11-21,-0.04682013536074076,-1.7000439939010574,0.3641564013010048
2012-12-01,0.028559718864509857,0.053754687219499116,1.1001176374504364
2012-12-11,0.001560513872698129,0.2392879206552563,0.5342770197305334
2012-12-21,-0.02704700989177428,-0.22521392498389786,-0.9747868043830596
2013-01-01,0.017173549407217874,-0.1837221761514624,-1.984487901251
2013-01-11,-0.004835913788123304,0.09291712962180736,0.4141350826585149
2013-01-21,-0.02426381229636181,0.11340061642498855,0.8931886833834359
2013-02-01,0.007878219417060716,-0.32586265867014963,-1.7176886409162038
2013-02-11,-0.008727076721478658,-0.3169466987846936,1.7343394842492528
2013-02-21,-0.021230944667954044,-0.4702893788926304,2.705894550645208
2013-03-01,-0.007081043289368411,-1.591519898589117,-0.3101278098232775
2013-03-11,-0.011156555579369329,-1.2341916278363712,-0.05734790664121329
2013-03-21,-0.012914626982556769,-1.1827078420354658,0.7807417030794075
2013-04-01,-0.01687892571271184,-6.459539460848613,2.3129349674086974
2013-04-11,-0.015815706048385208,-1.5371090231171574,1.87635681428105
2013-04-21,-0.012579020247401963,-5.532901233219238,2.7311290373285133
2013-05-01,-0.04695807900055345,-18.126971216086886,6.415926588587015
2013-05-11,-0.041573073580322494,2.1526450852313674,2.7798878888049763
2013-05-21,-0.028944203113935082,-3.1235626519444484,0.5362750708338726
2013-06-01,-0.10311911371817073,-33.025492762944786,4.982688110995006
2013-06-11,-0.058891533189509286,-10.40403192158205,2.9364856237388524
2013-06-21,-0.000923194440014391,10.959573353629512,-1.0945799092212356
2013-07-01,-0.08811001596321542,-28.59291319100253,18.950670150389158
2013-07-11,-0.03280087757900537,7.159769747630659,15.322733741208733
2013-07-21,0.010942771402468163,29.680708735822197,14.423715103103454
2013-08-01,-0.050470168870615666,-31.604087392967863,57.051955855036354
2013-08-11,-0.022337667733789927,22.454026624380823,-749.620547630804
2013-08-21,0.011347173387745777,-1.7620885113635696,55.39371742110654
