Time,NDVI,P,LST
2002-07-01,0.00985484530111987,-13.855029511594484,6.9543689567885725
2002-07-11,0.010509165461191874,10.567610392313517,7.101436557883988
2002-07-21,0.0027264610022127984,16.013382551912773,6.394906015453224
2002-08-01,0.008935254491017964,3.0731211450999365,11.776843465016988
2002-08-11,0.016688446798724332,-7.944145636644193,11.776843465016988
2002-08-21,0.02477172034943175,-10.645805290359222,12.66939551530484
2002-09-01,0.02830956903046477,16.180706549547388,0.11352030816906225
2002-09-11,0.020208440497963727,-3.483319733671085,-0.021716386258245228
2002-09-21,0.0005795163308788916,6.572945828923207,1.3737395737699405
2002-10-01,0.009311170278195136,14.141074494687382,-0.5895344739902519
2002-10-11,-0.00542323103921856,-13.612421104294098,0.5524443209528209
2002-10-21,-0.016404296109776298,10.151859671769742,-0.4826363432193231
2002-11-01,0.00904806788096171,13.994932174682615,0.39392998975194143
2002-11-11,-0.0019311533716624366,-4.148534946099013,1.026223827978808
2002-11-21,-0.016848123716023154,-10.332052207992461,2.4323853932454917
2002-12-01,0.04918388513747803,3.059919871256023,-1.9987635583934669
2002-12-11,0.0255953883696459,23.044423988479338,-3.479936268515216
2002-12-21,-0.004024422632719942,11.996288987690818,-2.5085126568457325
2003-01-01,0.09096924630467763,0.9260158053415264,-4.403638816879182
2003-01-11,0.05352508843302013,-0.16865322475661776,-1.0432678610978725
2003-01-21,0.016133781143291268,1.2536267077851435,-0.8492042290236421
2003-02-01,0.03820585276552303,-6.522893842822777,-0.25259977329276995
2003-02-11,0.013753923291931609,-3.962344480845743,-0.7796696874195944
2003-02-21,0.007871094042669514,0.6571403463443596,1.7156887625505823
2003-03-01,-0.04184100495840975,-18.97074914121342,3.4776288335194843
2003-03-11,-0.0018903363250686734,-12.691930234075306,2.3043508700981827
2003-03-21,0.03460322275847018,28.796751719035072,-3.287212920046138
2003-04-01,-0.08805559566634857,-38.919580139799756,16.13277849894084
2003-04-11,-0.05083847616960902,40.74996760933699,12.579494282157118
2003-04-21,0.009232822649493188,34.190638536464675,-111.54510129216206
2003-05-01,-0.05093323077984199,7.608484896357187,10.659476719930499
2003-05-11,0.01901673521110397,-3.4634384338013424,10.142709183835695
2003-05-21,0.04068400545748408,-4.344461406776291,10.014516876129331
2003-06-01,0.03940278291702271,-9.63949920745667,-0.4274619553617375
2003-06-11,0.02698772860144427,36.324569039715975,-1.1110320291119422
