Time,NDVI,P,LST
2002-07-01,-0.022978082299232483,-27.601710319519047,3.124863624572754
2002-07-11,-0.014522016048431396,-21.07241106033325,1.7306585311889648
2002-07-21,-0.012814939022064207,5.112174987792969,1.91788387298584
2002-08-01,0.032297566533088684,8.527207374572754,0.10590744018554688
2002-08-11,0.0377686470746994,-9.146536827087402,0.10590744018554688
2002-08-21,0.03525252640247345,-24.08136940002441,1.877509593963623
2002-09-01,0.06489109992980957,-34.57871627807617,0.5221982002258301
2002-09-11,0.030426338315010067,-28.7047119140625,1.7801132202148438
2002-09-21,-0.01309463381767273,-24.917630672454834,4.054483413696288
2002-10-01,-0.00970172882080078,11.569104671478273,-2.092201232910156
2002-10-11,-0.030365899205207825,21.06309080123901,0.9110431671142578
2002-10-21,-0.035287588834762566,-10.723734855651855,0.7760872840881348
2002-11-01,-0.019466742873191837,-13.451113939285278,1.6979742050170898
2002-11-11,-0.036521077156066895,-2.4742977619171143,0.5161137580871582
2002-11-21,-0.06299750506877899,-12.069121837615967,3.4089450836181636
2002-12-01,-0.05118456482887268,-15.201333045959473,2.1193890571594243
2002-12-11,-0.05581825226545334,28.998990535736084,-0.8221392631530762
2002-12-21,-0.04054255038499832,61.58706092834473,-5.132309436798097
2003-01-01,0.04745054990053177,-0.2052408456802368,-7.644115924835205
2003-01-11,0.0575823113322258,-1.7904654741287231,-0.11208152770996094
2003-01-21,0.03482990711927414,2.659921884536743,0.7963113784790039
2003-02-01,0.06370340287685394,-8.003022909164429,0.8742666244506836
2003-02-11,0.013579532504081726,-4.571772813796997,-1.8041505813598635
2003-02-21,-0.02655329555273056,-6.0169172286987305,7.145438194274902
2003-03-01,-0.024400144815444943,-23.88397741317749,6.389657974243164
2003-03-11,-0.03343629091978073,-22.469253540039066,4.8857460021972665
2003-03-21,-0.04376130551099777,32.42151975631714,-5.909245014190674
2003-04-01,-0.13136268407106402,-56.77535820007324,108.2936553955078
2003-04-11,-0.13916081190109253,0.39626121520996094,0.7785320281982422
2003-04-21,-0.1052277684211731,90.22590065002441,92.81102561950684
2003-05-01,-0.20707585662603376,40.328934669494636,-2.2099099159240723
2003-05-11,-0.1007908284664154,25.159525871276852,1.1178750991821291
2003-05-21,0.01614786684513092,-31.06761837005615,1.4138126373291016
2003-06-01,-0.01884983479976654,8.986534118652344,2.738797664642334
2003-06-11,0.0077696889638900766,49.52334690093994,0.06810379028320312
2003-06-21,0.02021878957748413,8.893719673156738,-0.6044225692749023
2003-07-01,0.041633471846580505,3.5951366424560547,-0.8914976119995117
2003-07-11,0.035953119397163384,6.698525428771973,-0.9030351638793944
2003-07-21,0.02817681431770325,-10.861539840698242,-0.4868335723876953
2003-08-01,0.044135868549346924,-14.062692642211914,0.3993873596191406
2003-08-11,0.0015860646963119507,26.28743076324463,-0.6446084976196289
2003-08-21,-0.02572436630725861,20.971463203430176,0.17475032806396484
2003-09-01,0.00873452425003052,5.5853681564331055,-1.7447285652160645
2003-09-11,0.008749604225158691,-23.04124736785889,1.606954574584961
2003-09-21,0.004161149263381958,-26.1924991607666,1.920732498168945
2003-10-01,0.017910614609718326,-24.684879779815674,-0.307919979095459
2003-10-11,-0.017922043800354004,-18.802156925201412,-1.1318612098693848
2003-10-21,-0.054566532373428345,-23.796613693237305,2.533137798309326
2003-11-01,-0.058563232421875,6.6531944274902335,-0.5419683456420898
2003-11-11,-0.07485011965036392,-15.979943752288818,3.046794414520264
2003-11-21,-0.08393590152263641,-17.817401885986328,0.9613871574401855
2003-12-01,-0.04551173001527786,23.247456550598145,1.3198823928833008
2003-12-11,-0.04521036893129349,-15.549128293991089,3.5888710021972656
2003-12-21,-0.0604628324508667,-16.481271743774414,5.210716247558594
2004-01-01,-0.02505622804164886,-7.382106900215149,2.1687965393066406
2004-01-11,-0.05167049169540405,17.75364112854004,2.1842584609985347
2004-01-21,-0.07312477380037308,13.618968486785887,1.0275297164916992
2004-02-01,-0.006032474339008331,-9.947988748550417,-1.3718929290771484
2004-02-11,-0.009989388287067413,2.008263111114502,2.6794662475585938
2004-02-21,-0.02165659517049789,3.6747329235076895,3.405162811279297
2004-03-01,-0.019757285714149475,-19.730476856231693,2.2690210342407227
2004-03-11,-0.03609078377485275,-7.209277153015138,4.04221248626709
2004-03-21,-0.0378580167889595,16.019595623016354,5.243913650512695
2004-04-01,-0.09372314065694808,33.708170890808105,102.96639347076416
2004-04-11,-0.041069790720939636,-10.96538543701172,98.45691776275636
2004-04-21,0.046493306756019585,-19.289691925048828,97.40015602111816
2004-05-01,-0.051527410745620734,-0.00484466552734375,-0.3812742233276367
2004-05-11,0.0171678364276886,-43.53638553619385,2.7822136878967285
2004-05-21,0.05415092408657074,-35.686938285827644,2.499791145324707
2004-06-01,-0.029410019516944882,-26.55637788772583,3.7531638145446777
2004-06-11,-0.028588593006134037,10.81725788116455,-2.192018985748291
2004-06-21,-0.02390788495540619,-28.05152177810669,0.3508810997009277
2004-07-01,-0.011228322982788086,-45.2309455871582,1.9647746086120603
2004-07-11,-0.014380410313606262,-33.22810697555542,6.196028709411621
2004-07-21,-0.01669059693813324,9.498884201049805,1.1804242134094238
2004-08-01,0.017096415162086487,-9.630548477172852,-0.4962635040283203
2004-08-11,0.016292467713356018,32.624138832092285,-0.7768797874450684
2004-08-21,0.007082536816596984,-37.50532531738281,0.2906813621520996
2004-09-01,0.0330185741186142,-31.180548191070557,0.8466272354125977
2004-09-11,0.002141669392585755,-27.205036640167236,-0.10592079162597656
2004-09-21,-0.022058814764022827,17.715776443481445,1.341463565826416
2004-10-01,0.000876501202583313,-13.926692962646484,0.8898892402648926
2004-10-11,-0.0052541643381118774,-14.611506462097168,1.3027958869934082
2004-10-21,-0.010597452521324158,-2.5833334922790527,0.7941122055053711
2004-11-01,0.012737080454826357,3.0221195220947266,-0.7071452140808105
2004-11-11,0.01557944715023041,-14.832800149917604,1.2988505363464355
2004-11-21,0.0176752358675003,27.01845741271973,-1.1974310874938965
2004-12-01,0.04662013053894043,-12.617307186126707,-3.0381593704223637
2004-12-11,0.029190868139266968,4.941138029098512,0.7417731285095215
2004-12-21,0.008117616176605225,-3.5299232006073,0.9806971549987792
2005-01-01,0.04938449710607529,-6.841622114181519,0.8641490936279297
2005-01-11,0.0194866955280304,-7.180229663848878,2.1532001495361333
2005-01-21,-0.0120939165353775,30.302491664886475,0.8963356018066406
2005-02-01,0.028667487204074863,-8.851547002792357,0.5752534866333008
2005-02-11,-0.009882189333438872,-8.526985645294191,2.9935379028320312
2005-02-21,-0.04232741892337799,7.054440975189209,5.82026481628418
2005-03-01,-0.02630554884672165,-20.44362449645996,-1.556745529174805
2005-03-11,-0.013796821236610413,8.992111682891846,1.4922704696655271
2005-03-21,0.021430470049381256,-7.297284603118896,-4.105862617492677
2005-04-01,-0.011550635099411009,-33.92048454284668,104.23349666595459
2005-04-11,0.031895712018012994,-21.830791473388672,104.0810546875
2005-04-21,0.08544895797967911,-10.685264587402344,102.21922302246094
2005-05-01,-0.030389755964279175,24.25133419036865,-0.9690847396850586
2005-05-11,0.03805537521839142,-27.40679931640625,-2.1470928192138667
2005-05-21,0.09168943762779236,25.45596599578857,-3.9966068267822266
2005-06-01,0.014169350266456602,-21.14004421234131,-0.31774044036865234
2005-06-11,-0.0029120296239852905,-10.199697494506836,-0.7107825279235841
2005-06-21,-0.014500781893730162,-11.695931434631348,-2.5653228759765625
