Time,NDVI,P,LST
2002-07-01,-0.035464691334083434,-15.636874112926545,0.09230282267586128
2002-07-11,-0.044871594573630665,8.970025687921243,1.1747131973016458
2002-07-21,-0.052984544976812896,7.759709983575539,1.3531105479256051
2002-08-01,-0.019269049167633057,-15.315039009344382,0.3932144290111104
2002-08-11,-0.012602531519092495,-18.52470634022697,0.3932144290111104
2002-08-21,-0.007310794513733661,-6.485771820193431,1.8738208520607869
2002-09-01,-0.002548666762523964,-25.51628772547988,1.2617589606613409
2002-09-11,-0.0027375216366814785,-0.6131392619648918,0.7919083892321978
2002-09-21,-0.004348584863006092,-3.5878954246395924,2.004783348959001
2002-10-01,-0.020904118408922288,-1.6652479328092982,-0.08278849867523694
2002-10-11,-0.006084970274909598,-8.016136388309668,0.4534367733314389
2002-10-21,0.018784299248554667,4.621774610925894,-2.0939110302534263
2002-11-01,0.0023797760244275703,53.44214404997278,-1.1368229975465869
2002-11-11,0.02636351986009567,34.91063314969422,-1.7985856103115394
2002-11-21,0.037866613903983694,-14.781417190051467,-1.4292096622654649
2002-12-01,0.04734037156964912,-19.833678042302367,0.143585455222208
2002-12-11,0.04753894786365696,20.61536560683954,-3.3724476548491933
2002-12-21,0.05056051054938895,39.45418773713659,-5.160962526915504
2003-01-01,0.11892226631524133,12.419557821555214,-5.931213941730436
2003-01-11,0.09811755623973784,-11.566995065720356,-0.9683493629830784
2003-01-21,0.04996338877521577,-8.961415752035672,-0.424745153208248
2003-02-01,0.0820921820695283,-18.459351367637762,0.035000535308337605
2003-02-11,0.026318685930283345,-6.746387559859478,1.0380844679035124
2003-02-21,-0.01146168884683828,-2.1084399145157606,4.4886424267878295
2003-03-01,-0.02320643233471229,-35.056456425150884,5.256465442845078
2003-03-11,-0.012279151404490237,-29.869445081617013,3.3553155054811565
2003-03-21,0.0023986785138239626,70.0212357317815,-3.929669771038118
2003-04-01,-0.074574206696182,-61.90781734028801,12.490660589249408
2003-04-11,-0.03140926312227718,-2.8765360722776316,-319.9240568817639
2003-04-21,0.016001956873252742,56.6330189939405,6.803682890094694
2003-05-01,-0.03894903865016875,9.113885222888383,-0.4157390594482422
2003-05-11,0.004970206588995261,1.0716326353979893,0.34630403362336704
2003-05-21,0.026663925804075648,7.4371504236440185,-0.5690203807393058
2003-06-01,0.041956571281933384,11.325315162783765,-0.7934315165535348
2003-06-11,0.034359677893216485,22.102924941016024,-0.9246540382260182
2003-06-21,0.02194049807845569,5.507450885460025,-1.6970518143450628
