Time,NDVI,P,LST
2003-08-11,0.039094188354436565,-17.646702912005104,69.88286490628487
2003-08-21,0.054407749970413186,-8.124381763857388,59.287580720958786
2003-09-01,0.015988465877789782,12.601011425103373,1.4947278573340976
2003-09-11,0.02275138188594406,-20.03515814017268,21.114394629594603
2003-09-21,0.0008551039785709021,5.075257219540316,21.22878708356854
2003-10-01,0.06798983117370623,-4.821507177058461,-2.3983415191414834
2003-10-11,0.0039133555407589535,6.5853154143992665,-0.16650013735527444
2003-10-21,-0.07115284519631089,0.3252367363990273,2.088285948359128
2003-11-01,0.05319861049155224,3.7020292421403513,-1.334438157122499
2003-11-11,-0.013878173589399708,-0.8533552157377909,0.2694011806010382
2003-11-21,-0.065655763994257,-0.8875408898495891,2.2849020491742347
2003-12-01,0.011303328961696266,0.0911323783414416,-0.6981630276243233
2003-12-11,-0.008438155796270223,-0.04653565215640166,3.3743254758072547
2003-12-21,-0.01927934567832211,-0.0476193569023897,1.1253854578191584
2004-01-01,0.006855403605088157,-0.002713383743277766,1.8752487699531568
2004-01-11,-0.0012877966639926054,-0.002617211112512707,-2.4790883661338845
2004-01-21,-0.008139095446462288,0.0050529573809903906,2.0521019106254768
2004-02-01,0.008600774775442905,-0.060651283818089465,-3.112463170831853
2004-02-11,0.0017185292588498948,-0.045744489798800365,1.181175490390784
2004-02-21,-0.006355465097451904,0.09836673688097436,2.7780970316603906
2004-03-01,0.0009649081305819556,-0.43112479434644174,-1.5459161401817358
2004-03-11,-0.003077780032341926,-0.32611666900931663,-0.5437460681790962
2004-03-21,-0.0017820266722405958,0.1914957035364868,3.8532569813278488
2004-04-01,0.0015627816702857436,1.8108757358574743,0.015745840187138187
2004-04-11,0.011328053783695651,-2.2673312827408005,4.552934090432744
2004-04-21,0.016953315336647002,3.245374531525077,0.6138162040383288
2004-05-01,-0.021007522442226343,-14.199965820508794,5.246085162023737
2004-05-11,-0.018880114419382598,3.755089612195259,2.1419809678406496
2004-05-21,-0.002778900413427304,1.5784046075356355,-2.458199744772543
2004-06-01,-0.06571318771479265,-5.5590650106989505,14.055789757756386
2004-06-11,-0.0009505928687329562,-15.427137095973176,16.660687016377526
2004-06-21,0.07133684173149678,-0.7513259082879251,12.825180150223431
2004-07-01,-0.013714542200287252,-19.592385606127785,55.21280150470766
2004-07-11,0.034713503133064684,-16.073761313489126,73.94572954684956
2004-07-21,0.07376359033799294,-14.017707947392404,71.96739039085742
2004-08-01,-0.030275281167255263,-7.335707751187411,3.178557734070875
2004-08-11,0.009056278569927346,-10.059929347160956,63.082634731181486
2004-08-21,0.04033847922526338,-19.60805292931061,72.52905013344504
2004-09-01,0.007362732130197063,-15.199604410658978,21.17868582952902
2004-09-11,-0.001916823151487838,-14.58469166682065,-7.02192950228218
2004-09-21,-0.027985042405169372,-0.6589715705727631,21.420425465749016
2004-10-01,0.0323422245208436,-2.6639480660342025,-0.23940994890844436
2004-10-11,-0.033932778556187405,-7.658925667021736,1.182449478227933
2004-10-21,-0.10914681908094656,-6.603680708191612,3.0903194862614365
2004-11-01,0.012962668035083528,1.907430163404136,1.3994064723647888
2004-11-11,-0.049132794244007225,-0.8652711885871036,1.4012664775292214
2004-11-21,-0.0944288175291099,-0.8878411574490483,-0.14146241765488482
2004-12-01,-0.011797361906560371,0.09034840795522998,1.0213383728603147
2004-12-11,-0.029933136192950745,-0.046546438525192836,-0.5887728506255109
2004-12-21,-0.040066421747616585,-0.047621349822474235,-0.32045559695000103
2005-01-01,-0.012147972746840064,-0.0028506883662224795,-2.8706085407917947
2005-01-11,-0.017192633148429733,-0.0026174189590904193,-1.2566234856895069
2005-01-21,-0.023467034842710347,0.005462121645274214,1.4942324918089354
2005-02-01,-0.0072034827943118105,-0.06063998476620513,-1.2265196746250369
2005-02-11,-0.013723410576530835,-0.04572171341260418,1.7877475221611008
2005-02-21,-0.018382952038971882,0.09846177788732237,6.009369573707646
2005-03-01,-0.006083219987859448,-0.40848991522760375,3.772598606849003
2005-03-11,-0.008948218224388044,-0.2768863397067345,1.0137026837514154
2005-03-21,-0.01214538155503788,0.02232343996164116,2.16724984641754
2005-04-01,-0.01834158949541187,-2.7856068883097596,0.7367461418819264
2005-04-11,-0.016456258695694018,-2.6736285052362887,1.7422645529588336
2005-04-21,-0.010969545315203494,0.2308161762729926,-2.711678657073713
2005-05-01,-0.0413490559643783,-9.923513725118816,5.181234320481892
2005-05-11,-0.03424337000217078,-11.685131390344218,1.2358264105193202
2005-05-21,-0.01947484115589135,19.96865577763186,-2.2545808461681647
2005-06-01,-0.09146220878558953,0.8689820140753561,-30.57351042528433
2005-06-11,-0.030175735058956245,-19.60996971081297,13.188461290624495
2005-06-21,0.052408946317015134,-1.7359134402528635,-15.915774975151852
2005-07-01,-0.010739576652978335,15.413740925273599,55.30192843186917
2005-07-11,0.06295077500171563,-22.530021849054823,71.33589082230425
2005-07-21,0.11457305432234988,0.6983342048029957,69.7858485194054
2005-08-01,0.0027599342384632825,-15.300918899719345,30.81357986220986
2005-08-11,0.02603742959517762,19.741693905655357,70.90245700168774
2005-08-21,0.044522166763325294,-2.205728403290999,26.653325099699487
2005-09-01,0.005934254152901585,5.498078164678086,20.74010385739047
2005-09-11,0.0005674755798195893,1.367082595007293,-146.80322527189787
2005-09-21,-0.0178956691795516,3.974274888864717,22.06855363993048
2005-10-01,0.05529380910494725,1.6682031659687362,-1.3980083203847369
2005-10-11,0.0004269556361242592,-1.3822697362196383,-1.2046263042076988
2005-10-21,-0.06502319799534861,-20.360700076890033,2.180873847948339
2005-11-01,0.05524557533691514,0.5951245932953231,-1.3937498324935678
2005-11-11,-0.0149389985904072,-0.8619995576490873,1.1071646675646407
2005-11-21,-0.06855640818539042,-0.8877216289730464,2.5968421000354693
2005-12-01,0.005983579296804006,0.09034843349391612,1.6375384584299286
2005-12-11,-0.015337594096288468,-0.04654644006674735,2.6051481224046973
2005-12-21,-0.024327374777499442,-0.047621350020559984,-0.5492222460424512
2006-01-01,0.00010977311005518737,-0.00284891543937774,1.5849386872803573
2006-01-11,-0.005612525341339014,-0.0026176735918477787,0.4965418656939708
2006-01-21,-0.010183896339062352,0.005051820052187365,1.7233686463501603
2006-02-01,0.005944271337106747,-0.06036646903903664,0.9255748735692856
2006-02-11,-0.0020505767667068626,-0.04574516463776622,0.030235231638363662
2006-02-21,-0.011622856733729458,0.09836492710969738,4.7845438569528564
2006-03-01,-0.005768624666317864,-0.3513263189273776,-2.19344745328455
2006-03-11,-0.0113288328102686,-0.19815499944800885,-1.5065994851585114
2006-03-21,-0.013751661810723629,0.033551853015942185,1.8538643066510945
2006-04-01,-0.015881543911955166,-2.961423495033593,2.129756665761434
2006-04-11,-0.0175040596984263,-2.8713947709132217,1.4445062738749013
2006-04-21,-0.008646598120905319,-2.4656355139219537,1.1840719481479651
2006-05-01,-0.024497426765144995,-5.031286959173749,2.3911563160080034
2006-05-11,0.01496020695562019,17.949536379982636,-3.68340394100235
2006-05-21,0.06091344861336065,4.642403575609316,-2.2789738689442243
2006-06-01,-0.0029581043850087385,-2.3257341589363323,16.383199727760168
2006-06-11,0.02373037516661819,-4.134512817880096,12.902666337289697
2006-06-21,0.050126230034267916,-15.036213689970927,13.142811390793344
2006-07-01,-0.06776703505634649,-7.247000216619843,75.7121164737394
2006-07-11,-0.03014720637689937,-8.568113917551972,71.98636477521107
2006-07-21,0.010998844704231308,-7.083399787366287,-320.48347635547424
2006-08-01,-0.08566956647622237,-20.12456669488452,-29.81033241594527
2006-08-11,-0.03169403627744874,0.27760468707076474,-100.1298307418823
2006-08-21,0.0234993444963344,1.0935492311088342,69.43897920611792
2006-09-01,0.006949396449337693,3.7246882747826815,-5.1890894626466935
2006-09-11,0.01305569048913429,-18.184719215739857,22.167613610190763
2006-09-21,-0.007597250937393148,10.984317350960104,20.8505551663721
2006-10-01,0.05704494912055918,-2.173135655617428,-0.7060136157079995
2006-10-11,-0.0024644835735471537,31.63578082439625,-0.0857210290166158
2006-10-21,-0.06526375481440314,18.775786313961547,-0.11234132298883402
2006-11-01,0.06875114217017159,0.6187735240056625,-2.4140612175288783
2006-11-11,0.010958334312839735,-0.8632706057657304,-1.1259529480189852
2006-11-21,-0.039389163715761684,-0.8877554746986867,-0.3242262747030111
2006-12-01,0.03161125581577343,0.09034710039750483,-1.3945957923221752
2006-12-11,0.003254005548066586,-0.0465449657335903,-0.4674543770058896
2006-12-21,-0.014493065660956794,-0.047621486207716314,-1.6644337263156377
2007-01-01,0.007259112905781223,-0.00284915831315414,-2.726343540957207
2007-01-11,-0.0013069215503810404,-0.0026162879609757748,-3.7901481134404857
2007-01-21,-0.007693524988396908,0.005058145774199485,3.2612045510555423
2007-02-01,0.007961907336172068,-0.06067951615950326,-0.7228264914982109
2007-02-11,0.0006965565180492237,-0.04514956296478456,-0.6869023520991487
2007-02-21,-0.006518657886348089,0.13847843508678498,4.302713073547259
2007-03-01,0.0029011734890692434,-0.3876407541155713,-1.559663824928768
2007-03-11,-0.0007917399727459838,-0.27763235745040976,-0.7769196904543947
2007-03-21,-0.003216920685706785,-0.010103655477433016,2.2797006113042557
2007-04-01,-0.005621347033241396,-1.5960663339797259,2.193118846232445
2007-04-11,0.0018823083177029985,0.9161714541359994,1.0593897752451038
2007-04-21,0.015610868216685529,9.874833616394529,-2.79273820291457
2007-05-01,-0.008231979419395814,-0.2289129669425009,0.3626958902663269
2007-05-11,0.009476538242749856,-4.258250905555476,-0.11505203508799113
2007-05-21,0.02809944626193104,-5.955190004656286,-0.908077655484705
2007-06-01,-0.04848445811361637,-2.5234523964582545,14.022349133499697
2007-06-11,-0.004451443576996772,-6.428796050070081,12.350171998679945
2007-06-21,0.05536345003961903,10.975840701042683,-201.62809937383182
2007-07-01,-0.026415806103938646,28.30241786145428,51.08996632741204
2007-07-11,0.049340025459513666,0.702284716414751,34.22041507596198
2007-07-21,0.12097788654510602,18.03581471713084,-37.158979514867674
2007-08-01,0.039708375879667225,7.944306447207416,68.18058606241007
2007-08-11,0.0767645489801469,8.300656156719855,67.46487385862687
2007-08-21,0.09346776162985054,61.414744647044046,60.69148238363642
2007-09-01,0.040628094845938635,-11.250479404554154,19.346397740149783
2007-09-11,0.025946041910971416,6.14452404264316,19.436941565616667
2007-09-21,-0.0031245415503124018,-18.47457990188337,21.20360069863792
2007-10-01,0.06637373988358479,2.023644176600932,-2.534448136187336
2007-10-11,0.016759510514666655,-0.8563856045950339,-1.058705020727874
2007-10-21,-0.042762258884019334,-5.01185473917279,-0.908828370567047
2007-11-01,0.08910273060228158,2.8204207682589115,-4.200243760136757
2007-11-11,0.027107897117146087,-0.8618313456481358,-1.1189192580522436
2007-11-21,-0.02630208283151607,-0.8877310870953325,0.8282496254399138
2007-12-01,0.04411188991002317,0.0917437750124093,-0.4977947451033682
2007-12-11,0.016763265683965863,-0.046539402300872126,1.1210512845021374
2007-12-21,-0.00010933617120337118,-0.04761992027107658,-0.4433608014219621
2008-01-01,0.020517033992868756,-0.002851691333260947,0.8460096126968619
2008-01-11,0.011739940984784841,-0.0026169506773601127,0.4925233634830953
2008-01-21,0.0030965106513856,0.005975642341999097,-2.7206540639363674
2008-02-01,0.01625806330918857,-0.060652831472032376,-1.940791125158503
2008-02-11,0.00863115469035317,-0.045754434310304334,-2.770803075302936
2008-02-21,0.002692046554481186,0.10401951405842044,-3.223141328343805
2008-03-01,0.012231511979221685,-0.4135975317317053,2.069110795114298
2008-03-11,0.006901106782781526,-0.11895840079244065,1.1150034287781494
2008-03-21,0.006196683882951327,0.1601303955076796,2.5849438269796745
2008-04-01,0.01133804373430347,-2.6453611695848243,-0.77427846408013
2008-04-11,0.030915072823572733,11.171637624297707,-3.2520231505405435
2008-04-21,0.05795958427325735,9.35794902236343,-6.497169030060285
2008-05-01,0.044071408042981326,-16.519800656451164,2.2417096159265952
2008-05-11,0.05716870728988795,-14.455686409927356,2.7543328385001393
2008-05-21,0.06335464954427339,-8.119945030883082,-2.5689171779626023
2008-06-01,-0.03098238561155456,2.3960634561999994,17.487295729831807
2008-06-11,-0.009118466649210882,3.8091590220482434,15.088507357837816
2008-06-21,0.027687695906154084,16.538114575538174,15.28747336778592
2008-07-01,-0.07793769653164502,0.3074219639877921,74.27028863589514
2008-07-11,-0.036119815351930325,-19.636117738884067,71.84194604732978
2008-07-21,0.0035323470984274076,-4.4770933727048465,-459.58496839696716
2008-08-01,-0.09356668156988623,-37.94021009376487,-199.140558097237
2008-08-11,-0.037040283529672584,-27.945624616501874,-560.0099908663589
2008-08-21,0.012507800274811314,0.4636785693683919,52.7747719678756
2008-09-01,-0.016078187379583487,-15.1955730567461,21.268498582660023
2008-09-11,-0.01775592197480374,-2.083328109662692,-815.1270627631798
2008-09-21,-0.02637996413388751,-19.769522784709114,21.396064223392546
2008-10-01,0.04444394926468668,4.730290012539559,-2.3997683091597124
2008-10-11,-0.0067576005364773,-9.006602906035722,0.0644143351559778
2008-10-21,-0.07713056939748303,-16.813770707230216,3.283007940747112
2008-11-01,0.03888087517759199,0.5954134209436168,0.0733017962342879
2008-11-11,-0.02910671974843812,-0.863394049285411,1.5729580612575211
2008-11-21,-0.08039482571759722,-0.887753579260759,2.752374972937242
2008-12-01,-0.0002596489637834539,0.09035333872678504,1.2682295352680606
2008-12-11,-0.016872277978558482,-0.0465498354356244,0.34879302324193623
2008-12-21,-0.02570168303380086,-0.04762283824527985,-2.465028661397473
2009-01-01,0.0008254823103981607,-0.00285066643999941,-0.9250641916055826
2009-01-11,-0.0020092124467648528,-0.002617402942748319,0.00997039834181195
2009-01-21,-0.006855774485533274,0.008148280671798278,3.688630207120657
2009-02-01,0.009727199991612246,-0.06065251569826749,0.8295044907165842
2009-02-11,0.0016897770721548415,-0.04577481876832902,-1.1756852446044084
2009-02-21,-0.006536147606720442,0.0993980532387094,1.339507454664384
2009-03-01,0.0010641831169815458,-0.3998135671109012,0.15478527075635018
2009-03-11,-0.0027896247254636645,-0.28825008411017944,0.02223980937977393
2009-03-21,-0.005114208568226208,0.05201305280316551,0.8381637259167627
2009-04-01,-0.006402252583826796,-2.587340320414172,1.640764727191696
2009-04-11,-0.0015445374220763024,-1.8058746675888837,-2.7672433280617663
2009-04-21,0.004074713058680245,1.6427857712754663,-1.4470758683481102
2009-05-01,-0.031233636825305517,-5.63844729246856,4.363779663426185
2009-05-11,-0.03020587089386853,-15.971187218998145,0.2725205069749678
2009-05-21,-0.02732445881102956,-10.642430419169404,2.2443979567565395
2009-06-01,-0.1258282408910591,-9.126303366894993,18.83554378136558
2009-06-11,-0.1083571531428072,-18.43525020131525,17.02855805058422
2009-06-21,-0.06846522396721112,-5.839855595681925,15.617673350443766
2009-07-01,-0.15568381370289658,0.9159369656806541,72.26514643706751
2009-07-11,-0.08092531430220318,-22.005902378677707,73.6121473606823
2009-07-21,-0.0016091930876465234,1.037940390114105,-218.68500881329155
2009-08-01,-0.07530469203281566,-13.411116766888734,40.278583402183436
2009-08-11,-0.024736750672857303,-16.485754827692414,66.83309461976407
2009-08-21,0.012806295939620526,-20.02754449108248,63.29165942386739
2009-09-01,-0.02140687354944173,-14.936334023549259,22.71193834929687
2009-09-11,-0.019717613481125745,-8.572026896435853,22.789506905688228
2009-09-21,-0.04121540095752958,-4.67101051140813,22.480085232245575
2009-10-01,0.02782497612526241,-11.714682842609609,0.10564044572885818
2009-10-11,-0.03674081716795115,1.1187429526248889,3.0303710149041985
2009-10-21,-0.10616450853914176,-7.307591840905963,3.923472327597145
2009-11-01,0.019600506814429937,0.912496142690014,0.7851202459318969
2009-11-11,-0.044321310011539,-0.8615399508594853,0.7257813900249082
2009-11-21,-0.09047464873021913,-0.8877540501170053,0.047304778319893735
2009-12-01,-0.006085908356702553,0.09113441907687314,1.7090763988462156
2009-12-11,-0.01993284023032998,-0.046537000147584266,2.2083206929228107
2009-12-21,-0.026776644623300015,-0.04762004767696327,0.8023029641467139
2010-01-01,0.001305302116208379,-0.002735783482847246,1.9135436062951852
2010-01-11,-0.008178282024316476,-0.0022123826495289585,0.5924478272426599
2010-01-21,-0.016585071042410096,0.0050582874401518575,2.0249997592095035
2010-02-01,-0.0006799976729610568,-0.060262134879674585,-2.161390206417129
2010-02-11,-0.006695925013687762,-0.045671454925483385,3.472542411058272
2010-02-21,-0.011095942178578157,0.09854117999879837,0.9075494442345962
2010-03-01,-0.0009109342972369383,-0.18526322995256603,2.8146515285171327
2010-03-11,-0.0066521647633860075,0.024140947011154063,-3.3870601784917134
2010-03-21,-0.013088212695170841,0.5364832208263424,-6.781358774489441
2010-04-01,-0.020691553133940815,-2.874294904579838,1.783191016771372
2010-04-11,-0.020919923640238074,-2.7597243559145803,0.3259471513803786
2010-04-21,-0.01561439846279691,2.142177392953869,1.028641142935123
2010-05-01,-0.04639911237548187,-8.942191020497736,1.417348279347755
2010-05-11,-0.03068889142054023,-7.974543854057482,3.39762356269012
2010-05-21,-0.011929093705135594,3.924262346370756,-2.28106683564227
2010-06-01,-0.08303389824786278,9.194308816670963,13.109425251929672
2010-06-11,-0.03657610480566581,-0.9187819225710416,11.589601814440146
2010-06-21,0.025901780056401345,4.221997593115779,-272.8440962734832
2010-07-01,-0.0535428740378105,5.8773881640687815,71.66779610223263
2010-07-11,0.024241650096854868,15.181658268792756,-127.9193748971118
2010-07-21,0.08321002130851941,-12.049845060803266,68.87496621244767
2010-08-01,-0.016360278067212568,16.880666346738106,64.7266984681118
2010-08-11,0.015921288938301505,-7.4694102861460046,-338.7844955566826
2010-08-21,0.050901259964980565,22.61361117878255,-712.982488607332
2010-09-01,0.028731902380750268,-2.1219106939194745,20.06809458070104
2010-09-11,0.03503989460231101,-19.70532869352075,20.386274846503913
2010-09-21,0.014608000068067482,-0.5692238202430372,21.734014089070712
2010-10-01,0.08165959556352212,7.486010580488175,-1.6968433501176523
2010-10-11,0.022896372024640826,16.488132893527965,-1.8307586051587583
2010-10-21,-0.0346026626985846,11.583200596209045,-1.1473936273957608
2010-11-01,0.09877447155184443,0.7801240945353107,-2.7364401089388557
2010-11-11,0.03638613161408881,-0.8535641314490582,-0.7780837358373311
2010-11-21,-0.02113861657078434,-0.8876957632153971,0.6975616141003564
2010-12-01,0.04283359492162488,0.09172260392406127,-2.2551842586458446
2010-12-11,0.011050647044774804,-0.046520203867955946,-0.8492712966369315
2010-12-21,-0.007076004970543994,-0.04761756010797661,-1.0922070629191851
2011-01-01,0.014392338629243303,-0.0028470492356561647,-2.8010080281907044
2011-01-11,0.006563664390026603,-0.0026164945465539033,-2.849003907951237
2011-01-21,-0.0008567847298717008,0.005057643447894246,1.1699900062783504
2011-02-01,0.01364070693379201,-0.0606496664729029,-0.1818336369038446
2011-02-11,0.005038876463475399,-0.04581632236435893,-0.3855755774888943
2011-02-21,-0.0034839745042254547,0.10076971573635032,-1.4052702705815154
2011-03-01,0.004705069021131735,-0.3430788823903425,0.2472747881253015
2011-03-11,-0.00035269509866757014,-0.20522622003077848,0.8441418276438378
2011-03-21,-0.004096408395374619,0.17451320520856164,0.5972045093621439
2011-04-01,-0.01058280917833436,-2.8168622152320717,0.3793965203888829
2011-04-11,-0.011884395665717577,-2.7062458822034032,1.6510345694540296
2011-04-21,-0.009652917217431306,-1.4257715256504495,3.315921171656195
2011-05-01,-0.03931745499576958,-9.6028328432636,6.278577425058669
2011-05-11,-0.021428965965020717,-11.038958275297697,2.00756797332502
2011-05-21,0.008623519455486874,39.78457318366494,-0.5319672923145327
2011-06-01,-0.05457511187673229,-16.46773316643455,17.201677875289786
2011-06-11,-0.008844822670746832,7.2253985323178025,13.487631310320635
2011-06-21,0.03360223991230872,-19.03137775718859,11.758085165792632
2011-07-01,-0.08072703602639111,-4.077977044709142,76.6081145369986
2011-07-11,-0.05333993300207688,-11.507226528475256,73.57944810778976
2011-07-21,-0.02001127760416443,12.727005139018823,47.34523596199258
2011-08-01,-0.11158702066280013,-0.4465911760542855,75.34844203837741
2011-08-11,-0.046171649855978485,3.4439199130285667,-275.94743755596687
2011-08-21,0.018123777624775576,-0.8866182755851418,70.98523917615313
2011-09-01,0.007992648495613609,23.46882132600552,21.73744650034308
2011-09-11,0.021582333316729367,6.0198539501602415,21.458859769189747
2011-09-21,0.009822741380891096,14.630184310173702,21.49647982451765
2011-10-01,0.08689318840131546,2.6912437061911794,-1.7370046023439174
2011-10-11,0.033894350838497615,14.876049930399114,-0.7965750718811977
2011-10-21,-0.03665447544376805,-12.704670054425915,0.059857003684722736
2011-11-01,0.0811871786315895,0.7173547288259143,-1.6891970200972124
2011-11-11,0.006900539005088971,-0.8627914116936728,-0.6393067996252463
2011-11-21,-0.050478959804333715,-0.8877144652206329,-0.2584499274068999
2011-12-01,0.02310090682007641,0.0920251217122808,-1.1311497663756382
2011-12-11,0.001392180064939103,-0.04653930605275758,-0.015113967974026454
2011-12-21,-0.011100053825570623,-0.04761991349143163,1.6927450026288038
2012-01-01,0.008758733601758247,-0.0028466267541071674,-1.8865791144133839
2012-01-11,-0.003871251568581596,-0.0025595273661750783,-3.771831620414302
2012-01-21,-0.013947831878940196,0.005422355029070775,0.9439186501871046
2012-02-01,-0.00092536150949079,-0.06064967582486719,-0.8525730741576102
2012-02-11,-0.009907311694393028,-0.0458165352886191,-2.741915835320029
2012-02-21,-0.018152347214737238,0.1007001980630898,-0.00663292101276064
2012-03-01,-0.008653070847943143,-0.339821732978418,-3.9272212655016734
2012-03-11,-0.012725508604102846,-0.16341713343397116,-4.368892937949755
2012-03-21,-0.013238964011288835,0.19895376107858345,-1.438496244505789
2012-04-01,-0.014637481517080171,-2.78977689313132,3.6660158965436302
2012-04-11,-0.011622932325812187,-0.3906560091119688,-1.5589042781352178
2012-04-21,-0.00932869942631975,-1.5029598517953633,-0.5576216826921466
2012-05-01,-0.044871783379216136,-4.18249816980411,2.7586287372517138
2012-05-11,-0.034539001116826236,2.8906880015983387,-0.2668104842432981
2012-05-21,-0.013612974467040335,8.04532237241035,-2.5186455368382243
2012-06-01,-0.07354616058118144,-5.3734522233900845,13.184767727990911
2012-06-11,-0.0060675637876394465,-2.778626342989364,13.969055748313
2012-06-21,0.0722493179666444,19.176451069617556,-43.755503799278706
2012-07-01,-0.00032943963851159885,0.7934718647297618,54.42048640930018
2012-07-11,0.07085852285345462,8.080026369765529,-462.39746016583916
2012-07-21,0.1261037128560539,7.01700803714183,40.533647417817676
2012-08-01,0.027858523469846408,9.40345885700468,71.30698695927093
2012-08-11,0.057520129412770474,-16.473522601773766,59.592434830681974
2012-08-21,0.07449093412473723,3.7975865261018993,68.87488357975798
2012-09-01,0.026309618819025736,-16.336371121643747,9.789241805493731
2012-09-11,0.020919137687053318,-13.760862481328267,21.281187726539365
2012-09-21,0.003305129694079862,10.399020100130636,21.25666711588053
2012-10-01,0.07511715360918747,3.9183520612340437,-2.012132863851191
2012-10-11,0.014167353331940457,-11.4748345492839,0.1232931896098482
2012-10-21,-0.06465432155193636,-5.985270486687714,2.1348871129659197
2012-11-01,0.048339100391643935,8.19032176414035,-3.197169614696993
2012-11-11,-0.019700336581540148,-0.8668608577286195,-1.0516083833488346
2012-11-21,-0.06791132748587053,-0.887856977728178,1.1839408514634615
2012-12-01,0.01264429091129254,0.09202544607452116,1.9108326553684971
2012-12-11,-0.004643056624749512,-0.04653930792339005,0.5456606078106994
2012-12-21,-0.015789080839316596,-0.04761991361283903,0.7218232522902317
2013-01-01,0.006129796672644378,-0.0028123044495255807,-1.1534942312878564
2013-01-11,-0.003075656271819185,-0.002556979546393677,0.3798540321467875
2013-01-21,-0.012509366852034836,0.005157462042783515,2.9159685530752504
2013-02-01,0.0012105201621816252,-0.0605620762745161,-1.8570942265296269
2013-02-11,-0.0056688372001026345,-0.045441842931329,0.28967194205491864
2013-02-21,-0.010175809864830195,0.107886163047404,1.2969458336282145
2013-03-01,0.0024996116041728195,-0.3586477160415457,0.11228173061259616
2013-03-11,0.00046033021158460477,-0.21329941854238715,0.637701391151389
2013-03-21,-0.003957953911089366,0.3330313391587337,2.840584174233072
2013-04-01,-0.011347435747064,-2.4794923452018263,2.657200589188172
2013-04-11,-0.011988878467377423,-2.8144224608895296,2.429770840993263
2013-04-21,-0.006643357793728647,-2.039928647042548,-0.21523178911945215
2013-05-01,-0.036557148113258914,1.1588922548866598,1.707462624865576
2013-05-11,-0.019990203196045463,-3.50865716733818,-2.045547881216373
2013-05-21,0.0002193852977932624,1.8075959919656328,-3.1661008488048212
2013-06-01,-0.07256225104192927,-7.615768851383268,14.616451119476896
2013-06-11,-0.03222044338799668,10.416973486977213,15.304885968949332
2013-06-21,0.01532968822515236,-3.696088116123992,15.705962284147027
2013-07-01,-0.09336983105790758,-34.878885751727516,76.1357809037328
2013-07-11,-0.05664143247424432,-21.111626193208515,65.39447973032145
2013-07-21,-0.016841882242346708,-3.6838305524037587,-4.788573122024536
2013-08-01,-0.10035089789338628,-5.929967129414528,-379.7909784392772
2013-08-11,-0.03569113298304903,-3.928162349026976,72.0064533423396
