Time,NDVI,P,LST
2002-07-01,,0.8655319213867188,-1.5623226165771484
2002-07-11,,0.05389109253883362,1.2950515747070312
2002-07-21,,-0.2830912172794342,0.5876598358154297
2002-08-01,,-0.1552814543247223,-0.7347469329833984
2002-08-11,,0.16089710593223572,-0.7347469329833984
2002-08-21,,1.263450026512146,-0.3521842956542969
2002-09-01,,-1.0548309087753296,-1.694326400756836
2002-09-11,,1.5110940933227541,-2.9518394470214844
2002-09-21,,1.0892248153686523,-1.0260467529296875
2002-10-01,,-9.755468368530273,-2.9277553558349614
2002-10-11,,-8.964841842651367,-2.5771217346191406
2002-10-21,,55.17327117919922,-1.1293315887451172
2002-11-01,,-5.238597869873047,-1.6562557220458984
2002-11-11,,-7.4045066833496085,-0.5465335845947266
2002-11-21,,-10.317363739013672,0.29697608947753906
2002-12-01,,-21.07675552368164,-0.08290481567382812
2002-12-11,,-20.2271728515625,0.6772575378417969
2002-12-21,,91.87887573242188,-8.402128219604492
2003-01-01,,-4.431112289428711,-0.9554710388183594
2003-01-11,,-8.147963523864746,-1.2525482177734375
2003-01-21,,-7.687002182006836,0.13057899475097656
2003-02-01,,-8.61806583404541,0.18209457397460935
2003-02-11,,1.4592370986938477,-2.260570526123047
2003-02-21,,-8.434242248535156,-0.19728851318359372
2003-03-01,,-28.59734916687012,0.6547737121582031
2003-03-11,,-25.3173770904541,1.8521137237548828
2003-03-21,,18.56482696533203,1.85127067565918
2003-04-01,,-60.90715408325195,197.6090240478516
2003-04-11,,-51.80907821655274,200.04962158203125
2003-04-21,,-50.27172470092773,197.6604461669922
2003-05-01,,-43.19286346435547,1.6999435424804688
2003-05-11,,-39.440650939941406,-0.948040008544922
2003-05-21,,75.36225891113281,-0.7880744934082031
2003-06-01,,5.49176836013794,2.094137191772461
2003-06-11,,-0.22104501724243164,-0.2930488586425781
2003-06-21,,1.0558009147644043,-5.482933044433594
2003-07-01,,0.4352082908153534,-1.0143680572509766
2003-07-11,,-0.20899194478988647,-0.2824325561523437
2003-07-21,,-0.3778316974639893,0.82427978515625
2003-08-01,,-0.31077584624290466,-0.6072731018066406
2003-08-11,,-0.2239497154951096,-0.0521697998046875
2003-08-21,,0.014433354139328003,0.6478080749511719
2003-09-01,,-1.2642695903778076,-1.917490005493164
2003-09-11,,-0.8664388656616211,-0.3717613220214844
2003-09-21,,-0.98484468460083,0.5749473571777344
2003-10-01,,-8.938667297363281,-0.2671127319335937
2003-10-11,,-6.87235164642334,0.5539836883544922
2003-10-21,,5.17323112487793,0.3044242858886719
2003-11-01,,-10.62231159210205,0.3115577697753906
2003-11-11,,-12.858356475830078,0.19875717163085935
2003-11-21,,-11.222277641296387,1.126993179321289
2003-12-01,,-22.54145812988281,1.4823055267333984
2003-12-11,,-24.10571098327637,1.6286563873291016
2003-12-21,,-4.184202194213866,-0.3893337249755859
2004-01-01,,-1.4220895767211914,0.07039833068847656
2004-01-11,,13.952431678771973,0.6944427490234375
2004-01-21,,16.350143432617188,-1.735490798950195
2004-02-01,,23.82805633544922,-3.490692138671875
2004-02-11,,2.775217056274414,-1.712738037109375
2004-02-21,,30.31797790527344,-0.4687595367431641
2004-03-01,,-24.23376846313477,0.3895816802978516
2004-03-11,,-7.157154083251952,-2.5926742553710938
2004-03-21,,-18.290477752685547,-3.251983642578125
2004-04-01,,64.41379547119139,190.9555511474609
2004-04-11,,19.29766082763672,196.8755187988281
2004-04-21,,-35.48338317871094,193.6157531738281
2004-05-01,,-46.40227508544922,-0.20807456970214844
2004-05-11,,-45.8840217590332,-1.0413055419921875
2004-05-21,,-38.49652099609375,-1.0137100219726562
2004-06-01,,-0.019193649291992188,1.8884868621826167
2004-06-11,,-2.2167325019836426,0.4604454040527344
2004-06-21,,5.408977031707764,0.8513889312744141
2004-07-01,,0.1229030191898346,1.9175148010253904
2004-07-11,,-0.30357953906059265,-3.2291164398193364
2004-07-21,,-0.4016605019569397,1.1753902435302734
2004-08-01,,-0.32810133695602417,0.7596015930175781
2004-08-11,,-0.23811617493629456,-0.3507194519042969
2004-08-21,,0.0606134831905365,0.3533611297607422
2004-09-01,,-1.2358628511428833,-1.1676368713378906
2004-09-11,,-0.7929496765136719,-0.2672595977783203
2004-09-21,,0.2873797416687012,0.3225288391113281
2004-10-01,,-7.492882251739503,0.13867568969726562
2004-10-11,,34.36444091796875,0.2473030090332031
2004-10-21,,-1.9807577133178709,-0.6971855163574219
2004-11-01,,-3.4243793487548833,-0.566314697265625
2004-11-11,,-7.91943359375,0.10042572021484376
2004-11-21,,-9.502555847167967,-2.62615966796875
2004-12-01,,37.300209045410156,-6.343076705932617
2004-12-11,,-24.225431442260746,-2.622749328613281
2004-12-21,,26.752620697021484,-0.4527397155761719
2005-01-01,,-5.593591690063477,-1.199819564819336
