Time,NDVI,P,LST
2009-11-01,-0.015520005895380388,-0.8680833766334936,5.0617619899281285
2009-11-11,-0.02351216135317819,-0.7149610414839628,1.4421537968150355
2009-11-21,-0.02825797283858584,-0.3179284982513963,-1.4606372431704873
2009-12-01,-0.0027697410499840447,-0.05625770646229125,0.7309516103644119
2009-12-11,-0.007184233320386786,-0.6183198674728996,0.4915140386213336
2009-12-21,-0.016040387122254626,-0.12451423992190445,-2.084102664077491
2010-01-01,0.002378397082027636,0.4275832029811123,-0.6836134592692057
2010-01-11,-0.008623622488557246,0.6602888546491924,-0.14769781681529262
2010-01-21,-0.016356312130626882,1.1826109269209075,0.14746565567819694
2010-02-01,0.0001803652236336156,-0.22626025216621265,-2.271255459701806
2010-02-11,-0.007723066890448855,-0.6556342401002583,-1.0069791559587444
2010-02-21,-0.017459874613243238,0.23875401731123005,0.4480997721354167
2010-03-01,-0.010944194830300515,-0.8608111456820842,-4.022077125415469
2010-03-11,-0.012817142171817914,2.323295750116047,1.394471151786938
2010-03-21,-0.00849668067275432,3.1774819231869884,-5.077256219428882
2010-04-01,-0.0026138600027352053,-0.1170018848619963,-0.8007527066950213
2010-04-11,0.010368573822473227,9.898114421911409,-4.518962391635828
2010-04-21,0.02533728929988125,19.063627594395687,-3.2582717025489134
2010-05-01,0.021973541692683573,6.194379179101241,-1.7687885886744452
2010-05-11,0.02674076170252081,-8.974636429234558,0.4373522975988555
2010-05-21,0.01923536287065138,-7.795499550668818,0.4838664406224301
2010-06-01,0.006581368937826993,-3.5608850111041157,1.3600979520563494
2010-06-11,-0.00924841562906901,-4.781247787308275,-0.9027736730742872
2010-06-21,-0.015272600608959531,-0.3719096351088139,-0.09279177481668036
2010-07-01,-0.038942910600126834,-18.69673621863649,8.111202541150545
2010-07-11,-0.00480789625853823,44.05415846172132,5.375945409138996
2010-07-21,0.04014265707187485,-13.110343765794187,4.241987596478379
2010-08-01,-0.03187652690368786,-18.286763793543766,30.91890897248921
2010-08-11,0.013166200173528571,4.682101534124007,29.765002903185398
2010-08-21,0.04773933845653869,20.140215455440053,-145.96874568336892
2010-09-01,0.025983259343264398,2.785861642737137,-2.206401356479578
2010-09-11,0.031303748749850084,-0.7367384768368905,-1.2392715320252536
2010-09-21,0.02229457047947666,-3.8439099077592815,1.7936679773163378
2010-10-01,0.06011430422465006,-3.86802799869002,-0.3610471758926124
2010-10-11,0.026611793459507455,-4.001489490793462,-0.5665418056019565
2010-10-21,-0.005732464685774686,-3.8360366403010855,-0.9851648431075248
2010-11-01,0.01983606031066493,-1.2231632303773312,1.7047981128358003
2010-11-11,0.0025149604730438768,-0.6252067862895497,-0.7789800878156695
2010-11-21,-0.008245294292767843,-1.326020544035393,-0.44080379553008503
2010-12-01,0.012962862326387771,0.17615524038933872,-0.6223351662619072
2010-12-11,0.004990032628962868,-0.31158858642243503,-0.4343959406802529
2010-12-21,-0.003184258676411813,-0.07213838869019558,-0.6972801141571581
2011-01-01,0.017401993274688717,0.9985309619652596,-2.1241574538381482
2011-01-11,0.009835884236452873,1.004806467315607,-1.8328722234357868
2011-01-21,0.0018576231964847496,0.9503591489373592,0.34984548468338816
2011-02-01,0.01602941986761595,-0.8163269177863473,-0.17097446374725878
2011-02-11,0.005629347866041618,-0.7816216647624971,0.2610122279116982
2011-02-21,-0.0028396923291055783,-0.6107630133628845,3.693904341312877
2011-03-01,0.006461054870956822,-2.201177218504119,-0.7363089845891584
2011-03-11,0.0076217988603993455,6.193929567671659,-8.582586790386
2011-03-21,0.00951938880117316,-3.0214716990788784,-0.9767585218998424
2011-04-01,0.006365170081456502,-8.899255601983322,3.0077837559214813
2011-04-11,0.00234138782609973,-10.154295578337553,5.324621401335064
2011-04-21,-0.0028569307505038745,3.3753782740810463,1.0945119021231668
2011-05-01,-0.021617518966658075,-6.232746124267577,-0.3666538773921498
2011-05-11,-0.020307159868248718,6.1602206648441795,0.7622845298365543
2011-05-21,-0.017295826945388525,19.73934228796708,-3.1853568763063667
2011-06-01,-0.008082813338229529,-10.372540561776411,2.837364564862168
2011-06-11,-0.003510788867348119,-3.4761727734615935,0.6902048545971251
2011-06-21,0.005206894979142306,-4.3248430134957285,-2.619935052436695
2011-07-01,-0.01457630359289939,-17.372307927984938,9.284150709185683
2011-07-11,0.011020311138086152,-13.438893301445141,6.45648906105443
2011-07-21,0.039151907751434734,26.964677710282174,8.400934085511325
2011-08-01,-0.05026823922730329,1.770653808326052,-508.12795066833496
2011-08-11,-0.01840309066730633,-7.408191948606257,31.809262058191127
2011-08-21,0.013627573063499048,13.134566959581877,33.57968216611628
2011-09-01,-0.0036461165076807924,12.166791823872346,-4.069947895250824
2011-09-11,0.005484725822482193,-3.359351584785863,-1.3701862535978622
2011-09-21,-0.002536037511992873,-3.7845599693164487,0.6271285006874486
2011-10-01,0.042310427155411036,-3.6959096590677896,0.6124626293516996
2011-10-11,0.014353404442469278,-3.3216412527519363,0.2316508376807497
2011-10-21,-0.012549690510097305,-2.9482824948796056,2.4322626548900943
2011-11-01,0.016390918639668246,-0.3626230013997931,-1.2764694146942674
2011-11-11,-6.629239048874169e-05,-1.3684176792178238,1.691692352294922
2011-11-21,-0.012237512228781715,-1.6720946608928209,-3.0158540491472214
2011-12-01,0.006561993245492902,-0.15448629646970516,0.7956448605186061
2011-12-11,-0.004668398123038442,-0.5692482248210071,-0.4014931728965358
2011-12-21,-0.015617126174140397,-0.3461170954662457,2.437760068659197
2012-01-01,0.0030048669953095285,-0.6353220552728888,1.242403967338696
2012-01-11,-0.0048023809989293405,-0.4693834300626788,-0.5021757159316749
2012-01-21,-0.011786684393882751,-0.3757080200471376,2.3135961566055028
2012-02-01,0.004548677488377221,-0.8404961620506487,0.98490403827868
2012-02-11,-0.005303652924403809,-0.7837424518769247,2.700784515916256
2012-02-21,-0.014818295052177029,-0.5903253461185255,2.0340115731222586
2012-03-01,-0.007569731850373119,-3.499366590851232,0.8218331587942023
2012-03-11,-0.009166108934502851,-2.8482207227171514,3.5890040481299685
2012-03-21,-0.007757517852281268,-0.6443142723618892,-3.990682233843887
2012-04-01,-0.0073997746956975825,-5.932131800735206,0.3313101718300267
2012-04-11,-0.0031327560805437856,0.7419419037668329,3.4723877488521113
2012-04-21,0.0026412169661438256,1.4336626153243217,-0.8687895390025356
2012-05-01,-0.00877281265300617,10.229213881910892,-0.08110354239480537
2012-05-11,-0.006291061378361886,-10.1876304777045,1.951613844486705
2012-05-21,-0.013374746368642441,-9.945783874444793,0.3678121064838609
2012-06-01,-0.019809939620787642,-7.221695029944703,1.259442781147204
2012-06-11,-0.025828367262555843,7.4762842027764576,-3.102004001015111
2012-06-21,-0.016815489844272013,26.57985006298935,-7.3841891372412976
2012-07-01,-0.03495852453143973,2.553340744553951,5.07145607262327
2012-07-11,-0.0035621352624474905,-27.729576378537892,6.30818484122293
2012-07-21,0.033816979903923836,20.51564079418517,-172.38892545198138
2012-08-01,-0.03675167053415064,16.66528932671798,27.939549061290002
2012-08-11,0.006039403901811232,-21.392273417690344,30.338201054355554
2012-08-21,0.029838472866175463,-5.887229986358108,31.505758185135694
2012-09-01,-0.007369254241909897,5.366236774544967,-2.259585798832408
2012-09-11,-0.011762643592399464,3.6684809316668594,-0.8815891198944628
2012-09-21,-0.02650253526997148,-6.069265047709148,1.9184154376649019
2012-10-01,0.014429877985987747,-2.2537842131497565,0.8163341388367769
2012-10-11,-0.014510053553079303,-3.9974675805945146,2.680788943642064
2012-10-21,-0.0404640159063172,1.0936605051944128,2.3678090279562434
2012-11-01,-0.007068576258525514,4.646048671320865,-1.6176653410259043
2012-11-11,-0.01875842715564527,0.3159853617350261,2.336269847133704
2012-11-21,-0.02594179281017236,-0.5957873223120707,0.6484013942250034
2012-12-01,-0.005159453080411543,-0.01976890652848963,2.2692381875556813
2012-12-11,-0.014012073738533156,0.25779472971171663,0.3054390622858416
2012-12-21,-0.02210468890374167,-0.2150973803118656,-1.0657416561193631
2013-01-01,-0.001784025838500575,-0.13968232064916378,-1.124456104479338
2013-01-11,-0.010436987929176866,0.015496311480538887,0.8078890014113042
2013-01-21,-0.01945801092344418,0.22458823940210176,1.114708515635708
2013-02-01,-0.0035530562724983483,-0.3309883590330157,-1.1373833438806369
2013-02-11,-0.011415109953336548,-0.4350751277647521,2.54293930321409
2013-02-21,-0.017225300664441626,-0.4279027696241412,3.2722843906335664
2013-03-01,-0.008306947977919327,-2.9087083716141544,-0.5780833060281318
2013-03-11,-0.009961882442758795,-2.2757594334451774,0.07260667232044958
2013-03-21,-0.010055587087806902,-1.1297741772835714,-0.3882348913895456
2013-04-01,-0.011195151298715357,-9.554890917058577,1.2555273959511204
2013-04-11,-0.010213761083912429,10.665995229754534,0.8854136216013055
2013-04-21,-0.010340950337418338,-7.346945277431555,2.2864172751443435
2013-05-01,-0.02839618633713638,-10.057953064901787,0.9600416819254556
2013-05-11,-0.030588781624509582,0.5991860105280291,0.9747237489934552
2013-05-21,-0.03281417410624655,-9.193218088986582,1.071852299205044
2013-06-01,-0.027972785788669918,-7.9427550215470175,2.3851506751880307
2013-06-11,-0.02247239819221329,-3.2962652256614278,-1.2283261282402171
2013-06-21,-0.012121292190593585,28.335497019583716,-4.750423866405821
2013-07-01,-0.031221330557998857,-22.510052865011648,9.595998998273883
2013-07-11,-0.0038202804954428414,-28.587848094471717,8.24573854814496
2013-07-21,0.027667440735457238,19.346865804571856,6.902973007737543
2013-08-01,-0.05140416899271179,-2.2848322015059623,30.86488623368113
