Time,NDVI,P,LST
2002-07-01,0.052236132530702487,0.0886124210446762,41.875891526540116
2002-07-11,0.0426897369325161,-0.5146513851941088,45.240286694632644
2002-07-21,0.022544675403171115,-0.3502160075391789,45.64957920710246
2002-08-01,0.05247971870832973,-0.6133519189772441,30.50702177153693
2002-08-11,0.0262542667074336,-0.7035604127065729,30.50702177153693
2002-08-21,0.006373729556798935,-0.629175718940421,34.30426716804505
2002-09-01,0.008146965255339941,-0.32535799737605786,0.3686490588717991
2002-09-11,0.003754371363255713,0.07565155190726121,-2.2582985825008817
2002-09-21,0.0015862275742822224,1.0936884159843128,1.3870077662997775
2002-10-01,0.0010591023084190157,-2.271994564268324,-1.2971141868167453
2002-10-11,0.006004302658968503,-0.5112432340780894,0.2383841938442654
2002-10-21,0.029313533670372437,8.831985533237457,-4.576061831580269
2002-11-01,-0.016226743037501972,1.7422796620262997,0.5227609475453695
2002-11-11,0.05746053966383139,9.962316619025337,-2.651594850752089
2002-11-21,0.1227574638194508,-18.30851149559021,-1.0852010250091553
2002-12-01,0.06864791529046163,-11.557693322499595,-3.2959210077921544
2002-12-11,0.09219671206341848,-4.375466518931919,-1.0485999054378934
2002-12-21,0.1174317490723398,102.7857649061415,-7.295766327116223
2003-01-01,0.1814522850844595,-0.9956357876459756,-10.383186949623957
2003-01-11,0.1886469026406606,-8.154996183183457,-5.937759478886923
2003-01-21,0.15246856833497682,-8.024367743068272,-0.7811618381076388
2003-02-01,0.14401558289925254,-5.902917335430782,-0.4980450736151801
2003-02-11,0.06942383779419793,6.7826332979732085,-2.918609884050157
2003-02-21,0.007024842831823561,-9.471769220299189,-0.4052383634779189
2003-03-01,-0.029316764738824632,-27.08062047428555,2.9761821428934727
2003-03-11,-0.03341694921255112,-27.011355982886425,1.7900107701619463
2003-03-21,-0.030420384266310267,6.790409300062392,-3.292615122265286
2003-04-01,-0.11237254656023447,-37.278699583477454,2.9884504212273493
2003-04-11,-0.07873319586118062,-27.375166045294872,3.447003576490614
2003-04-21,-0.025541904071966808,31.871053165859646,-1.0266365210215251
2003-05-01,-0.0030856625073485905,50.288734383053246,4.062705702251858
2003-05-11,0.07774850933088198,7.3337722917397805,2.774367067548964
2003-05-21,0.11818694944183032,1.012266993522644,0.2672826184166802
2003-06-01,0.21301977336406708,1.0996661484241486,27.824490176306828
2003-06-11,0.18417908706598807,-1.6859164548416932,27.94177807701959
2003-06-21,0.14498545643356112,-2.2405336213608584,27.277564843495693
2003-07-01,0.193530004678501,-0.22153465992423815,40.06316701571146
2003-07-11,0.13124781246814465,-0.4426534143599414,40.96142236951371
2003-07-21,0.07911509151260059,-0.4970900126693606,42.219665341907074
2003-08-01,0.07782034989860323,-0.5122882680318096,-252.95313931854682
2003-08-11,0.04765207382539908,-0.2970203147370664,35.00567470656501
2003-08-21,0.03133770119812754,3.89707974681624,36.330854654312134
2003-09-01,0.03438523225486278,1.2018197760399845,-4.813379949993557
2003-09-11,0.025551891575256985,0.25698422288729084,-4.402344094382392
2003-09-21,0.02209820660452048,0.9592459624012312,-0.6624641948276095
2003-10-01,0.01500011421740055,-5.465041210254032,-0.39893325169881183
2003-10-11,0.02033036202192306,-4.114619354406994,-0.2737245029873318
2003-10-21,0.04093188295761744,5.092861870924632,-2.194390614827474
2003-11-01,-0.018626538208789296,-0.8525368637508817,-1.2806867758433025
2003-11-11,0.03353767324652937,-18.801312963167828,0.4772168265448676
2003-11-21,0.07032997864815924,3.411360091633267,-2.4287313355339903
2003-12-01,-0.01689448393881321,-13.50863328244951,-0.8377433088090684
2003-12-11,-0.03531766103373633,-21.700800604290432,5.052263392342462
2003-12-21,-0.07360079739656714,-21.700550847583347,5.642522361543443
2004-01-01,-0.07370117886198893,-6.344240228335062,-0.8937152756585015
2004-01-11,-0.07850119388765757,30.381591081619266,-3.3351656595865884
2004-01-21,-0.05154143936104245,18.181366642316178,0.09687063429090713
2004-02-01,0.049146768533521235,27.023882428805038,-8.66826253467136
2004-02-11,0.07060342571801609,-6.658950285779105,-4.515005085203383
2004-02-21,0.0679710434956683,3.0038856400383844,-2.3828976154327397
2004-03-01,0.045069719354311616,-14.746159738964506,0.20571178860134548
2004-03-11,0.03630898106429312,3.815130233764648,-3.9977069165971546
2004-03-21,0.052696878297461405,-0.23448366589016384,-2.7969729370541043
2004-04-01,0.002991931719912423,45.411440504921806,-1.1147913138071697
2004-04-11,0.060404762625694275,11.399928940667046,-2.5124635961320667
