Time,NDVI,P,LST
2003-08-21,0.0020453741153081263,0.21434555053710935,1.3856763203938802
2003-09-01,-0.007174827655156453,-1.6578716039657593,-0.4806055704752604
2003-09-11,-0.012361321846644084,-1.6421518961588542,2.234847259521485
2003-09-21,-0.008492371439933777,-0.7993091265360515,2.4943163553873697
2003-10-01,-0.06268181602160136,-23.868219757080077,3.3014462788899737
2003-10-11,-0.04614988962809245,-17.72406063079834,1.6503570556640623
2003-10-21,-0.03276823063691457,-23.375342814127606,5.5725568135579415
2003-11-01,-0.08318481345971425,1.7246502240498858,2.824253845214844
2003-11-11,-0.07855586310227712,-4.246167182922363,4.385875956217448
2003-11-21,-0.07027895152568818,-1.9149876753489177,0.9354965209960936
2003-12-01,0.004420252641042074,1.5785023053487142,-5.587515004475912
2003-12-11,0.031516681114832565,-0.2922907054424286,-2.540618642171224
2003-12-21,0.034978737433751426,-0.3529606501261393,-2.655779266357422
2004-01-01,0.06743967235088348,-0.009080970287322998,-1.2467709859212242
2004-01-11,0.0342763622601827,-0.06595720946788787,-1.1177195231119792
2004-01-21,0.00018623073895772296,0.07483658194541931,-2.85021489461263
2004-02-01,0.0008007496595382692,-0.1927735904852549,-3.197474416097005
2004-02-11,-0.00831292470296224,-0.011842981974283854,0.7623016357421875
2004-02-21,-0.008078715205192566,0.17755070924758912,0.9489903767903646
2004-03-01,-0.010725159446398418,-1.5766948143641153,-0.663489023844401
2004-03-11,-0.0073356082042058315,-0.9333837827046711,0.8720743815104167
2004-03-21,-0.0025872766971588137,2.15122439066569,0.9921361287434896
2004-04-01,-0.037493457396825164,6.2079606374104825,0.7358418782552083
2004-04-11,-0.021397015452384947,2.4903078715006512,0.8942807515462241
2004-04-21,0.0007585376501083374,-12.308363723754885,-0.7008196512858073
2004-05-01,-0.03927920957406362,-5.363684209187825,0.21349436442057293
2004-05-11,-0.03826592067877452,-14.899594179789224,0.3042467753092448
2004-05-21,-0.0527015636364619,-13.752735773722328,-0.4021926879882812
2004-06-01,-0.018564927577972408,0.1385886828104655,16.07957534790039
2004-06-11,-0.041311530272165935,-0.99693474372228,14.621936543782553
2004-06-21,-0.05660831729571025,-0.8909717599550883,13.88568115234375
2004-07-01,-0.013948523998260498,-0.5193923075993856,52.0110097249349
2004-07-11,-0.016201494137446086,-0.4462491830190023,56.475123087565095
2004-07-21,-0.017021660010019937,-0.016568644841512045,55.35483118693034
2004-08-01,-0.019711216290791832,-0.2925383726755778,-2.499646250406901
2004-08-11,-0.02077782452106476,-0.08391169706980388,-0.8553131103515625
2004-08-21,-0.02057617505391439,0.17720646858215333,1.9088534037272136
2004-09-01,-0.02216147879759471,-1.6651856819788615,1.6887433369954428
2004-09-11,-0.02135506272315979,-1.6509459654490153,-0.02696711222330729
2004-09-21,-0.021517824133237204,-0.8038962602615356,0.39337692260742185
2004-10-01,-0.07802446683247884,-19.75680503845215,3.1388150533040364
2004-10-11,-0.04989263614018758,-20.751751708984376,0.4300613403320313
2004-10-21,-0.00027330517768859864,34.25641733805339,-1.7906537373860678
2004-11-01,0.0035956581433614094,9.039461612701416,-3.477735900878906
2004-11-11,0.05994080901145935,9.004317506154377,-7.707547124226887
2004-11-21,0.08506073355674744,9.737146345774333,-4.608582051595052
2004-12-01,0.14560951590538024,0.23929468790690106,-6.9589274088541675
2004-12-11,0.13344133098920186,-0.2958745300769806,-3.671863555908203
2004-12-21,0.1047427773475647,-0.3546222468217214,-1.8868377685546875
2005-01-01,0.11236199935277304,-0.009080970287322998,-3.515713246663412
2005-01-11,0.07221048474311828,-0.06595720946788787,-3.3717028299967446
2005-01-21,0.041544563571612035,0.08288899759451547,0.05909423828125
2005-02-01,0.04119158685207367,-0.19573551416397092,-3.1052536010742187
2005-02-11,0.02895009418328603,-0.015891438722610472,-0.9594863891601564
2005-02-21,0.02347975174585978,0.18456116517384846,-0.3255780537923177
2005-03-01,0.018120321631431582,-1.8382310628890992,-1.6225034077962242
2005-03-11,0.01843169132868449,-1.4410332361857097,-2.7521031697591147
2005-03-21,0.018184382716814683,2.9391580343246466,2.1707115173339844
2005-04-01,-0.020998250444730124,-13.744069608052573,2.6096211751302083
2005-04-11,0.0011108716328938801,-10.182562510172524,-0.7514747619628906
2005-04-21,0.04564934273560842,40.71535720825195,-4.896005503336588
2005-05-01,0.04068450729052226,-1.896661059061686,-0.9514745076497396
2005-05-11,0.07089716593424479,-3.202927144368489,0.5622522989908855
2005-05-21,0.07982988953590392,24.546325302124025,-5.584136454264324
2005-06-01,0.12427942156791688,0.1352312723795573,11.780004374186197
2005-06-11,0.08145973881085714,-0.9980283975601196,12.69103495279948
2005-06-21,0.031734188397725425,-1.0146816611289975,9.535504913330078
2005-07-01,0.04383493463198344,-0.5193694313367208,54.4397944132487
2005-07-11,0.020099779963493342,-0.44622474114100136,49.543166859944655
2005-07-21,0.014291020234425862,-0.01653592586517334,54.38837254842122
2005-08-01,0.016233201821645102,-0.2905406872431437,-1.9984265645345047
2005-08-11,0.01901910006999969,-0.0817653258641561,-1.1581339518229166
2005-08-21,0.0215328445037206,0.17962810198465984,-0.7274490356445312
2005-09-01,0.01710589826107025,-1.6624502976735434,-3.0405118306477865
2005-09-11,0.013399004936218262,-1.64860143661499,-1.1315078735351562
2005-09-21,0.02571164866288503,-0.6691754579544067,0.9658035278320312
2005-10-01,-0.010261576374371846,-15.829011853535972,0.7732381184895833
2005-10-11,0.032923576235771176,-6.777096748352051,-5.062020365397135
2005-10-21,0.060645150144894924,-23.035420354207357,-3.3771031697591147
2005-11-01,0.011050258080164592,6.642495822906494,0.3779261271158854
2005-11-11,-0.0029888153076171875,-4.813562615712484,-2.105046590169271
2005-11-21,-0.029892615477244058,-4.509315013885498,3.864645131429037
2005-12-01,-0.017875072360038758,0.242295902967453,-0.9376454671223958
2005-12-11,-0.04913494686285655,-0.2980249772469203,2.771075439453125
2005-12-21,-0.07256058355172475,-0.3554981927076976,2.215189361572265
2006-01-01,-0.027755873401959737,-0.009080970287322998,-0.14415613810221353
2006-01-11,-0.029184448719024658,-0.06595720946788787,1.1640535990397136
2006-01-21,-0.027124104897181197,0.07483658194541931,1.5368115743001305
2006-02-01,-0.006301601727803548,-0.1969050149122874,-0.3352729797363281
2006-02-11,-0.004422500729560852,-0.017503136396408082,1.150426737467448
2006-02-21,-0.0016976326704025268,0.187342647711436,0.5616706848144531
2006-03-01,-0.00024208525816599532,-1.8173343896865848,-1.3484738667805989
2006-03-11,0.004068735241889954,-1.4004317283630372,-1.0991785685221354
2006-03-21,0.010335855682690938,0.6085715850194295,-0.315509033203125
2006-04-01,-0.01680740515391032,-11.84874776204427,-1.0065472920735676
2006-04-11,0.024776844183603926,-4.743766212463379,1.5904299418131511
2006-04-21,0.085020312666893,12.56260782877604,-4.027950795491536
2006-05-01,0.07138065695762634,-14.053118260701494,0.2466789245605469
2006-05-11,0.06934530735015869,-3.6216623306274416,-0.7203900655110677
2006-05-21,0.03943008581797282,-12.706573486328125,1.1732063293457031
2006-06-01,0.044026692708333336,9.623145039876302,15.296734110514324
2006-06-11,-0.009143431981404623,-0.9964575568834939,17.79616444905599
2006-06-21,-0.044941807786623635,-1.01346435546875,11.609954833984375
2006-07-01,-0.011209297180175779,-0.4840724349021912,-2093.770118985857
2006-07-11,-0.012348604202270509,-0.4087066451708476,53.85405044555664
2006-07-21,-0.004389584064483643,0.03416844209035238,54.931138865152995
2006-08-01,-0.0004306356112162272,-0.2614964485168457,-0.06697438557942709
2006-08-11,0.004810144503911336,-0.05074729124704997,-0.6357833862304687
2006-08-21,0.005661807457605998,1.2095712025960286,2.3799285888671875
2006-09-01,0.0029535909493764237,-1.6619502464930216,-3.9144986470540366
2006-09-11,0.0038254807392756147,0.7223504384358724,0.4326731363932292
2006-09-21,0.008806456128756206,11.720565160115562,0.8124181111653646
2006-10-01,-0.04244261682033538,-22.017805862426762,3.4916465759277338
2006-10-11,-0.011226750413576762,-6.915707461039225,-1.4082677205403646
2006-10-21,0.031709544857343036,69.20004196166992,-4.057695770263672
2006-11-01,0.017070823907852174,13.182097752889,-2.649786122639974
2006-11-11,0.042705029249191284,16.38083686828613,-7.916166178385416
2006-11-21,0.05263898770014445,-1.6109310468037925,-2.2710001627604166
2006-12-01,0.09735307892163594,3.919268894195557,-7.1554715474446615
2006-12-11,0.07824997107187907,-0.2895163466533025,-3.0832756042480467
2006-12-21,0.038719592491785686,-0.3531746069590251,0.1288129170735677
2007-01-01,0.04950426816940308,-0.00922099749247233,-2.119915517171224
2007-01-11,0.013883066177368165,-0.06613382846117019,-0.4963640848795573
2007-01-21,-0.00888480047384898,0.07515322864055632,0.4451276143391927
2007-02-01,0.003091441591580709,-0.2016447067260742,-0.38200124104817706
2007-02-11,0.0027295341094334923,-0.015858447551727294,0.696893310546875
2007-02-21,0.005588079492251079,0.190437658627828,1.6087140401204427
2007-03-01,0.006197996934254964,-1.792393159866333,-1.137222798665365
2007-03-11,0.00978154440720876,-1.4461216449737548,2.229764048258464
2007-03-21,0.016756051778793336,0.6427608092625936,-2.3497688293457037
2007-04-01,-0.00940482715765635,-13.905780919392905,2.777612813313802
2007-04-11,0.02712020576000214,18.101881790161134,-1.9228759765625
2007-04-21,0.06733795901139578,-4.551645151774088,-1.5148521423339845
2007-05-01,0.031176755825678512,-7.331184514363607,-0.6922704060872396
2007-05-11,0.034119000037511185,15.862148666381836,-1.0062533060709635
2007-05-21,0.02466008464495341,11.139805857340496,1.2425076802571615
2007-06-01,0.0452434241771698,9.6070387840271,12.602698262532554
2007-06-11,0.009121868014335632,-0.9964874227841696,16.74573186238607
2007-06-21,-0.020865192015965782,-1.0134645263353983,17.131486765543617
2007-07-01,0.013280361890792848,-0.4802297671635946,53.62624333699544
2007-07-11,0.00908231238524119,-0.40095730622609455,57.947862497965495
2007-07-21,0.008132337530454,0.5253890991210938,57.609280904134124
2007-08-01,0.0035104741652806602,-0.24831347465515136,-2.149175771077474
2007-08-11,-0.0012450893719991051,-0.04336112340291341,2.034098815917969
2007-08-21,-0.0045208533604939784,0.1937763214111328,2.1482660929361983
2007-09-01,-0.007570456465085347,-1.6539773543675738,-1.3160385131835937
2007-09-11,-0.004497800270716349,-1.4316972732543944,-0.14343185424804689
2007-09-21,0.012002841631571452,0.9110110282897951,0.9191429138183592
2007-10-01,-0.01833526889483134,-0.6959025065104166,0.9058858235677084
2007-10-11,0.02388116220633189,-0.3181585947672526,-0.2955729166666667
2007-10-21,0.05215441087881724,-19.14611581166585,-1.353809865315755
2007-11-01,-0.005307807524998983,7.244289620717367,-0.639429219563802
2007-11-11,-0.025164028008778892,-2.9445126851399737,3.6792294820149736
2007-11-21,-0.0630609393119812,-3.6292667229970297,2.352452087402344
2007-12-01,-0.04631401697794597,0.2742322305838267,1.08572514851888
2007-12-11,-0.07148443758487702,-0.2927749673525492,1.6396573384602864
2007-12-21,-0.07946856419245403,-0.3531746069590251,0.4757095336914062
2008-01-01,-0.024783081809679662,-0.007513373096783956,1.7940711975097656
2008-01-11,-0.02347181737422943,-0.06458082695802053,-0.03575261433919271
2008-01-21,-0.023552053173383082,0.07189260025819143,2.3615135192871093
2008-02-01,-0.0022596478462219237,-0.2067920962969462,-2.1143719991048178
2008-02-11,-0.0013670454422632851,-0.010067262252171834,-2.7887705485026038
2008-02-21,-0.006428877512613933,0.1897938847541809,-0.4128641764322917
2008-03-01,-0.01431274612744649,-1.8406200011571248,-1.0144805908203125
2008-03-11,-0.01609945893287659,-1.4723801612854004,3.185321299235026
2008-03-21,-0.011292771498362223,0.05209688345591227,-0.4465799967447917
2008-04-01,-0.04508518079916636,-14.075266329447427,4.446601359049478
2008-04-11,-0.034002286195755,-1.1994291305541993,-0.6008018493652344
2008-04-21,-0.024616196751594543,-16.450833002726238,1.664844004313151
2008-05-01,-0.07487805585066477,11.407601165771485,1.6531473795572915
2008-05-11,-0.0751632849375407,-10.955798276265464,0.5732416788736979
2008-05-21,-0.09111111561457316,-12.403758176167806,1.2295059204101562
2008-06-01,-0.057756962378819776,2.0716275294621784,14.486178080240883
2008-06-11,-0.07053488492965697,-0.9964874227841696,11.711511993408205
2008-06-21,-0.07816107273101806,-0.8831373929977417,15.457696533203125
2008-07-01,-0.024904900789260862,-0.4744972427686056,55.28570048014322
2008-07-11,-0.023915528257687887,-0.4032118161519369,52.149798583984385
2008-07-21,-0.019308370351791386,0.0190983772277832,55.972057596842454
2008-08-01,-0.014878040552139284,-0.1416972239812215,0.7157641092936198
2008-08-11,-0.006844763954480489,-0.017718831698099773,-1.8567779541015623
2008-08-21,-0.0022040059169133506,0.24949424266815184,2.3249440511067707
2008-09-01,-0.008058834075927734,-0.08432594140370687,-0.16292699178059894
2008-09-11,-0.007251248757044473,-1.6497611602147417,0.8123291015625
2008-09-21,0.005842964847882589,10.885697809855143,1.6548235575358072
2008-10-01,-0.024872298041979476,0.5459437052408854,0.373321278889974
2008-10-11,0.02310255467891693,-12.110058403015135,-2.615235137939453
2008-10-21,0.06990487476189931,3.6056430816650384,-0.4542457580566406
2008-11-01,0.03333530823389689,-1.7117787679036458,-2.36622060139974
2008-11-11,0.026281201839447026,-5.062785466512044,1.9220303853352865
2008-11-21,-0.008022791147232056,-5.000547011693318,4.868061065673828
2008-12-01,0.002748462557792664,0.22773767511049905,0.8756088256835938
2008-12-11,-0.034503246347109474,-0.2879918972651164,2.2970189412434894
2008-12-21,-0.057047197222709664,-0.3509731590747833,0.06588592529296873
2009-01-01,-0.010536550482114156,-0.00811129907766978,0.954620615641276
2009-01-11,-0.009950437148412069,-0.064476145307223,-0.5244349161783854
2009-01-21,-0.011711348096529644,0.0723858247200648,0.2092389424641927
2009-02-01,0.009982986251513164,-0.1944922089576721,-1.6604532877604166
2009-02-11,0.007828964789708456,0.0012214322884877525,0.745697021484375
2009-02-21,0.00635262131690979,0.8461988170941671,0.4815841674804687
2009-03-01,-0.0009231269359588623,-1.8247302929560345,1.175853983561198
2009-03-11,-0.0024728794892628987,-1.4463251034418745,0.9031033833821616
2009-03-21,0.0007391452789306639,0.6780519882837931,-0.4658548990885417
2009-04-01,-0.029162843028704324,-14.065730603535972,2.946028137207031
2009-04-11,-0.001637767752011617,14.836526107788085,-1.9551055908203123
2009-04-21,0.0278442919254303,-12.714406394958493,-3.60249760945638
2009-05-01,-0.01918389499187469,-13.645790290832519,4.412666829427083
2009-05-11,-0.0306601623694102,-6.826534525553385,2.413135019938151
2009-05-21,-0.04954228599866231,-13.052809778849285,2.1921900431315104
2009-06-01,-0.013418611884117129,4.858138151963551,19.15299682617188
2009-06-11,-0.02735272347927093,-0.9793227791786194,16.314666748046875
2009-06-21,-0.040178549289703366,-1.0137995560963948,14.520599619547527
2009-07-01,-0.0009567091862360637,-0.2957868337631225,54.188912200927724
2009-07-11,-0.008034091194470723,-0.43623936573664346,54.98987325032553
2009-07-21,-0.012190402547518412,-0.02546536922454834,56.82352879842122
2009-08-01,-0.011851319670677185,-0.2882549603780111,-3.3620592753092446
2009-08-11,-0.009675191839536029,-0.08117431004842122,0.9264757792154948
2009-08-21,-0.00789733131726583,0.1693558931350708,2.2940895080566412
2009-09-01,-0.010343116521835328,-1.6462940295537314,-1.5000579833984375
2009-09-11,-0.006204272309939067,-1.6593571345011393,1.9855237325032555
2009-09-21,0.006330247720082601,10.492975934346516,0.5334632873535157
2009-10-01,-0.03649915357430776,-20.72753766377767,3.8329816182454426
2009-10-11,-0.008857972423235575,33.029752095540374,0.3971771240234375
2009-10-21,0.011565435926119487,8.778554407755534,-3.1765207926432293
2009-11-01,-0.03957473536332448,4.955312029520671,2.779494222005208
2009-11-11,-0.04706143041451772,-4.956448777516683,3.689918009440104
2009-11-21,-0.0647629956404368,-3.286290693283081,2.4888875325520834
2009-12-01,-0.03425810039043427,0.2285856147607168,1.726520538330078
2009-12-11,-0.05318247576554616,-0.2884131113688151,3.1301353454589838
2009-12-21,-0.06715636849403381,-0.3513911823431651,1.4355201721191406
2010-01-01,-0.020413847764333092,-0.0097589244445165,-0.5146652221679687
2010-01-11,-0.024351887901624045,-0.06596341927846272,-1.9996627807617189
2010-01-21,-0.02706536849339803,0.07552074392636618,0.4843355814615886
2010-02-01,-0.00822230577468872,-0.1949699540932973,0.5544110616048177
2010-02-11,-0.007907712459564209,-0.014840173721313474,-2.1005228678385417
2010-02-21,-0.005637391408284506,0.3371363997459412,1.0279897054036458
2010-03-01,-0.00641056001186371,-1.8001331329345702,-2.537266794840495
2010-03-11,-0.0017108986775080364,-1.3632281303405762,-1.8400375366210937
2010-03-21,0.005439342061678568,5.255742494265238,0.6883992513020833
2010-04-01,-0.02501230537891388,-14.75689252217611,3.235158030192057
2010-04-11,-0.00571364959081014,-1.1266220092773438,-3.023548634847005
2010-04-21,0.019481131434440614,16.63203328450521,-3.529082489013672
2010-05-01,-0.013858203093210857,32.23249575297038,0.3997873942057292
2010-05-11,0.007407591740290324,-13.850204912821452,-0.9368436177571614
2010-05-21,0.011658163865407307,4.12348690032959,-2.414640045166016
2010-06-01,0.053520377477010085,0.11891793409983314,14.664353179931641
2010-06-11,0.01749638617038727,-0.9890199224154156,11.678594462076823
2010-06-21,-0.016585423549016317,-1.0080579439798991,13.457794189453125
2010-07-01,0.006037758787473043,-0.5346611420313517,-1050.7843288845486
2010-07-11,-0.0038747330506642657,-0.4495952169100443,53.29152577718098
2010-07-21,-0.004509972532590232,0.0828794002532959,55.39827117919922
2010-08-01,-0.008269873261451722,-0.17000211079915364,-1.5966440836588542
2010-08-11,-0.013855013251304626,0.7147294759750367,-1.6948745727539063
2010-08-21,-0.014199167490005491,0.2194464604059855,3.6953033447265615
2010-09-01,-0.012728176514307658,-0.5406846205393473,0.8554814656575521
2010-09-11,-0.008658163746198018,-1.3621185223261516,-1.9402313232421875
2010-09-21,-0.0050213734308878575,1.3109946409861246,2.150690205891927
2010-10-01,-0.06458417475223541,-10.808661842346194,4.474671681722005
2010-10-11,-0.05053890844186147,-23.684951909383134,2.8501431783040365
2010-10-21,-0.03646128674348195,-23.01402931213379,0.4700352986653646
2010-11-01,-0.0856543759504954,-5.058013502756754,4.169009908040365
2010-11-11,-0.09556299646695456,-5.265080865224203,4.434092203776042
2010-11-21,-0.11091831624507904,-4.81677492459615,6.1076807657877605
2010-12-01,-0.07379658023516338,0.2604847550392151,4.511218770345052
2010-12-11,-0.08120322823524476,-0.2829694479703903,2.1747889200846355
2010-12-21,-0.08227438231309255,-0.3492326299349467,0.7985755920410156
2011-01-01,-0.027340446909268696,-0.007808683315912881,0.3531916300455729
2011-01-11,-0.0299419234196345,-0.0597135732571284,2.087004852294922
2011-01-21,-0.032075183590253194,0.07209888199965159,0.8671043395996094
2011-02-01,-0.01447236438592275,-0.2015412112077077,1.3645044962565105
2011-02-11,-0.0163752684990565,-0.009125753243764242,-0.4586049397786458
2011-02-21,-0.018834355473518367,0.18360113700230915,2.500397491455078
2011-03-01,-0.024026951193809508,-1.8387257655461628,1.036931864420573
2011-03-11,-0.022809674342473347,-1.4689594348271688,1.534339141845703
2011-03-21,-0.01998862127463023,0.04389407634735108,1.858643595377604
2011-04-01,-0.058799389998118075,-13.61733252207438,4.0465031941731775
2011-04-11,-0.0504260003566742,-15.088882700602214,2.376801045735677
2011-04-21,-0.03610847194989522,-11.738939539591472,4.386986287434897
2011-05-01,-0.06977936526139578,11.241097768147789,0.3525863647460937
2011-05-11,-0.049627808729807536,12.720488357543946,2.8201273600260417
2011-05-21,-0.04932628273963928,-14.294180361429849,-0.9004714965820313
2011-06-01,-0.017710718512535098,1.7470406850179037,13.325687408447266
2011-06-11,-0.03950196007887522,-0.9919859687487284,11.836001841227214
2011-06-21,-0.05954528748989105,-1.0103828032811484,15.280377451578774
2011-07-01,-0.01923573116461436,-0.5210699796676636,52.144493103027344
2011-07-11,-0.017040315270423892,-0.4355685234069824,52.74263712565104
2011-07-21,-0.011763229966163635,-0.02555037339528402,53.424458058675135
2011-08-01,-0.011240429679552714,-0.2851967573165893,-1.6082687377929688
2011-08-11,-0.007997068762779235,-0.08022009531656901,0.2494433085123698
2011-08-21,-0.00652880072593689,1.1872187534968055,-0.3365219116210937
2011-09-01,-0.009375407298405964,-1.5271966854731245,-2.066328938802083
2011-09-11,-0.013313844799995422,-1.6557317415873212,-0.9464688618977865
2011-09-21,-0.009956291317939759,-0.8423996210098267,2.195873769124349
2011-10-01,-0.06311118801434835,17.99055061340332,3.346576690673828
2011-10-11,-0.03409069577852885,2.0409701029459635,0.7669273376464844
2011-10-21,0.003491453329722087,18.07932332356771,-0.5561187744140625
2011-11-01,-0.022454589605331417,11.503675683339436,-2.8643165588378907
2011-11-11,-0.0124202827612559,-4.814551417032877,-2.4493576049804693
2011-11-21,-0.016472327709197997,-0.5188600222269694,0.5825609842936198
2011-12-01,0.015123732884724938,0.5277760128180186,0.9703905741373698
2011-12-11,-0.012740578254063923,-0.2999127447605133,0.6916788736979167
2011-12-21,-0.04303398132324219,-0.35480158726374306,0.7567431131998698
2012-01-01,-0.01084548036257426,-0.0077690084775288906,-0.0060816446940104175
2012-01-11,-0.02363158563772837,-0.06452603737513224,1.82548090616862
2012-01-21,-0.02908663054307302,0.07209343413511912,1.5949765523274742
2012-02-01,-0.011768742402394613,-0.2019514540831248,-0.6177136739095052
2012-02-11,-0.01366319259007772,-0.008845810095469158,0.04653879801432292
2012-02-21,-0.01556283235549927,0.1837314208348592,-2.0578425089518233
2012-03-01,-0.020199610789616903,-1.764559539159139,-0.4979207356770834
2012-03-11,-0.017646139860153197,-1.4714262406031293,1.7174748738606769
2012-03-21,-0.014428924520810444,0.03669033845265706,2.427101643880208
2012-04-01,-0.049903199076652534,-13.761307271321616,4.401127115885417
2012-04-11,-0.032762982447942096,27.409165700276688,2.560068003336589
2012-04-21,-0.0015209863583246868,2.539465586344401,-3.611515299479167
2012-05-01,-0.023616428176561996,-8.977307224273682,-0.6005572001139323
2012-05-11,-0.007276958227157594,22.79360237121582,1.367657470703125
2012-05-21,-0.013163160284360249,1.0336926142374674,-2.6763470967610683
2012-06-01,0.018374664584795638,0.11893394788106285,15.709505716959633
2012-06-11,-0.012196569641431171,-0.9885422547658284,11.04639180501302
2012-06-21,-0.0424802968899409,-1.007385834058126,12.864825185139976
2012-07-01,-0.013956359028816223,-0.5204009016354879,53.882311248779295
2012-07-11,-0.01899673640727997,-0.4370916883150737,67.29182243347168
2012-07-21,-0.016155132651329042,-0.024704821904500327,56.50007553100586
2012-08-01,-0.004042386015256246,-0.2684158802032471,0.8207438151041667
2012-08-11,-0.0005911648273468018,-0.05764070351918538,-1.012035624186198
2012-08-21,-0.0017625113328297933,0.1967596213022868,0.3623339335123698
2012-09-01,-0.01235530972480774,-1.6753692309061683,-1.6523412068684895
2012-09-11,-0.009894755482673646,-1.6945244948069254,-0.413873291015625
2012-09-21,0.00937483807404836,11.52269852956136,2.2409174601236983
2012-10-01,-0.017594754695892334,-21.63113327026367,-0.9907602945963542
2012-10-11,0.034901979565620425,4.690341186523439,-2.707776641845703
2012-10-21,0.07218399743239085,15.042118453979493,-2.999251556396485
2012-11-01,0.032832990090052284,-4.530144850413005,-1.79134521484375
2012-11-11,0.0281727929910024,-2.621875524520874,-2.7046885172526043
2012-11-21,0.01871522267659505,-5.025191974639894,-2.155133056640625
2012-12-01,0.052138525247573855,0.2259059349695841,-1.582153065999349
2012-12-11,0.03563180565834045,-0.2678650458653768,-2.658494822184245
2012-12-21,0.013921153545379641,-0.3510240534941355,1.7195358276367188
2013-01-01,0.04547999302546183,-0.003855715195337931,-1.390086873372396
2013-01-11,0.021702765425046285,-0.06370001335938771,0.7087865193684896
2013-01-21,0.0015164196491241455,0.07508539458115895,-0.0863433837890625
2013-02-01,0.007990825176239013,-0.19314801494280495,0.3518821716308594
2013-02-11,0.0007728149493535358,0.0109676460425059,1.2355494181315103
2013-02-21,-0.0016417851050694785,0.1671063741048177,1.5733871459960938
2013-03-01,-0.00022712349891662598,-1.6976227998733517,0.7980166117350259
2013-03-11,0.0180156817038854,-1.0179500977198284,-4.485288492838541
2013-03-21,0.057914061347643535,32.59707107543945,-8.194749450683593
2013-04-01,0.06486715972423554,42.988916269938144,-4.575722249348958
2013-04-11,0.105326051513354,-3.3000819524129232,-6.340911102294923
2013-04-21,0.11145211557547252,35.101108423868816,-6.725187428792317
2013-05-01,0.04381955067316691,-3.4162690480550135,0.07947743733723958
2013-05-11,0.015684272845586142,-13.269693311055503,0.040721384684244785
2013-05-21,-0.013419445355733237,-13.017380905151365,2.647623189290365
2013-06-01,0.005476198593775431,0.1599485953648885,12.06564254760742
2013-06-11,-0.02117351392904917,-0.965487265586853,13.008635965983071
2013-06-21,-0.042587810754776,-0.9552562316258748,13.348619842529294
2013-07-01,-0.00855063597361247,0.3898093541463216,53.11902084350586
2013-07-11,-0.01910859445730845,0.6523665428161621,50.32399190266928
2013-07-21,-0.01673791805903117,0.8868582884470622,54.79621378580728
