Time,NDVI,P,LST
2002-07-01,-0.017206862971589368,-14.111576544271937,0.7025557595330316
2002-07-11,-0.030686319679827306,-6.885806869816136,0.7616221195942646
2002-07-21,-0.052417260569495125,-0.17292661924619931,0.6118874936490446
2002-08-01,-0.03689463718517408,-15.034199096061089,13.947543479300833
2002-08-11,-0.03273799693262255,-20.11875240222828,13.947543479300833
2002-08-21,-0.021453610948614168,-12.087829796043602,14.64918481981432
2002-09-01,-0.027107655196576503,-10.170675123060073,-0.2212259705002244
2002-09-11,-0.009601971587619268,6.910051139625344,-0.4567775468568544
2002-09-21,0.0004242143115481815,-17.00211406398464,0.30259591179925044
2002-10-01,-0.00835824093303165,1.3893171516624656,-0.7459131189294763
2002-10-11,0.010096717525172877,-14.10863515493032,0.2238581116135056
2002-10-21,0.02964105396657377,-0.4891013068121833,-3.1632542481293546
2002-11-01,0.02397302195832536,40.35531518266008,-2.249562830538363
2002-11-11,0.029989969891470836,7.548657339972419,-2.2449677699321025
2002-11-21,0.03008600586169475,-7.148086006576952,-1.3188074472788218
2002-12-01,0.06293878523079124,-13.657120807750804,-2.4126253643551387
2002-12-11,0.05150803762513238,13.164899903374751,-3.8148919698354358
2002-12-21,0.035147745867033266,49.012160636283255,-2.479089272988809
2003-01-01,0.11607664823532104,4.21209581478222,-4.50022352063978
2003-01-11,0.09314125212463173,-6.922005788700001,-3.4653695596231002
2003-01-21,0.06783048043379912,4.439498540517446,-3.0452981381802946
2003-02-01,0.12371351791394725,-8.290178795118589,4.553976419809702
2003-02-11,0.0856942071302517,0.5292256200635755,3.6645040254335135
2003-02-21,0.047566260034973565,-8.094275674304447,8.055866189905117
2003-03-01,-0.003915797214250307,-28.812393600876266,54.812820950069934
2003-03-11,0.00031518654243366137,-22.409764160981045,55.7821396492623
2003-03-21,0.007503696390100427,42.15036345816947,49.40044096353893
2003-04-01,-0.0996525017796336,-39.51666636080356,97.40362448305694
2003-04-11,-0.08619686800080377,20.56474417609137,-1855.7802081224395
2003-04-21,-0.044116132968180885,26.55049231245711,-1938.4408073148866
2003-05-01,-0.07212712233130998,8.574188851021432,3.2781459962999504
2003-05-11,0.005609394730748357,7.219771307867926,1.9719198587778453
2003-05-21,0.03647736842567857,28.891468305845518,1.614986754752494
2003-06-01,0.05178735707257245,-10.284731710279312,-1.35531979638177
2003-06-11,0.034804809737849884,6.355061582616857,-0.7291138623211835
2003-06-21,0.01097875672417718,1.0773132427318677,-3.1550377768439217
2003-07-01,0.04299347304009103,39.051405674702416,-3.344007930240116
2003-07-11,0.02199300640338176,-3.6454687118530273,-2.5771355242342557
2003-07-21,0.0074014865063332215,-2.456149436332084,-1.0772918494972024
2003-08-01,0.015059453410071297,-10.64835159198658,13.329563115094158
2003-08-11,0.012186884880065918,18.74409227113466,12.205301851839632
2003-08-21,0.01717929421244441,14.245979515281885,11.848512881510965
2003-09-01,0.0042279177420848114,-3.3849781139476876,0.2557282576689849
2003-09-11,0.01287354971911456,-26.11031931799811,-0.3795533566861539
2003-09-21,0.016432427876704448,-18.346592671162373,1.53718883926804
2003-10-01,-0.008794847372415903,-7.953010765281882,1.1625521634076093
2003-10-11,-0.007857243756990175,14.328151084281304,-0.14707114245440508
2003-10-21,-0.002106906594456853,7.877964071325353,1.7557673067659945
2003-11-01,-0.00844059038806606,0.8765570408589131,0.6879312154409047
2003-11-11,-0.002022238196553411,9.475033424996044,-0.014080898181812185
2003-11-21,-0.004705425049807574,-12.207526516269994,0.22204690366177945
2003-12-01,0.03220931259361473,43.80557049931706,-2.201109576869656
2003-12-11,0.02026503553261628,-15.473036907814643,0.21956131909344648
2003-12-21,0.002817050025269792,-17.344718095418568,0.6610547400809623
2004-01-01,0.0740539858470092,9.589518263533305,-2.830296129793734
2004-01-11,0.04018595411970809,4.108423658319421,-3.3260193128843567
2004-01-21,0.005673864806020582,25.475426596564212,-2.297546283618824
2004-02-01,0.06076608356591817,-8.322523361927754,2.394377012510557
2004-02-11,0.03465862813833598,0.9425015062899202,7.4241834073453346
2004-02-21,0.007710824947099428,21.506443010794147,3.446804691005397
2004-03-01,-0.037014198464316285,-11.286613206605654,49.89544368434597
2004-03-11,-0.033067158347851525,-0.2581407186147329,51.27090853613776
2004-03-21,0.0008657482024785635,-9.046922632165858,55.350490312318534
2004-04-01,-0.06990772969013936,29.607550182858034,94.46650141638679
2004-04-11,-0.0007183592061738711,-17.53162110818399,92.38111898061392
2004-04-21,0.05457955679377994,-3.884456273671743,92.60186533025794
2004-05-01,-0.00425249821430928,8.932707760785076,3.1996840915164437
2004-05-11,0.004693613664523975,-19.155261838758317,3.3175003464157515
2004-05-21,-0.0009884939000413225,-12.738466700992069,3.1127992320705102
2004-06-01,0.0012821329606545935,-11.50820389309445,0.9917424949439796
2004-06-11,-0.021631372941506875,4.104018881514266,1.2294047845376503
2004-06-21,-0.0493356158604493,-10.590849348016688,-0.00391387939453125
2004-07-01,-0.02670033155260859,-22.21469649753055,1.630529120161727
2004-07-11,-0.05794922886668025,-7.557481417784818,4.008790840973726
2004-07-21,-0.07947205812544436,17.122171840152227,1.7225888741982949
2004-08-01,-0.06827189632364221,-11.843606845752614,13.225709399661502
2004-08-11,-0.0559523427808607,11.091075381717166,12.453661042290767
2004-08-21,-0.030479684069349963,-12.426307317372913,14.944765013617436
2004-09-01,-0.026572005974279868,-8.979218921145877,-0.7186539366438582
2004-09-11,-0.009643386344651918,-6.817444543580751,-0.5267939954190641
2004-09-21,0.007110454746194788,23.184436024846253,-1.7660543338672534
2004-10-01,0.0027980055357958817,-24.081176706262536,0.07876852396372203
2004-10-11,0.02325045820829031,-8.780860308054331,-0.5116045668318465
2004-10-21,0.030538186833665174,34.849194810197154,-1.0812972816261086
2004-11-01,0.02070290575156341,-7.903859164263752,-0.9556995082545924
2004-11-11,0.022787708688426663,-12.53887740985767,0.4961136740607184
2004-11-21,0.014526986592524759,-5.579231674606737,0.5101163451736038
2004-12-01,0.022955464350210654,-13.707655958227207,-1.5374883445533547
2004-12-11,-0.023000196025178242,-5.221663036861934,2.1165611679489547
2004-12-21,-0.06733132777987301,19.077491786028887,0.4570475397883234
2005-01-01,-0.0041691213846206665,-8.406054110140412,0.3647011164072397
2005-01-11,-0.027601402353596042,-6.506188173551817,2.0062818784971497
2005-01-21,-0.054009069864814345,8.873121326034132,3.4729479712408944
2005-02-01,-0.006504438616134025,-7.153615938650595,6.427139797726192
2005-02-11,-0.04803304696405256,-8.706120458809105,9.19524404164907
2005-02-21,-0.06600635156438157,-0.28627023181399786,13.002452798791836
2005-03-01,-0.07181313915832623,-16.800038543907373,53.799330711364746
2005-03-11,-0.010575253818486188,11.246070655616554,56.963589539399024
2005-03-21,0.07275753730052226,10.040825044786606,49.46171036282101
2005-04-01,0.014601233843210581,-11.772615174989445,96.91704641806112
2005-04-11,0.052707530356742235,-3.386332022177206,93.08286419430294
2005-04-21,0.07505436201353331,-5.614838677483636,92.6350205137923
2005-05-01,-0.004137112482174023,22.001868737710492,3.864408441492029
2005-05-11,-0.005717805913976721,-13.209694733490815,2.148533125181456
2005-05-21,-0.01387224648449872,29.187716973794476,0.4852891612697292
2005-06-01,-0.006616428091719344,-11.211705104724778,-1.1773532918981604
2005-06-11,-0.012837136113965834,-5.157454748411436,-0.0591140180020719
2005-06-21,-0.0134951786414997,-7.267110038448024,-1.2293191858240076
2005-07-01,0.034000868732864786,-2.0903053541441223,-0.7115025906949429
2005-07-11,0.02566776404509673,-0.5285847380354598,-0.4929924268980284
2005-07-21,0.012752755268200024,14.47854222478093,0.2179737091064453
2005-08-01,0.015475564711802716,-2.233556438136745,14.113653028333509
2005-08-11,0.007501183329401789,16.416986826303848,11.832738979442698
2005-08-21,0.010182003717164736,-2.235801851427233,11.77425531438879
2005-09-01,0.0043597197210466536,-5.494471627312738,0.6232658334680505
2005-09-11,0.027361142474251823,21.022354177526527,-1.3187823682217985
2005-09-21,0.035557770245784034,-38.71545425621239,2.0340768968736804
2005-10-01,0.00572676191458831,-23.354477856610274,0.3063871796066697
2005-10-11,-0.005551483985540029,-4.5796174745301945,0.8778718999914221
2005-10-21,-0.01301394684894665,-5.354995108939506,-1.7621404029227592
2005-11-01,-0.031346713368957106,15.204508240158491,0.2654570502203864
2005-11-11,-0.04151973369959239,-24.738572275316397,2.171192040314545
2005-11-21,-0.06422847751024607,-29.352200688542545,3.064501324215451
2005-12-01,-0.056014837445439516,2.184526211506612,1.9838675679387272
2005-12-11,-0.10447274108190796,-12.485784298664816,7.176555839744773
2005-12-21,-0.15397464624933296,-16.897459648750925,5.590931789295094
2006-01-01,-0.09286549163831248,-6.745769700488528,5.545365153132257
2006-01-11,-0.12181772412480535,8.343673093898879,0.8764457444886904
2006-01-21,-0.13990033035342758,-7.432935592290517,8.851562139150259
2006-02-01,-0.07033156220977371,-11.626988256299818,9.636340631021037
2006-02-11,-0.08319795856604703,-2.0469825654416467,6.241608207290237
2006-02-21,-0.06862515050011712,2.0104655188483163,4.854186831293879
2006-03-01,-0.04473724196086059,15.760439795416756,49.881928856308406
2006-03-11,0.02770045117751972,-7.7043814014744125,50.036360199387005
2006-03-21,0.1011761519554499,-7.893756273630504,49.85487028070399
2006-04-01,0.025465144498928168,5.058410283681509,93.3340619576944
2006-04-11,0.05766132232305165,-1.998672072951858,92.85122773453995
2006-04-21,0.0761995750504571,38.40442662625699,91.74644091322617
2006-05-01,-0.006384165705861272,3.5515563552444047,2.758492830637339
2006-05-11,-0.0014085793817365491,24.74810662140717,1.2813458571562897
2006-05-21,-0.004084499301137151,-3.68292269835601,1.8072145049636428
2006-06-01,-0.0010234447749885352,-4.182293788806812,-1.0116628956150364
2006-06-11,-0.012941632721875164,8.002634435086637,-0.33035219037855
2006-06-21,-0.0288321988002674,-6.881677936863254,1.3689720823958114
2006-07-01,0.00713653419468854,-21.602901664940084,2.5022361600721204
2006-07-11,-0.01164115683452503,-13.942951795217152,0.3940772237004461
2006-07-21,-0.023596526803197092,5.575546367748363,-1.4521783107035868
2006-08-01,-0.001965844147914165,24.29300519582388,-257.975050230284
2006-08-11,0.012914407897639918,-27.324259861095534,12.824087374919168
2006-08-21,0.033185355566643385,-10.193850723472801,14.040128089286187
2006-09-01,0.020537984532278942,-17.181535901250065,-1.49147621360985
2006-09-11,0.021968435596775363,1.4357977171201963,0.9446016775595176
2006-09-21,0.019477594543147733,8.575259131354255,-0.053712020049224034
2006-10-01,-0.0018888349468643602,-23.62091409837877,-0.6514163919397302
2006-10-11,0.003976639058138873,-31.71314229191961,1.7414937148223053
2006-10-21,0.01178087092734672,33.290880615646785,-1.3219633617916622
2006-11-01,0.00257388804409955,-19.64801404282853,-0.62392554412017
2006-11-11,0.002783573157078511,8.923845188037767,-2.6368737607388884
2006-11-21,0.003681099898106343,18.680394507743216,-1.0700554461092562
2006-12-01,0.0453768477246568,-2.954556181624129,-4.062093425441431
2006-12-11,0.0415521143256007,-1.343233907544935,-2.922815529075829
2006-12-21,0.027777692756137333,-3.4525180120725887,-3.5839209427704684
2007-01-01,0.1060539629008319,-4.7707872841809245,-3.0742072285832585
2007-01-11,0.07400373027131364,10.775998592376707,-2.649680756233834
2007-01-21,0.04561237547848675,4.666198704693769,-1.7901099436991923
2007-02-01,0.10713749640696756,38.187132113688705,-0.20925926517795876
2007-02-11,0.0894411218327445,-3.9868995305654167,3.414379300297917
2007-02-21,0.07616670107519305,5.3941393414059196,3.0929276749894425
2007-03-01,0.037188133275186684,-13.785402890798206,53.19545892767004
2007-03-11,0.03256682044750935,31.92481747189084,50.549768654075834
2007-03-21,0.03839825899214358,-9.568636327176481,53.433665997273216
2007-04-01,-0.07606461644172667,-41.50573601593842,98.1610078296146
2007-04-11,-0.05251188254034197,16.1579109913594,-45.34603356026314
2007-04-21,-0.01772815955651773,-21.0775288762273,94.79208621463259
2007-05-01,-0.06522358188758025,1.039621250049488,4.588293152886467
2007-05-11,-0.0221419133044578,-1.802014041591335,3.391765697582348
2007-05-21,0.002383319107261864,-17.552931553608662,4.472461133389858
2007-06-01,0.02113448123674135,9.049825049735404,0.0303879299679318
2007-06-11,0.013875847732698595,-0.4569053392152528,-0.9503664068273596
2007-06-21,-0.01432982087135315,-12.288392737105086,1.03307834831444
2007-07-01,-0.0017504990100860596,14.445454468598234,-1.945882900341137
2007-07-11,-0.030000643150226488,-6.805273391105032,-0.7032063716166729
2007-07-21,-0.04190478051030958,20.559429194476152,-0.6315277460459117
2007-08-01,-0.010097582597990292,16.632996997317754,12.13321319786278
2007-08-11,0.010037395599726084,17.608050732999235,11.983253350129
2007-08-21,0.02390205940684757,-9.529777372205581,12.043239103781215
2007-09-01,6.586313247680664e-05,50.07267297280803,-2.3701496382017395
2007-09-11,0.0009444621769157617,8.786431647635794,-1.5139436464051943
2007-09-21,0.011546364507159672,-13.629586657962284,0.11538028717041016
2007-10-01,0.0019553843382242564,-17.838188841536233,-0.3695415548376135
2007-10-11,0.004681320609273136,-15.59687714963346,0.1369311358477618
2007-10-21,0.0015175108974044384,-6.935336808900575,-2.4801213547990133
2007-11-01,-0.01140535924885724,-1.7162926648114178,-0.055768863574878584
2007-11-11,-0.006620014841492112,-15.108769262159193,-0.7616381516327729
2007-11-21,-0.008238562055536221,-7.397593524004963,0.3842169271933066
2007-12-01,0.019812130444758647,2.4727889653798703,-0.8394684920439849
2007-12-11,-0.008117861038929705,18.34978570164861,0.7265262603759766
2007-12-21,-0.05177465483948991,-3.2794178756507666,1.5352633708232155
2008-01-01,0.0038309306711763955,-7.431990017762057,0.7634703404194599
2008-01-11,-0.03401948149139817,5.002979832726557,-3.242074244731181
2008-01-21,-0.05180603064395286,26.385722263439284,-4.1823137644174935
2008-02-01,0.03425148934931368,9.111446702802505,2.7757114977449984
2008-02-11,0.049076298604140416,-1.3014830769719303,2.5793134328481315
2008-02-21,0.05608683703718959,-10.113305310945254,2.8761736895586987
2008-03-01,0.03294442271864092,-22.159104940053574,53.44018518602526
2008-03-11,0.042253744360562916,-0.3874441610800253,52.16553760219265
2008-03-21,0.06966202524868217,40.187127809266784,49.976595414651406
2008-04-01,-0.013557831177840363,-46.9549522915402,94.63140487670898
2008-04-11,0.04016890558036598,14.307128029900626,90.3670973648896
2008-04-21,0.08230793798292005,-43.05700693903743,90.93767952274632
2008-05-01,0.014545724198624894,-30.345133910308014,1.7297144451656856
2008-05-11,0.027709459130828444,5.694492752487595,3.3846573700775973
2008-05-21,0.03179186904752577,37.96681326788825,2.207060633478938
2008-06-01,0.03054217390111975,29.698350081572666,-2.0438113856959985
2008-06-11,0.012132893542985659,-18.909979201651907,-2.1052441725859765
2008-06-21,-0.011678992090998468,-15.455650638889622,-0.19395681329675624
2008-07-01,0.02068016496864525,1.9792925989305648,-0.2776028658892657
2008-07-11,0.010033908728006724,-0.04689750155887088,-2.3842091173739046
2008-07-21,0.010970984761779374,16.45824654037888,-0.7909909841176626
2008-08-01,0.035301624117670835,-7.340134414466653,12.053066021687277
2008-08-11,0.039277594637226416,-3.3205657907434416,11.871888134930586
2008-08-21,0.035339531866279805,-10.646501644237624,11.679229890978014
2008-09-01,0.0018065740933289399,-9.426523105518235,-0.922571104926032
2008-09-11,-0.01058202820855218,78.13994680868612,-0.7816259281055348
2008-09-21,-0.010678886561780362,-1.455468152020429,-1.4941251084611222
2008-10-01,-0.015374901326926978,-25.725379531447953,-1.7773456057986698
2008-10-11,0.015025442516481554,-21.011024475097656,-1.610323648195009
2008-10-21,0.032261160579887586,19.770812524331586,-1.47390113005767
2008-11-01,0.018544621564246508,5.334281354337125,-2.0276342598167627
2008-11-11,0.01713045545526453,-28.428805918306924,0.3088970442075987
2008-11-21,0.0018737920232721281,-35.64618992161106,2.396092414855957
2008-12-01,0.011507043967375884,-9.471633485845617,0.11441867415969435
2008-12-11,-0.032541751861572266,-17.69133794629896,0.8524612993807406
2008-12-21,-0.07903858777639028,-17.833366316718024,1.5823414776776288
2009-01-01,-0.01766445950881855,-6.411976666063876,0.23138535989297404
2009-01-11,-0.043772885122814686,-6.963085567629014,1.5725936374148808
2009-01-21,-0.049093419635618064,28.9793318928899,-2.7588583198753565
2009-02-01,0.04630439950002206,8.967394171534357,-0.28382633827828074
2009-02-11,0.06271142532696597,-6.585263973957781,2.069109530062289
2009-02-21,0.083255830246049,-9.837510772653527,3.7480621337890634
2009-03-01,0.059123904318422876,-16.070631955121016,51.3779878616333
2009-03-11,0.05745048055777679,-8.632292515522725,53.32079441482957
2009-03-21,0.0673738097822344,-11.151513434745171,54.40101793650034
2009-04-01,-0.03432180229071025,-23.995212709581534,93.34412494865623
2009-04-11,-0.0004385878910889497,-10.623682125194652,93.08377175717742
2009-04-21,0.03204162378568907,-9.998734603057038,91.86897197929588
2009-05-01,-0.03865281875069077,-17.861847439327754,2.9325121802252694
2009-05-11,-0.02356998984878128,33.72140085374987,2.017068940239984
2009-05-21,-0.015265382624961238,-15.057826609224884,3.41764599568135
