Time,NDVI,P,LST
2007-08-01,0.01449340768158436,-0.726333498954773,-1.4729342460632324
2007-08-11,0.016818227246403694,-5.850560545921326,3.31198787689209
2007-08-21,0.01778572890907526,-3.974703252315521,3.138667583465576
2007-09-01,-0.0023108823224902157,-0.5839902907609941,-1.1096839904785156
2007-09-11,-4.281662404537201e-05,-1.595192164182663,1.1919965744018557
2007-09-21,0.0027684448286890984,-4.858784770593047,1.6279478073120115
2007-10-01,-0.010661255568265915,-1.4215234518051147,2.470836639404297
2007-10-11,-0.00731306802481413,-2.447630375623703,-0.051726341247558594
2007-10-21,-0.00441350508481264,-1.9682791084051128,1.6603903770446775
2007-11-01,-0.0059951767325401315,-1.690186783671379,-1.606285572052002
2007-11-11,-0.007473849691450595,-1.4156378507614136,3.067476749420166
2007-11-21,-0.010178620927035809,-1.5116106867790222,-1.3648757934570312
2007-12-01,-0.009051317349076271,-1.1747895032167437,4.109006881713866
2007-12-11,-0.009758488275110722,-0.561983197927475,2.656507968902588
2007-12-21,-0.010905062779784204,0.3528885841369629,-1.2201323509216309
2008-01-01,-0.01101860124617815,-0.4672864973545074,1.9078707695007324
2008-01-11,-0.013443870469927788,-0.8328874111175537,-1.9534959793090818
2008-01-21,-0.012834102846682072,-0.6528618633747101,2.5125083923339844
2008-02-01,-0.009829910472035408,-1.0785137712955477,-3.952102661132813
2008-02-11,-0.010344035923480988,-1.2891284674406052,1.9180259704589844
2008-02-21,-0.014609188772737982,-1.0384717285633087,-1.2220230102539062
2008-03-01,-0.007412774488329887,-3.5279641151428223,2.868288516998291
2008-03-11,-0.01343872770667076,-3.372301071882248,4.9587836265563965
2008-03-21,-0.01596918702125549,-2.8168283700942998,5.632594585418701
2008-04-01,-0.012140357866883278,-5.893972396850586,5.080538272857666
2008-04-11,-0.010424155741930008,-13.146318435668945,3.786799430847168
2008-04-21,-0.007466468960046769,-12.099610924720766,2.504430294036865
2008-05-01,-0.007361512631177901,3.6692940294742575,0.1399836540222168
2008-05-11,-0.00706786010414362,1.4321060180664062,-0.6734352111816406
2008-05-21,-0.009659447707235813,-1.2856544852256775,0.050505638122558594
2008-06-01,0.002293109893798828,2.7657225877046585,0.3006243705749512
2008-06-11,-0.0018793204799294472,-0.8729244545102121,0.1675410270690918
2008-06-21,-0.005874539725482464,0.8846028745174408,3.0962128639221187
2008-07-01,0.003318527713418007,1.9106078147888184,2.0336313247680664
2008-07-11,-0.00012055505067110062,1.2483623921871183,-1.2247939109802246
2008-07-21,-0.0028217528015375137,-0.4574785530567169,1.267375946044922
2008-08-01,-0.013845346868038176,-5.766299515962602,-0.048845767974853516
2008-08-11,-0.011179523542523384,-6.509506344795227,-0.011401653289794922
2008-08-21,-0.005900764837861061,-6.8465970158576965,5.310449123382568
2008-09-01,-0.017675299197435382,8.608373552560806,0.5984430313110352
2008-09-11,-0.0063775116577744475,-0.8523527309298515,0.08428955078125
2008-09-21,0.005021777935326099,-2.580390272662044,-2.547682285308838
2008-10-01,-0.00526167545467615,-1.800167754292488,-3.449804782867432
2008-10-11,0.0006080837920308112,-2.0755209922790527,2.0554265975952153
2008-10-21,0.008065636269748211,7.32366082072258,-3.0228052139282227
2008-11-01,0.018343050964176655,12.25480568408966,-4.590351104736328
2008-11-11,0.033385823480784886,-0.8835933804512024,-0.2560262680053711
2008-11-21,0.04318977799266577,-0.947864145040512,0.17009353637695312
2008-12-01,0.04641553293913603,-1.3521445989608765,-0.8726525306701659
2008-12-11,0.03599825222045183,-0.8740315735340118,0.7856464385986328
2008-12-21,0.02317807730287313,0.15540403127670288,0.8907504081726074
2009-01-01,0.01306789182126522,-0.43871814012527466,3.10640811920166
2009-01-11,0.0062276944518089294,-0.9271683990955352,-1.8168301582336424
2009-01-21,0.002954388037323952,4.628276407718658,0.0878300666809082
2009-02-01,0.0032176440581679344,-0.7851338088512421,0.8351726531982422
2009-02-11,-0.0038671093061566353,-0.7430063039064407,-0.3160858154296875
2009-02-21,-0.011345572769641876,-0.6783762276172638,4.902551651000977
2009-03-01,-0.005502439104020596,-3.427617758512497,0.7474188804626465
2009-03-11,-0.006205565296113491,-3.1808438003063197,0.9351863861083984
2009-03-21,-0.005233302712440491,-1.6174984574317932,1.9523420333862305
2009-04-01,-0.0005195215344429016,7.93044114112854,-2.781771183013916
2009-04-11,-0.000398244708776474,-14.650945067405699,0.8385062217712402
2009-04-21,-0.0007151588797569275,-15.825873136520386,5.29774808883667
2009-05-01,-0.004938025958836079,-2.93672987818718,3.4537019729614262
2009-05-11,-0.008948666043579578,-2.5414153933525085,0.4293718338012695
2009-05-21,-0.013416638597846031,-5.712180733680725,2.241238594055176
2009-06-01,-0.0012898063287138939,-1.1518576815724373,2.8515048027038574
2009-06-11,-0.006580458022654057,-1.1771777346730232,4.0685086250305185
2009-06-21,-0.011700926348567007,2.51536026597023,1.559295654296875
2009-07-01,-0.004050132818520069,1.2371155917644499,-4.783079624176025
2009-07-11,-0.006643918342888354,-2.4183344244956966,-2.128685474395752
2009-07-21,-0.006746370345354079,2.8454583287239075,2.5089364051818848
2009-08-01,-0.011681433767080307,-8.72148871421814,3.1547889709472656
2009-08-11,-0.003536578267812729,-1.6555142402648926,3.1373419761657715
2009-08-21,0.004440421238541603,13.243399262428285,-0.3947005271911621
2009-09-01,-0.00909116119146347,-5.457971416413784,0.19754457473754886
2009-09-11,-0.0011938903480768206,-6.276954293251038,4.611125946044922
2009-09-21,0.0050767967477440825,-5.986794600263237,-0.3406410217285156
2009-10-01,-0.008186024613678455,1.0531928241252901,0.2550320625305176
2009-10-11,-0.005245491862297058,2.4187963604927063,-2.409584045410156
2009-10-21,-0.0036765336990356454,-1.1553572118282318,1.4656052589416504
2009-11-01,-0.0062637198716402045,-1.9292101114988327,4.65510892868042
2009-11-11,-0.005770120769739151,-1.4511022865772247,1.7071976661682131
2009-11-21,-0.006017138250172138,3.5728461742401123,0.7756671905517578
2009-12-01,-0.0010434016585350037,-0.2477505058050156,1.6641340255737305
2009-12-11,-0.0002522645518183708,-0.8078888654708862,-1.8804044723510744
2009-12-21,-0.0026110922917723656,0.3000622093677521,-1.6542291641235352
2010-01-01,-0.0050429459661245355,2.566629320383072,0.2392230033874512
2010-01-11,-0.0112964054569602,-0.7695958018302917,1.315093994140625
2010-01-21,-0.015016880817711353,-0.466693788766861,2.4108166694641118
2010-02-01,-0.015540617518126963,1.0251961052417755,1.3054122924804688
2010-02-11,-0.017781206406652927,-0.4792566746473312,-1.7525300979614258
2010-02-21,-0.021702944301068783,-0.056659966707229614,4.0232887268066415
2010-03-01,-0.011702562682330608,-2.745378345251084,-1.28950834274292
2010-03-11,-0.013343130238354206,-1.4593257904052734,2.7861218452453613
2010-03-21,-0.012345721013844013,-1.4403787255287168,0.5825352668762207
2010-04-01,-0.0054772086441516885,-15.73777163028717,2.1755175590515137
2010-04-11,-0.0014762785285711286,17.96448302268982,3.3400702476501465
2010-04-21,0.0009679784998297694,-5.728994727134705,0.8493275642395021
2010-05-01,0.0009913863614201548,12.551018714904785,-2.89322566986084
2010-05-11,-0.0009389827027916908,-4.4171994626522055,-1.285268783569336
2010-05-21,-0.007761409506201744,-3.3705170154571533,0.6090965270996094
2010-06-01,-0.000438738614320755,-1.121166110038757,-0.8570713996887207
2010-06-11,-0.006349782459437847,0.007364504039287567,2.085916519165039
2010-06-21,-0.01074155792593956,1.141434267163277,-1.1404595375061035
2010-07-01,0.0021522408351302147,1.2130292356014252,0.1629633903503418
2010-07-11,0.0006538182497024536,10.926722347736359,-2.260773181915283
2010-07-21,-4.899315536022186e-05,0.8988855779170991,-2.878693103790283
2010-08-01,-0.007442454807460308,-0.3392462134361267,-0.7238302230834961
2010-08-11,-0.0015783682465553286,-1.3401522636413574,-2.86668062210083
2010-08-21,0.006722724065184593,13.06061053276062,-0.9932870864868164
2010-09-01,-0.005011602304875851,3.564686328172684,0.02694320678710937
2010-09-11,0.0014400845393538475,4.586150348186493,2.4173564910888667
2010-09-21,0.00539067666977644,-4.94804634898901,-0.8556022644042969
2010-10-01,-0.010412012226879595,0.8808104693889618,-1.0092458724975586
2010-10-11,-0.008522478863596916,-0.8149047195911407,0.4495368003845215
2010-10-21,-0.010046564042568209,-1.8880885690450668,-0.9438776969909668
2010-11-01,-0.012920130044221878,-1.7021435797214508,2.4830570220947266
2010-11-11,-0.015505523420870302,-1.1697065830230713,2.4892873764038086
2010-11-21,-0.018356293439865112,-1.2417085766792295,1.0513529777526855
2010-12-01,-0.016398130916059017,-1.2309231907129288,1.6355695724487305
2010-12-11,-0.017474360764026642,-0.73223015666008,-0.9460558891296388
2010-12-21,-0.018957084976136684,0.6403566002845764,0.3875832557678223
2011-01-01,-0.020652133040130142,-0.12053288519382475,0.6480278968811035
2011-01-11,-0.0209983354434371,-0.2921592593193054,-1.266624927520752
2011-01-21,-0.02042989991605282,-0.5942206978797913,1.4405593872070312
2011-02-01,-0.015362382866442204,-1.1689742654561996,0.1150503158569336
2011-02-11,-0.01538887619972229,-1.1566305607557297,-2.958191394805908
2011-02-21,-0.017875438556075096,-1.048274591565132,6.12208366394043
2011-03-01,-0.00893875677138567,-3.1854425072669983,-0.1830768585205078
2011-03-11,-0.007941100746393205,5.831551730632782,-0.44579553604125977
2011-03-21,-0.007013860158622265,-3.125929981470108,0.65142822265625
2011-04-01,-0.004217177629470825,-15.91613757610321,-1.2029104232788086
2011-04-11,-0.006602621637284757,-16.501393437385563,2.0078587532043457
2011-04-21,-0.010952215641736984,-15.224514365196226,1.6488204002380369
2011-05-01,-0.016195845790207386,-2.5648638904094696,-1.507549285888672
2011-05-11,-0.015869993716478348,12.039655685424805,-2.186056613922119
2011-05-21,-0.015528597868978975,1.751786470413208,-3.414233684539795
2011-06-01,0.00021502468734979632,-1.1561329066753387,2.997389316558838
2011-06-11,-0.002676075324416161,0.02479691058397293,-2.1818985939025883
2011-06-21,-0.006734065711498261,0.3904389441013336,-4.803024291992188
2011-07-01,-0.0006863046437501907,-3.8033139407634735,1.5776143074035645
2011-07-11,-0.007357370108366013,-4.061631977558136,-4.973452091217041
2011-07-21,-0.009267284534871578,1.1716498434543607,-1.3120098114013672
2011-08-01,-0.01512765884399414,7.703421711921692,-8.73015022277832
2011-08-11,-0.00671557430177927,3.953369975090027,-1.8320441246032717
2011-08-21,0.005934467539191246,5.309251666069032,0.925663948059082
2011-09-01,-0.004903348162770271,-3.0621153190732,-1.0239520072937012
2011-09-11,0.0009283581748604773,-3.1711104363203053,2.451035976409912
2011-09-21,0.005341801792383194,2.0918211992830043,1.0482311248779297
2011-10-01,-0.010304324328899384,-2.4752141982316966,0.28865671157836914
2011-10-11,-0.010963656008243559,-2.428288117051125,-1.1947336196899414
2011-10-21,-0.013225570321083069,-1.9795389175415041,3.2316856384277344
2011-11-01,-0.017037477344274517,7.387102246284485,-2.934822559356689
2011-11-11,-0.013373898342251778,-0.7059047818183899,-0.5823140144348145
2011-11-21,-0.005026797764003278,1.1515171229839325,-11.174464225769043
2011-12-01,0.006858980283141136,-1.2789133042097092,-5.665505409240723
2011-12-11,0.009325793944299221,-0.9080737084150314,-1.0160498619079592
2011-12-21,0.01105389092117548,0.03716704249382019,-0.18871545791625974
2012-01-01,0.013558216392993929,-0.4886034727096558,0.9990253448486328
2012-01-11,0.012175425887107849,-0.8596744239330292,-1.134852409362793
2012-01-21,0.005770532414317131,-0.6689529716968536,-4.347400665283203
2012-02-01,0.001093465834856033,-1.1987074166536331,-3.1694703102111816
2012-02-11,-0.006974333897233009,-1.1329715847969055,3.160741806030273
2012-02-21,-0.015655485913157463,-1.0343426167964935,-0.7199950218200684
2012-03-01,-0.012374664656817913,-3.7295698523521423,-3.663820743560791
2012-03-11,-0.01805229764431715,-3.2778421938419338,1.9313006401062007
2012-03-21,-0.022325847297906883,1.2259183526039124,-3.882233142852783
2012-04-01,-0.018729237839579586,3.9599995613098153,-4.526968002319336
2012-04-11,-0.016880588605999947,12.677772045135498,-2.7838850021362305
2012-04-21,-0.012452669441699982,-1.896767497062683,-0.8540387153625488
2012-05-01,-0.010293707251548769,2.3462923467159267,0.6555352210998535
2012-05-11,-0.010973620228469372,-4.548607677221297,1.3693041801452637
2012-05-21,-0.01717117615044117,-3.6001347601413727,-0.4911556243896485
2012-06-01,-0.008105992339551449,-0.974408395588398,-2.180603504180908
2012-06-11,-0.015138769522309303,-0.726491317152977,-0.9999990463256836
2012-06-21,-0.020108861848711967,3.5732370167970657,-7.1237754821777335
2012-07-01,-0.009191542863845823,-0.1627705991268158,-0.994609832763672
2012-07-11,-0.00880581233650446,-2.5067114382982254,0.7443518638610841
2012-07-21,-0.004747536964714527,5.308142989873887,-3.2331089973449707
2012-08-01,-0.009082174859941006,0.594180703163147,-1.6540460586547852
2012-08-11,-0.002087030559778213,-2.04280024766922,0.5968499183654785
2012-08-21,0.0021324148401618004,-3.7680028080940247,0.9254016876220704
2012-09-01,-0.017295517027378082,-1.6520728059113026,-0.5721139907836914
2012-09-11,-0.014060892164707184,-0.8961424082517624,2.650158405303955
2012-09-21,-0.011034414172172545,-2.863048862665892,0.0650930404663086
2012-10-01,-0.026764437556266785,-2.1418252736330032,3.7718825340271
2012-10-11,-0.02548952680081129,-1.9542283266782758,4.35800838470459
2012-10-21,-0.0235139736905694,0.4302839487791061,0.3284511566162109
2012-11-01,-0.024394845589995384,-1.2127289772033691,3.73415470123291
2012-11-11,-0.024889868684113026,-0.6123453080654144,2.247144222259521
2012-11-21,-0.026278006844222542,-0.7701652944087982,1.6748623847961426
2012-12-01,-0.022261032834649086,-1.0153141468763351,2.5061020851135254
2012-12-11,-0.019190842285752296,-0.4084125608205795,2.267764091491699
2012-12-21,-0.017135953530669212,0.5294136554002762,0.5121545791625977
2013-01-01,-0.01645591761916876,0.2666000425815582,-1.5705156326293943
2013-01-11,-0.023347796872258183,-0.045677483081817634,1.210557460784912
2013-01-21,-0.027957784943282604,0.4641838073730469,2.341660022735596
2013-02-01,-0.028773535043001175,-0.3341382443904877,-0.8966670036315918
2013-02-11,-0.030056197196245193,-0.2683301866054535,4.2258853912353525
2013-02-21,-0.032010133378207684,0.01971009373664856,4.6367268562316895
2013-03-01,-0.02279512118548155,-2.802766025066376,0.320673942565918
2013-03-11,-0.024795597419142727,9.505746603012083,-2.821166038513184
2013-03-21,-0.021661879494786263,22.93834722042084,-9.9038667678833
2013-04-01,-0.012560004368424416,0.460728645324707,-1.2780604362487793
2013-04-11,-0.00871287193149328,-11.413369059562685,-3.190126895904541
2013-04-21,-0.012406665831804277,-4.6608498096466064,0.10415935516357422
2013-05-01,-0.01660655438899994,0.42863503098487854,-1.8192310333251955
2013-05-11,-0.019678560085594654,-5.447415292263031,0.1582651138305664
2013-05-21,-0.023547349497675896,-4.8369058668613425,-0.4130582809448242
2013-06-01,-0.01275854092091322,-0.2839352339506149,-3.973124504089356
2013-06-11,-0.01586079690605402,-0.8710901886224747,-1.7646918296813965
2013-06-21,-0.020865097641944885,-0.4186232313513756,-0.42571210861206055
2013-07-01,-0.008837912231683731,-0.6399343311786652,2.465156555175781
2013-07-11,-0.008703433908522129,-1.4241831004619598,-4.065903186798097
