Time,NDVI,P,LST
2002-07-01,-0.021596182137727737,-13.95946079492569,-1.283563494682312
2002-07-11,-0.03714464604854584,-7.546582460403442,1.1791868209838867
2002-07-21,-0.04967990890145302,3.928454041481018,0.7034039497375488
2002-08-01,-0.02621481567621231,-14.235101103782654,-0.046804070472717285
2002-08-11,-0.017584778368473053,-20.588370680809017,-0.046804070472717285
2002-08-21,-0.004983615130186081,1.2380685806274414,0.8093198537826538
2002-09-01,-0.005716733634471893,-34.428646802902215,1.9420040845870967
2002-09-11,0.008681435137987137,-2.962803840637207,-0.007943987846374512
2002-09-21,0.020765166729688644,-11.085399150848387,0.8499401807785034
2002-10-01,-0.004104040563106537,26.746353149414066,-0.9301499128341676
2002-10-11,0.015505995601415634,-16.916244983673096,0.09798991680145264
2002-10-21,0.03464365750551224,1.9802510738372805,-2.510462999343872
2002-11-01,0.021188344806432724,41.90465927124024,-1.1828715801239014
2002-11-11,0.02539330720901489,17.421386003494266,-1.8913211822509768
2002-11-21,0.01806475594639778,-22.4435031414032,-0.3677136898040772
2002-12-01,0.040553078055381775,-19.34709143638611,-0.043397307395935066
2002-12-11,0.03842034935951233,43.195183277130134,-2.8029884099960327
2002-12-21,0.04128757491707802,37.924972772598274,-4.310911178588866
2003-01-01,0.11279823631048205,18.953279972076412,-5.533959865570068
2003-01-11,0.09415776655077934,-11.843761742115019,-1.820712327957153
2003-01-21,0.05353321135044098,-7.97296279668808,-0.8075996637344359
2003-02-01,0.07878699898719788,-15.417919099330902,-0.5572686195373535
2003-02-11,0.029736168682575226,-4.902056336402894,-1.654055118560791
2003-02-21,0.00041031092405319214,1.718967080116272,3.3217830657958984
2003-03-01,-0.019545610994100567,-35.988406419754035,3.4811098575592037
2003-03-11,-0.0011999011039733887,-30.594969987869266,3.2379074096679688
2003-03-21,0.02602188661694527,72.6558723449707,-4.045092701911926
2003-04-01,-0.04798679798841477,-60.82609963417053,2.3046674728393555
2003-04-11,-0.007833391427993773,7.3528947830200195,-0.854275107383728
2003-04-21,0.03049880638718605,19.14988899230957,-1.8584529161453247
2003-05-01,-0.012151971459388731,10.726281642913818,0.2556716203689575
2003-05-11,0.012446243315935137,-2.0043072700500493,-0.3712778091430664
2003-05-21,0.021359097212553024,19.142086029052734,-1.2650452852249146
2003-06-01,0.04041895270347595,0.9824132919311525,-1.0348531007766724
2003-06-11,0.034102488309144974,40.2776198387146,-0.8355611562728882
2003-06-21,0.027211863547563556,15.239563941955565,-2.0510896444320683
2003-07-01,0.07895639538764954,16.539191126823425,-4.498709678649902
2003-07-11,0.06999888643622397,1.33833909034729,-1.7587338685989382
2003-07-21,0.06054674834012985,-1.3935206532478333,-0.8244538307189941
2003-08-01,0.07449343800544739,-11.807209730148315,-0.974940061569214
2003-08-11,0.06568249315023422,14.523848533630373,-1.0543379783630369
2003-08-21,0.0571616142988205,16.419721364974976,-1.3869898319244385
2003-09-01,0.03112684935331345,-7.1676995754241934,-1.0769436359405518
2003-09-11,0.02148526906967163,-22.260842204093933,-1.0720840692520142
2003-09-21,0.014096520841121675,-25.74150025844574,1.1437748670578003
2003-10-01,-0.032603852450847626,-12.939859390258787,0.7755706310272217
2003-10-11,-0.03262962028384209,-14.337061405181885,0.9077033996582032
2003-10-21,-0.024509605020284653,-8.791789293289185,1.2448168992996216
2003-11-01,-0.03424854204058647,-28.93086922168732,1.634062647819519
2003-11-11,-0.020685352385044098,9.705428361892698,1.3017195463180542
2003-11-21,-0.008812330663204193,-23.13667607307434,1.7238866090774536
2003-12-01,0.030310913920402523,27.561353921890262,-4.806787252426148
2003-12-11,0.03452134132385254,-23.907870173454285,0.6706538200378418
2003-12-21,0.015765726566314697,-29.589114546775818,1.6934016942977903
2004-01-01,0.06060173362493515,0.4883119463920593,-3.552436828613281e-05
2004-01-11,0.029321584850549694,18.997933626174927,-0.8909633159637451
2004-01-21,0.0028152763843536377,13.993327140808105,-1.2553905248641968
2004-02-01,0.0578158013522625,-21.417038917541504,-2.0387542247772217
2004-02-11,0.042366594076156616,-2.2626268267631535,0.7846448421478271
2004-02-21,0.04317959770560265,0.3418769836425781,-2.4773612022399902
