Time,NDVI,P,LST
2002-07-01,-0.01714271934408891,-8.377869656211452,4.7375571100335385
2002-07-11,-0.004490960585443597,21.29774364672209,5.647282750982988
2002-07-21,0.0055777571703258325,26.360375153390983,4.121956473902651
2002-08-01,0.006575131102612144,7.158690101221987,14.961628562525696
2002-08-11,0.018833635669005543,-0.6798610687255859,14.961628562525696
2002-08-21,0.022598426592977425,-10.726854826274671,16.061625781812165
2002-09-01,0.02193449672899748,25.987707138061523,-0.07964651208174857
2002-09-11,0.021866955255207262,-3.9593056126644735,0.5258190255416068
2002-09-21,0.013290943283783763,15.075874228226509,0.5531142887316252
2002-10-01,0.020786873604121958,25.687426617271022,-1.1947743265252364
2002-10-11,0.0024664935312773053,-16.593424797058105,0.5222420943410773
2002-10-21,-0.014848889488922922,13.459583282470705,-0.8419211538214433
2002-11-01,0.019559342610208613,12.345370091890034,-2.282886053386488
2002-11-11,0.002838012419248882,-7.765493794491418,-0.7898576134129575
2002-11-21,-0.016488937955153615,-16.849691089830902,0.4021718878495066
2002-12-01,0.07944442331790924,12.941629096081384,-2.2908956126162883
2002-12-11,0.0398246042038265,14.65284706416883,-2.416270707782946
2002-12-21,-0.011523079715277018,1.224758173290052,-1.015311692890368
2003-01-01,0.0951555990859082,-0.24794167280197146,-2.0717071733976664
2003-01-11,0.040721729397773736,-0.6563423903364884,-1.7092404616506476
2003-01-21,-0.0036222950408333226,1.8017190381100303,0.5080330497340152
2003-02-01,0.019637813693598696,-5.4957505903745965,0.6944586101331209
2003-02-11,7.96898415214137e-06,-4.933979461067602,-0.8106995632773951
2003-02-21,-0.008767932653427124,3.8039491051121765,0.3826682442112973
2003-03-01,-0.04981418110822376,-12.120693382463957,3.7928459769801086
2003-03-11,-0.03731207392717663,-7.280105239466617,1.5858241633365031
2003-03-21,-0.03498934130919607,40.674936394942435,1.2754867955258018
2003-04-01,-0.16731171309947968,-31.20678329467773,15.019481357775236
2003-04-11,-0.13081326845445132,40.37133718791761,14.25716159218236
2003-04-21,-0.04847223194021928,17.32432114450555,7.572919745194285
2003-05-01,-0.09945293006144072,14.484264976099913,3.927102088928223
2003-05-11,0.012187557785134568,-2.4724958319413037,3.8652659466392114
2003-05-21,0.07034111807220861,6.8085374330219475,3.6899969703272766
2003-06-01,0.04610495818288703,-14.523890746267217,0.5378409937808388
2003-06-11,0.0425387464071575,25.00578077215897,-1.3935223629600124
2003-06-21,0.04239064611886677,13.630593550832648,-3.4034041856464587
2003-07-01,0.040590609374799226,-1.9966317227012236,3.0315628553691663
2003-07-11,0.0412050767948753,-5.768301913612768,3.4952700263575505
2003-07-21,0.03566749315512808,17.5365740123548,3.7207161752801188
2003-08-01,0.015919070494802373,9.272082378989774,15.121193333675985
2003-08-11,0.014020982541536029,32.073984949212324,15.373646033437627
2003-08-21,0.016477007614938838,38.360113746241524,14.620208890814528
2003-09-01,0.014428149712713141,11.196674246537055,-1.6181179347791168
2003-09-11,0.00986470517359282,5.272986763402035,0.6913443615562037
2003-09-21,-0.0013117131433988873,4.085101980912058,0.9458901254754316
2003-10-01,0.006432169362118371,-31.148221066123558,0.35461767096268504
2003-10-11,-0.011312605519043771,4.278725473504317,-0.492367844832571
2003-10-21,-0.031650309499941374,-13.310008450558309,1.1492633317646228
2003-11-01,-0.001206057636361373,14.026859534414193,-0.3437890002602025
2003-11-11,-0.02486446499824524,15.565375026903654,0.9410043515657124
2003-11-21,-0.05414542006818872,21.605751639918278,0.2309508574636359
2003-12-01,0.026149974057548923,5.439436887439928,-2.0398167058041223
2003-12-11,-0.03434494137763977,-4.47895454105578,3.439980657477128
2003-12-21,-0.10053195765143946,-3.5980589515284485,4.846417778416684
2004-01-01,0.004776677802989357,5.2995546491522525,0.9850520083778784
2004-01-11,-0.027120943132199742,2.2846208057905497,1.0767532147859271
2004-01-21,-0.03242403347241251,12.280389861056682,-1.4475638740941097
2004-02-01,0.02808336286168349,-5.273712233493202,-0.4058238581607216
2004-02-11,0.030604707567315356,-4.537197884760405,0.907264508699116
2004-02-21,0.02584792281451978,1.5978879426655015,1.1577545969109786
2004-03-01,-0.030428653484896612,-10.18550235346744,1.192974291349712
2004-03-11,-0.020309050616465117,-8.021466882605301,-0.6170475608424136
2004-03-21,0.024387297661680924,7.011924141331723,2.3312164105867086
