Time,NDVI,P,LST
2002-07-01,-0.02554717287421226,0.1096204359616552,-1.0380784102848597
2002-07-11,-0.0206711223082883,-0.1557511623416628,-1.085223913192749
2002-07-21,-0.029571806745869768,0.3922877482005528,-0.2014786856515067
2002-08-01,0.039404550035084994,0.011912047863006592,0.7073401382991246
2002-08-11,0.024194147703903063,0.2969668699162347,0.7073401382991246
2002-08-21,0.008962034114769526,1.5491079241037369,1.9563127585819788
2002-09-01,0.03645408526062965,0.490289717912674,-3.0212110451289584
2002-09-11,0.03263380085783345,2.196263113192149,-3.0863301753997803
2002-09-21,0.030849431242261614,0.4451584134783064,-0.9108521257128034
2002-10-01,0.04824803343841008,-2.4471515927995955,-3.3805095468248636
2002-10-11,0.046376805752515786,-3.134339728525706,-2.3648832525525774
2002-10-21,0.0517227223941258,15.776091128587725,-3.8585801124572754
2002-11-01,0.03329540735908917,-3.0209424240248546,-3.107260465621948
2002-11-11,0.05361978017858097,-10.596092811652591,-2.5216423783983504
2002-11-21,0.06605781934091022,-13.740667649677821,0.3153328554970877
2002-12-01,-0.0051662903279066094,-35.0226069859096,17.51380934034075
2002-12-11,-0.0014916855309690749,-34.70708428110395,20.80721276147025
2002-12-21,0.016368144857031957,96.00400011880058,-348.48102736039596
2003-01-01,-0.00508594566157886,27.635063307625906,3.3986709117889404
2003-01-11,0.04641892122370856,-26.973195246287755,4.160898549216134
2003-01-21,0.08200006133743695,-37.36733971323286,7.040032557078769
2003-02-01,0.06260888331702777,-21.234938349042622,34.831424883433755
2003-02-11,0.062444308506590974,12.357107843671525,25.59523469430429
2003-02-21,0.059899533433573585,-34.17327513013567,32.1475761958531
2003-03-01,0.03178117371031216,-52.809212071555,36.24105954170228
2003-03-11,0.03606128000787327,-24.790890387126375,33.669736215046484
2003-03-21,0.04666101772870336,55.742592402866904,30.79158067703247
2003-04-01,0.03694095675434385,-25.251746041434153,29.130924974169048
2003-04-11,0.0395334895168032,-52.74405608858381,29.205709355218072
2003-04-21,0.02251285474215235,-50.53062684195383,30.449053798403057
2003-05-01,-0.0030552984348365237,-1.3226583089147297,7.376191139221191
2003-05-11,-0.03017706317561013,-8.254859004701887,6.330457312720162
2003-05-21,-0.04331905288355691,7.7219334585326065,3.6745137648148973
2003-06-01,-0.0192912258207798,1.731505128954138,1.3391147681644984
2003-06-11,-0.03211541846394539,-1.0313958169094153,1.3224293845040458
2003-06-21,-0.05934806859919003,-0.13507260967578208,0.7578026567186628
2003-07-01,-0.0043028853833675385,1.042016614760671,-0.6475705419267926
2003-07-11,-0.034979465284517834,-0.4790003996874605,0.4582179955073765
2003-07-21,-0.05630401468702725,-0.002068254032305309,1.3324590751102992
2003-08-01,-0.0007628064070429121,-1.233594191393682,3.0519879204886298
2003-08-11,-0.016102775931358337,-1.2352243502225195,6.236024311610629
2003-08-21,-0.033398519669260295,-0.6202984164868083,6.829053742544992
2003-09-01,-0.01273716347558158,-1.1111709997057917,-0.14512811388288224
2003-09-11,-0.030467521665351733,-0.5614468657544681,2.0112949780055454
2003-09-21,-0.042452514703784666,-1.225353876394885,1.225176913397653
2003-10-01,-0.027234834751912525,-3.5481022489922385,0.9448622976030622
2003-10-11,-0.024891799315810204,-2.6813277197735648,2.864266497748239
2003-10-21,-0.022991192926253592,2.0362364777496884,-0.001977954592023577
2003-11-01,-0.05583615441407476,-17.091062682015554,4.020256519317627
2003-11-11,-0.05784972517618111,-17.702599814959935,1.9121052537645613
2003-11-21,-0.05864116948630128,-15.166297027042933,3.530642100742885
2003-12-01,-0.12480190103607518,-30.690431662968226,22.879592282431467
2003-12-11,-0.10442746430635452,17.163697992052352,19.296125650405887
2003-12-21,-0.06816453832600798,-34.398570265088765,21.30763966696603
2004-01-01,-0.08427223802677222,-27.019679035459248,9.027255705424716
2004-01-11,-0.03614209113376481,13.39618730545044,7.9960228715624115
2004-01-21,0.010384873620101384,25.095992360796252,7.197866201400758
2004-02-01,0.013966579522405351,39.89426514080593,27.189634868076872
2004-02-11,0.04122990050486156,-19.041161945887975,31.0475435256958
2004-02-21,0.06239550188183785,22.77759027481079,29.472083057676038
2004-03-01,0.052857695945671634,-11.145311696188788,31.05563933508737
2004-03-11,0.05837160029581615,29.499758652278363,28.4180292401995
2004-03-21,0.05433649356876101,-33.0279552936554,28.140465021133426
2004-04-01,0.024588820125375475,15.955722672598704,-152.67080116271973
2004-04-11,0.022587354694093974,38.3651008605957,25.667679650442942
2004-04-21,0.02541565682206835,-35.44236840520586,24.96428029877799
2004-05-01,0.029036457517317364,-16.401968606880732,3.3446935585566933
2004-05-11,0.02627852559089661,-15.92342608315604,4.9960108143942685
2004-05-21,0.00829720018165452,-14.613437610013143,4.153103079114642
2004-06-01,0.012873540499380656,0.0848936028778553,0.5704943452562604
2004-06-11,-0.019492887492690767,-1.010454848940883,0.2728847435542515
2004-06-21,-0.044890226530177255,0.9295953586697578,-0.5544588565826416
2004-07-01,0.016795286110469272,-0.3510545593287264,-0.5398653234754289
2004-07-11,-0.006139034671442849,-0.4089177224252905,-0.4719840117863247
2004-07-21,-0.03487634286284447,-0.4282313867339066,2.024506058011736
2004-08-01,0.0061581161405359,-0.8761044314929417,3.0099940299987797
2004-08-11,-0.02228137558060033,-0.8723255124475274,3.6050474984305247
2004-08-21,-0.04432172381452152,-0.39517863733427866,4.596699510301862
2004-09-01,-0.021019625078354563,-1.111226967402867,0.30943192754473003
2004-09-11,-0.033800072968006134,-1.103161816086088,0.2813800403050014
2004-09-21,-0.03902286211294787,-0.7848302977425712,1.3959548473358154
2004-10-01,-0.01960779566849981,-0.7456477752753666,0.06754217829023089
2004-10-11,-0.00898098892399243,11.922559882913315,-2.812896626336234
2004-10-21,0.009529736159103257,7.969440255846296,-1.0454396520342146
2004-11-01,-0.0005871914327144622,-6.845668801239558,-3.2028836863381516
2004-11-11,0.023380844188588008,-14.008570969104767,-2.434055873325893
2004-11-21,0.04663672244974545,51.26091459819249,-0.22258506502423966
2004-12-01,0.00264923061643328,15.881729398454938,13.133919375283376
2004-12-11,0.045025129935571125,-15.215867962156027,14.311328172683716
2004-12-21,0.09671512937971524,50.39150210789272,13.599488769258773
2005-01-01,0.0793674002800669,-38.76395256178721,3.858640943254744
2005-01-11,0.1029670573771,-32.337299415043425,6.2568176473890045
2005-01-21,0.10628231934138707,40.048109667641775,9.864294188363212
2005-02-01,0.06522204620497568,-0.30090185574122835,30.031551020486013
2005-02-11,0.05116288630025728,-33.757272720336914,32.193403754915515
2005-02-21,0.03826831227966717,-24.804040704454692,36.168821913855425
2005-03-01,0.009864554873534612,-36.64229338509696,33.0929742540632
2005-03-11,0.013726723513432912,-27.885838678904943,32.411000490188606
2005-03-21,0.020816909947565625,66.76267208371843,28.76699253490993
2005-04-01,0.007261451865945544,-45.54638903481619,29.405992031097412
2005-04-11,0.015512046537228994,-35.03256773948669,28.371734074183873
2005-04-21,0.024282404886824743,-26.844516890389578,26.845450673784534
2005-05-01,0.02468690063272204,-12.71338084765843,5.577267340251376
2005-05-11,0.011326235319886888,-10.73082150731768,4.829114811761039
2005-05-21,-0.012649267911911009,-4.30566702570234,2.3957124778202603
2005-06-01,-0.00770505570939609,-0.6919222671006408,-0.3807378155844552
2005-06-11,-0.03731309249997139,-1.4655756109527178,0.550253016608102
2005-06-21,-0.06580058432051114,-1.6427570086504732,-0.17865048136029926
2005-07-01,-0.008399323161159242,-0.6516954776431833,-0.8153868743351528
2005-07-11,-0.03863744224820818,-0.7031865109290395,0.25909713336399626
2005-07-21,-0.06588989975196975,-0.6036969566983836,0.9116999081202916
2005-08-01,-0.014748951154095788,-0.5902524728860173,3.0509620394025534
2005-08-11,-0.02485898562840053,-0.6532817631959915,3.9182679312569753
2005-08-21,-0.030429264796631682,0.6778726332953998,5.561877114432199
2005-09-01,0.008188446185418537,-1.4212225303053856,0.3782105786459787
2005-09-11,0.0069394558668136605,-1.4288184674722808,0.655733415058681
2005-09-21,0.006923940564904895,-1.3506362118891306,1.8617165429251532
2005-10-01,0.01909994812948363,-5.302833804062434,-0.1160593032836914
2005-10-11,0.0024402995726891924,-4.7777997212750565,1.3038625035967146
2005-10-21,-0.019752427403415956,-4.4875527279717575,0.6842902047293526
2005-11-01,-0.06948385148176127,-12.852354747908453,1.4181286266871862
2005-11-11,-0.07030257316572326,-15.017349583762034,3.6326986380985806
2005-11-21,-0.05662527121603489,-13.663703450134824,0.24205074991498676
2005-12-01,-0.11533008515834807,-37.90706467628479,22.185919182641165
2005-12-11,-0.11056786828807423,-39.49405578204564,23.8823789869036
2005-12-21,-0.10574485175311564,-39.6838892527989,23.753438506807605
2006-01-01,-0.15525540124092782,-40.58197477885655,16.149181740624563
2006-01-11,-0.13379277209086074,-4.822136844907488,8.942465816225324
2006-01-21,-0.10873654564576488,-38.57074577467783,13.364257642201016
2006-02-01,-0.1256855127534696,-30.59396828923907,39.15976456233433
2006-02-11,-0.11719037619020255,12.504925625664846,36.827348811285844
2006-02-21,-0.1049156529562814,3.613887344087874,37.71848126820156
2006-03-01,-0.09991497173905373,27.611720766339978,-157.38134646865558
2006-03-11,-0.05412875967366355,-10.156052657536096,32.67654585838318
2006-03-21,-0.0034180251615388052,23.287087712969104,31.828167506626677
2006-04-01,0.007783743952001844,34.20666790008545,29.455163342612128
2006-04-11,0.019259992454733168,4.37875247001648,27.78609047617231
2006-04-21,0.02171653455921582,-15.450058766773768,27.972206933157786
2006-05-01,0.030479542911052707,4.529459246567319,4.22315856388637
2006-05-11,0.034751335425036285,-10.246702194213867,5.459959200450351
2006-05-21,0.034550023930413384,-5.388905499662672,2.8904478209359303
2006-06-01,0.05325368046760559,4.185209835214274,-1.2973881108420235
2006-06-11,0.032358282910926,1.7482180941317762,-1.7219248499189104
2006-06-21,0.006588323840073177,-0.1795657021658761,-1.7107832431793213
2006-07-01,0.060034047812223434,-0.3384405433067253,-1.6740891592843192
2006-07-11,0.025017929396459037,-0.08868059409516198,-0.8566380568913051
2006-07-21,-0.007329134536640984,1.4533011460942882,-0.1794072219303676
2006-08-01,0.03799524504159178,-0.4906872186277594,0.5690113476344517
2006-08-11,0.02247693762183189,0.7348330638238362,1.7426531655447823
2006-08-21,0.01134617706494672,-0.07440653975520815,4.3739679881504605
2006-09-01,0.04225153901747295,0.009084605744906837,-3.7482085227966313
2006-09-11,0.030117209468569075,0.6435533357518061,-0.9124273913247244
2006-09-21,0.016559549208198274,3.658787997705596,-2.0758775983537947
2006-10-01,0.022631973560367308,-2.7575112070356096,-2.3508361067090715
2006-10-11,0.01797546712415559,-0.6899790252958026,-3.5998111111777167
2006-10-21,0.02884779072233609,27.697843721934728,-2.1605783871241977
2006-11-01,0.025528690910765102,20.952168805258612,-6.32438463824136
2006-11-11,0.06931214300649506,-1.2980840376445226,-5.396753890173776
2006-11-21,0.11953757543648992,57.968669686998645,-2.7560743263789584
2006-12-01,0.07880039619547981,30.572181088583807,-168.17736591611592
2006-12-11,0.09548026057226318,37.6478533744812,11.867399999073573
2006-12-21,0.10155712866357394,71.24033778054374,-491.6883850336074
2007-01-01,0.05313113012484142,50.021882602146704,2.3364170619419644
2007-01-11,0.07100143336824008,-25.68965108054025,1.8371822152818955
2007-01-21,0.09342098661831448,-10.999923501695905,4.413239853722708
2007-02-01,0.08054884416716439,2.483029978615897,28.32722660473415
2007-02-11,0.09704355522990228,21.722390822001863,30.11132914679391
2007-02-21,0.10414394470197813,11.528532607214789,30.367452008383612
2007-03-01,0.0792100051684039,-26.43733923775809,31.622048684528888
2007-03-11,0.07360332193119186,30.761793340955464,-150.12685997145516
2007-03-21,0.07049270666071347,-26.997605800628662,28.06986968857901
2007-04-01,0.050438175776175084,-35.785102163042346,28.434985603605
2007-04-11,0.0517381951212883,-13.183736562728882,27.143816743578228
2007-04-21,0.04523742465036256,-45.018471070698325,27.948803561074392
2007-05-01,0.029287461191415787,-4.68647734607969,3.175974607467652
2007-05-11,0.011542476979749543,-0.16070294380187988,2.8863664013998847
2007-05-21,0.004960358675037112,-7.397473518337523,3.409470421927316
2007-06-01,0.0337568750338895,3.936822255807264,-1.1289416721888952
2007-06-11,0.025456351893288747,1.347315882465669,-0.4005330971309117
2007-06-21,-0.005424891199384417,-1.126805196915354,-0.5239996910095215
2007-07-01,0.04300708643027714,0.5424170446183,-2.36401104927063
2007-07-11,0.009461133075611932,-0.1539916561118194,-0.3975711550031389
2007-07-21,-0.012238368391990663,0.20479994692972728,1.6397161824362618
2007-08-01,0.043063663478408544,2.1584057499255453,2.106757811137608
2007-08-11,0.03154183445232255,2.5118586825472966,3.603690760476249
2007-08-21,0.022344231605529785,1.4223216378263064,3.2952338627406528
2007-09-01,0.05329320845859392,-1.2817885535103934,-1.3364055497305731
2007-09-11,0.042235959853444784,-0.9808319679328372,-0.8753280299050468
2007-09-21,0.031967761261122565,-1.053416368152414,1.0398253713335308
2007-10-01,0.04016998782753944,-2.717721432447433,-0.4307989052363804
2007-10-11,0.03682702566896166,-2.8123130053281784,-0.3362665857587542
2007-10-21,0.04246216373784202,0.9423422004495348,-1.4444796357836045
2007-11-01,0.025355189506496702,-13.746507712772914,1.649896212986537
2007-11-11,0.047360524269086976,23.549814122063772,-3.069356203079224
2007-11-21,0.07174883782863617,-9.666095043931689,-1.7803481987544467
2007-12-01,0.02334049556936537,-22.074962854385376,18.42748693057469
2007-12-11,0.04830145782658032,-2.3923066684177945,15.685665811811175
2007-12-21,0.07352541812828609,-21.977048669542583,14.089629343577794
2008-01-01,0.028890895524195263,-31.50073296683175,7.9857135500226715
2008-01-11,0.028848943433591293,-27.182863916669568,7.472202164786202
2008-01-21,0.011899736842938831,53.831547873360776,7.088376079286848
2008-02-01,-0.021971154425825392,26.806769234793528,-882.2607219696043
2008-02-11,0.0031399066959108624,39.56293484142849,27.488326379231047
2008-02-21,0.040635441562959125,-20.85929650919778,30.310639790126253
2008-03-01,0.04602505053792681,-31.490763800484796,31.36581744466509
2008-03-11,0.047496968614203584,-32.45994077410017,30.91218982424055
2008-03-21,0.03221008288008826,55.40868786403111,-151.33418369293213
2008-04-01,0.0001518718366112028,10.23075018610273,25.17582828657968
2008-04-11,0.0010063677494015011,2.2175427845546176,26.404869794845578
2008-04-21,0.007473289966583252,-17.547221660614017,25.444550241742807
2008-05-01,0.0069797422204698825,-12.220803780215125,2.883062720298767
2008-05-11,-0.0005095207265445165,-11.312286393983026,2.8790138108389716
2008-05-21,-0.004653276077338627,-9.625423789024351,2.1644650527409146
2008-06-01,0.02802943917257445,4.324088850191663,-1.1634435653686523
2008-06-11,0.02689261787704059,-0.5422355271875858,-1.4601911136082242
2008-06-21,0.012542547391993659,1.0236545641507422,-0.2260565417153495
2008-07-01,0.06470487053905215,-0.5236868331474918,-2.0839234420231407
2008-07-11,0.01583333100591387,-0.6377437130681106,-0.6507092203412738
2008-07-21,-0.03464125575763838,0.0984151538993631,-0.9969066551753452
2008-08-01,0.002301683915512902,-0.9515221326478891,1.1736828769956316
2008-08-11,-0.013061832370502608,-0.8457508566124099,1.8951152052198137
2008-08-21,-0.010900201009852546,0.05221612857920783,3.634422506604876
2008-09-01,0.03488917223044804,1.9858983286789484,-1.3012313842773438
2008-09-11,0.02890120074152946,0.5145580449274608,0.5066641058240619
2008-09-21,0.010266754244055069,2.0723196459668025,0.8287897450583321
2008-10-01,0.013961109731878555,-1.1045866906642914,-1.0516932351248605
2008-10-11,0.009474828839302065,-2.803590353046145,1.1316759586334229
2008-10-21,0.01526784710586071,3.458438366651535,0.4444348130907331
2008-11-01,-0.003760695723550661,-3.934181221893856,-0.7567308289664132
2008-11-11,0.021541487159473557,-13.290586301258633,0.2437098366873605
2008-11-21,0.05604009569755623,29.83968240874154,0.9512557302202496
2008-12-01,0.020012798586062024,-11.675287587302073,14.91897974695478
2008-12-11,0.0504014864563942,-25.920424733843127,16.659818376813615
2008-12-21,0.06678429618477821,-19.24492471558707,17.556542464665004
2009-01-01,-0.0001053900590964726,-35.08333757945469,9.520623786108834
2009-01-11,-0.017281838293586458,-38.26922454152788,11.397491114480154
2009-01-21,-0.0261555053293705,8.739861488342285,10.266363995415825
2009-02-01,-0.04462097691638129,32.7898212160383,29.82602671214513
2009-02-11,-0.010379769972392492,-15.544965965407233,30.817656653268
2009-02-21,0.025466380906956538,0.16866871288844518,30.900597265788488
2009-03-01,0.01685000051345144,-28.69920165198189,32.348565340042114
2009-03-11,0.018644639956099645,-15.036478451320104,31.612305879592896
2009-03-21,0.015100007078477315,-9.4855922971453,31.98312878608704
2009-04-01,-0.010506514459848404,28.33137709753854,29.767696414675036
2009-04-11,-0.015808799969298497,-37.6414236000606,30.528160640171595
2009-04-21,-0.020627411880663464,-16.31524188177926,29.036756311144146
2009-05-01,-0.026758625571216856,14.788655476910726,4.979080711092268
2009-05-11,-0.03938035826597895,-6.002568193844388,5.030547993523734
2009-05-21,-0.05767258842076574,-6.495247219290053,4.9949992043631415
2009-06-01,-0.047115489308323176,0.4129004026097911,1.2070307731628418
2009-06-11,-0.06974696261542182,-0.4309124701789448,1.498464209692819
2009-06-21,-0.09174059171761784,-1.485923796892166,2.658663954053606
2009-07-01,-0.02976844246898378,-0.2464920303651265,-0.8938392911638532
2009-07-11,-0.04885155494724002,-0.5204935946634838,2.15470130102975
2009-07-21,-0.06699575909546443,-0.2576055979090078,2.7901291847229004
2009-08-01,-0.017233495201383318,-0.7795930760247367,3.2437260832105363
2009-08-11,-0.038815739431551526,-1.134087526904685,5.3095092092241565
2009-08-21,-0.06075483693608216,-0.4779569272484098,4.332266126360212
