Time,NDVI,P,LST
2005-09-11,0.007730808098184124,6.023614231421022,12.496340755818537
2005-09-21,0.029674997851904212,-1.486831476667532,13.56789511772356
2005-10-01,0.0011318578621041322,-2.0981406234096163,2.3808254041755164
2005-10-11,0.004990282693861525,-5.500885269732238,3.8217315757239874
2005-10-21,0.0006788246572538993,-1.8473147108673007,4.443728009048773
2005-11-01,0.024300360297322618,-6.978248504090935,0.5968972086558885
2005-11-11,0.007970411906089448,7.897875934578588,0.5296080995231606
2005-11-21,-0.014233166683171997,-15.472117094187276,1.4870293091754525
2005-12-01,0.013236365669322778,-8.641809517023514,1.338453509717224
2005-12-11,-0.02558426650203004,-9.172526586333797,6.002183018898478
2005-12-21,-0.06483736894916167,-8.28691402764084,6.0238856907836205
2006-01-01,-0.031014422590113937,-3.5693045494855316,1.308284756741093
2006-01-11,-0.05458239859116668,-2.580916168738385,0.8063507552744695
2006-01-21,-0.07004677024249087,-4.196954209498692,4.963454271544522
2006-02-01,-0.033547569902575736,-7.665943032450997,7.2593001763257625
2006-02-11,-0.042753634425884784,13.395740189288171,5.938983611393253
2006-02-21,-0.040714728436907946,5.211447001893736,1.523541172461329
2006-03-01,-0.02379557996466973,-12.18500470559034,0.0044319330777093215
2006-03-11,0.014514341450814953,26.969329383560932,-3.1320962433217217
2006-03-21,0.06310648321236535,43.15572294062845,-5.161957649030768
2006-04-01,0.03405695932078292,-4.737431153611608,8.424345803330313
2006-04-11,0.07090940046240915,-0.1366916981799957,8.723009686428325
2006-04-21,0.0927838636643685,1.0691717664979985,6.010402121974845
2006-05-01,0.040877896130258766,4.063505247800065,13.523836436146551
2006-05-11,0.039851028287549765,-6.690903507933324,13.424842249200227
2006-05-21,0.03302337020722492,-2.7338801890003444,12.248296987906144
2006-06-01,0.043710195071148115,1.207024926868194,34.85991970512679
2006-06-11,0.021675066875820603,-5.4880906934293305,34.16052456569393
2006-06-21,-0.007680151709314686,12.962452709153512,34.129532213461296
2006-07-01,0.023484796872118126,8.004375069551497,107.50217918206377
2006-07-11,-0.014721488737590806,-14.257419980997248,95.83859861974466
2006-07-21,-0.057732292725202285,9.00128682778806,-152.37860916656197
2006-08-01,-0.08927981021105375,8.844850284365108,-562.4095534292857
2006-08-11,-0.0548383728343092,0.3720874897592617,65.07951471617896
2006-08-21,0.007881525741026631,18.547453652317948,66.2764392552501
2006-09-01,-0.021241913688078568,-12.708027317294574,12.681704935457544
2006-09-11,0.006501492319232173,-20.735813353916647,12.581958926453884
2006-09-21,0.017897972701329184,-9.196946714779378,-2.32241237406828
2006-10-01,-0.016191453740826152,10.361544402625748,3.844021120154823
2006-10-11,-0.007531068176465548,1.2262828085929938,3.4374499710238715
2006-10-21,-0.003551072112499103,28.280199255262104,2.6643275060737097
2006-11-01,0.024339318753331462,-9.73274246596734,-0.6608148691605549
2006-11-11,0.008130643679692516,7.215028252615526,-0.6895640278696666
2006-11-21,-0.00590657736052577,14.345892224645475,-1.7321155453562391
2006-12-01,0.04575362008705778,38.015926572046205,-3.7805932840174905
2006-12-11,0.03848652869636741,0.277784215465579,-0.4645677683304768
2006-12-21,0.02790866138375535,10.886079813405306,-2.3898305364669934
2007-01-01,0.07868118740553064,-2.432378708447381,-2.955737804879948
2007-01-11,0.061704277405759685,16.74803453179907,-3.636477781801808
2007-01-21,0.05546707166874722,5.110082871364782,-3.2479460746831865
2007-02-01,0.10589959311676443,19.68483961010813,-2.517298938929166
2007-02-11,0.1079095246666722,-2.2940531086296105,0.2776449609428384
2007-02-21,0.10311868795500552,5.738267335182724,0.5424691678483702
2007-03-01,0.0882641424373357,-15.453503079039017,0.9557237430494658
2007-03-11,0.07929447347586079,8.076918311438824,1.4180732009709751
2007-03-21,0.08279954878825141,11.944803164234662,-4.036704536082098
2007-04-01,0.023130363260691785,-22.673406503638443,12.43193541323826
2007-04-11,0.043675594596577806,27.83800253298123,-6.445610940107826
2007-04-21,0.06374546083955654,-21.101468291991655,9.203226937496977
2007-05-01,0.015210127691485791,-12.583096825346653,15.766203114312177
2007-05-11,0.021469550429905816,8.47862043464149,13.85985764539624
2007-05-21,0.01862413881471484,19.72497043943266,12.366178259557607
2007-06-01,0.03796539990008746,4.880632581238149,34.25384191034834
2007-06-11,0.02079074142321553,29.930971717000357,4.246975669025504
2007-06-21,-0.003319437840937178,-2.159265456324764,34.10059000419004
2007-07-01,0.033357599712147995,15.355499562299636,-283.52934973740776
2007-07-11,0.00831613414880138,-34.92865302263821,110.47035604732723
2007-07-21,-0.01724932518714371,44.54886876042313,-20.518647854251693
2007-08-01,-0.05349247266182747,3.1021615172961714,-313.55992089941145
2007-08-11,-0.04026966968839092,-8.112767130570926,-56.96622764379532
2007-08-21,-0.007779679128101894,15.201397081158252,65.46335640315064
2007-09-01,-0.05027177910328606,17.463664239071548,-3.817424200019058
2007-09-11,-0.005324719099018386,26.06024460750836,-3.21615818409061
2007-09-21,0.0286784844565322,11.131285858918906,-32.88898195400182
2007-10-01,0.012764851483937256,1.1278450746230413,2.332963544495252
2007-10-11,0.026208631325046104,-12.43807888656594,4.0086136364728295
2007-10-21,0.02365368456951731,-25.096621986033266,5.816712346090868
2007-11-01,0.033701694784984644,1.5499939756907806,-0.3185617652648392
2007-11-11,0.002609065687691157,-11.518459962686364,1.203821855105742
2007-11-21,-0.03219599431005928,-18.228812890740944,2.281857503051313
2007-12-01,-0.00688282404714006,-7.699077002856196,1.2945194786561127
2007-12-11,-0.0409544017763249,-9.249680084494042,4.2505368018636895
2007-12-21,-0.07280772748476562,-8.766777180374191,3.88478150659678
2008-01-01,-0.03160433136686987,-6.6460552915887305,3.5961337687322765
2008-01-11,-0.0508527803090849,7.411032242608139,-0.5676075626740302
2008-01-21,-0.06555739809750816,-5.091272927581743,3.1046197365741337
2008-02-01,-0.03155320804598728,-7.469385523837787,3.6414957658194935
2008-02-11,-0.04821149859327616,-3.405407133672397,5.5960511354941325
2008-02-21,-0.06670799627682905,-9.495476325468836,7.392196841559675
2008-03-01,-0.08340520094591397,-25.249290919512426,4.369993404466278
2008-03-11,-0.08801898977151765,-20.31040053603948,3.4340120626955617
2008-03-21,-0.07635586324308079,-6.207112135762029,3.6373958893489564
2008-04-01,-0.12323982403247072,-15.916426836575432,14.355467076204262
2008-04-11,-0.07613538440219167,-18.596522322896615,12.444535644686955
2008-04-21,-0.02720469468797261,0.35106122319969424,12.215327460286222
2008-05-01,-0.047561409435188814,-4.018539906938291,14.51200815679033
2008-05-11,-0.02496455144951712,-2.5258559193625048,14.961653610707721
2008-05-21,-0.022727640351123086,-10.370038360617944,13.581705527124877
2008-06-01,-0.0013579610441933569,13.769901082745099,-43.07458324910617
2008-06-11,-0.0006642938311871566,-7.705223182547544,20.551300168384962
2008-06-21,-0.002985190654461307,-8.122374636265,35.59721555793251
2008-07-01,0.04890855857912375,41.641174558995424,110.79990111426085
2008-07-11,0.016760250472031946,-9.510165197161127,94.54240894039587
2008-07-21,-0.013192838009001562,-11.81156559449243,-175.92530723729752
2008-08-01,-0.03627281075576999,8.92942276188653,-7.352080599559638
2008-08-11,-0.002574395062537652,3.316865050757939,-82.68481618822409
2008-08-21,0.045244477906484296,-2.442134969088496,66.32055153999663
2008-09-01,-0.008205015592429102,-3.4636931447176478,-2.6249481484771815
2008-09-11,0.013395998159928502,18.277750499046928,12.048072706506135
2008-09-21,0.031952023462720934,-3.6004063700795523,12.14217696871076
2008-10-01,0.003288756654144376,-2.0314833457546397,3.145654888264292
2008-10-11,0.008989164828385278,-6.819410687632882,4.449603632657243
2008-10-21,0.0076425974813911736,48.5937920360454,1.5811953919969564
2008-11-01,0.04268387602995158,65.83314584504063,-3.8210792861248932
2008-11-11,0.039905775392715864,-20.271617440718604,-1.2696256415141915
2008-11-21,0.025710877194001447,-20.438228877223263,-0.13970778217816146
2008-12-01,0.056514546079642576,-3.5074687030155527,-1.4103932644813468
2008-12-11,0.014998526011020728,-8.763567511263814,1.5202350407925709
2008-12-21,-0.03358348893441542,-7.153082828132473,2.487761372379937
2009-01-01,-0.0032296463543055012,-5.632490575313567,1.8390942064735705
2009-01-11,-0.024711764849309672,-3.400912987595049,0.3408883319999317
2009-01-21,-0.02995821433929243,26.01161006240733,-3.658254370397451
2009-02-01,0.02305324903469392,-8.600735076314852,3.393180363379832
2009-02-11,0.024961046440086974,-2.5014705411199234,3.10728847737215
2009-02-21,0.016641605525948216,-3.361330209598597,6.421550734050072
2009-03-01,0.003053743576864459,-7.202031655492309,2.3099485514115314
2009-03-11,-0.0052740071457607045,-3.1395678756535923,0.8457441663603046
2009-03-21,-0.0005003769960764894,2.9812962487557186,1.4330951562775815
2009-04-01,-0.056333275539013114,-7.811835902077812,9.370798614212793
2009-04-11,-0.020662834471412025,-0.8005542310264299,9.156557287488665
2009-04-21,0.02025022294709008,-21.849737673389672,11.35677090747711
2009-05-01,-0.01011760454657474,-36.906624190661375,18.37023298107848
2009-05-11,0.006266797227518899,-0.4119829811785729,14.552320011850696
2009-05-21,0.013186081527099665,-24.229909148925252,15.024381865565353
2009-06-01,0.03922583375658308,-6.20203687081184,39.10531340674132
2009-06-11,0.02628575834518966,-4.650180808309216,38.412627545459635
2009-06-21,0.00362216142541118,-13.900717900723825,36.63951477573495
2009-07-01,0.035491592313214575,-28.471525001803922,96.43752933591169
2009-07-11,0.005842210860711145,-9.248059108027912,37.26921501215438
2009-07-21,-0.009491768635744257,-3.8366987448044485,83.71629547447229
2009-08-01,-0.03147097893124419,-19.749134922861707,51.959187053035365
2009-08-11,-0.013541259805593129,-0.07069407121085565,66.96833926526172
2009-08-21,0.016471294897985874,-10.57795858313669,69.36524809484231
2009-09-01,-0.04830391203262368,-17.158454633315177,-1.1582970005726954
2009-09-11,-0.02518892857319412,-19.09669835504916,14.592337526315848
2009-09-21,-0.007888334224940041,-2.129467920381196,13.336256889143074
2009-10-01,-0.023403807757721003,14.160489703753948,-68.50649701728653
2009-10-11,0.0043385072717166155,19.434621803962106,2.7461467609461123
2009-10-21,0.016161350006612327,-3.213762428253107,4.641051873521278
2009-11-01,0.0342272567418852,-12.532139121617243,2.0722800774755004
2009-11-11,0.002130976136849851,-17.430421568561922,1.4383588893768045
2009-11-21,-0.03248695555650805,3.459674860054828,1.477896296943242
2009-12-01,0.0005499503572550182,18.660195365939128,-0.6946028773360627
2009-12-11,-0.014085185792807587,13.049423256003823,-1.5273508497299328
2009-12-21,-0.017711190327610985,13.093040166373848,-32.277849626958194
2010-01-01,0.05061536955677038,4.3895374672058365,-5.05941819588575
2010-01-11,0.05216757909723343,-0.7520085912056637,-1.4451358297475918
2010-01-21,0.044024170618015536,3.6023531903678405,-0.5336741191652704
2010-02-01,0.06985882374270665,2.1822240373483552,1.6477598991060396
2010-02-11,0.04452132025282863,16.72068344643095,-0.24920142287763145
2010-02-21,0.03666250720489825,14.249230284732564,-175.8212924954479
2010-03-01,0.04954900985730285,19.17506720095265,-5.4086704379268005
2010-03-11,0.08625173825042935,3.8240926877402703,-1.092590551682186
2010-03-21,0.12426529659647985,33.219885328420744,-6.038330225485756
2010-04-01,0.06732671236505314,-16.672249021057485,10.102642081569304
2010-04-11,0.06484489766310672,37.62587130521546,-22.266987625433472
2010-04-21,0.04998405390682443,-23.378329808093373,-24.28305293874894
2010-05-01,-0.027900563123969917,23.277041763327908,-284.69213305281465
2010-05-11,-0.027990913903747985,20.13766728893313,-33.18001527758451
2010-05-21,-0.016548567953853496,-12.880118814918806,12.465526097708375
2010-06-01,0.01887277652762026,7.300765023634662,35.34339015476905
2010-06-11,0.008852773511635666,19.404968123046718,33.74083323798444
2010-06-21,-0.006625066519478667,-14.192455665710714,34.2765085704125
2010-07-01,0.03198544870051976,-5.744027033491662,62.84021546687299
2010-07-11,0.009452948699713448,-20.48588780863292,67.77488248758344
2010-07-21,-0.012323491438224086,29.891286295982557,-733.9254427064725
2010-08-01,-0.04339995152661821,-29.442057321787573,65.10486516591064
2010-08-11,-0.02859312335012953,-9.673524938588935,37.899637062184134
2010-08-21,-0.0006322261956099519,27.495073294848112,-265.271839122007
2010-09-01,-0.060640031303504476,0.4288114406624619,12.639080634270046
2010-09-11,-0.025657711241057597,20.510659991478434,-134.62139622068753
2010-09-21,0.004670962734750686,-5.425430559903471,11.955794146735187
2010-10-01,-0.015529943038179991,-20.212439634362045,3.321979665895245
2010-10-11,-0.0053062140941619864,-11.872918962042116,4.0725927269493525
2010-10-21,-0.0073282321583772875,-20.365712874137284,5.290084399565316
2010-11-01,0.008450540179066338,-18.772177818912805,1.3600485568143883
2010-11-11,-0.01697985254467055,-11.634772681981412,1.26085271223641
2010-11-21,-0.04101985271574805,-8.909193874795653,0.04899546286802597
2010-12-01,-0.0029101128263654234,-5.6370294266122425,2.4987151379487957
2010-12-11,-0.026843252208941883,-6.507280219400588,2.286823978924543
2010-12-21,-0.05026176467581323,5.241545194092018,1.425317665578325
2011-01-01,-0.0021643162034343352,-5.433227047628286,-1.3750281375629214
2011-01-11,-0.018147377943506047,-3.823399212895608,-0.6030978544807989
2011-01-21,-0.031429048486423215,-3.9870624219015807,1.7220513674677635
2011-02-01,0.0003635923299427978,-5.073550079376288,7.1064294003189135
2011-02-11,-0.023990245106964,-1.7397242224946314,6.102340767751977
2011-02-21,-0.0452859658454667,-9.568529683368896,9.185550203128736
2011-03-01,-0.057670204028617535,-8.949806488637671,4.575583257758582
2011-03-11,-0.04796152392472887,-6.145892935661116,-1.3517893493696829
2011-03-21,-0.022860749383014425,-18.573413627835823,2.608210947353708
2011-04-01,-0.06702880832874393,-22.778353577105023,15.446955742015787
2011-04-11,-0.04317333835988976,-9.864924891001976,14.25891731084262
2011-04-21,-0.02197519146753122,-11.115515806237042,-2.7785834343202653
2011-05-01,-0.06015673872767662,-0.7404972471231622,16.144039901978072
2011-05-11,-0.040043163273494366,40.63065805657612,15.649072911231928
2011-05-21,-0.0321284182825867,34.12566541165722,-3.6208666740284015
2011-06-01,-0.010787282931908922,-4.177252795188837,21.0984668884611
2011-06-11,-0.017876288579347876,-3.252856110344823,-39.08264696807192
2011-06-21,-0.016394445580313576,21.628362550679864,-98.4659227309598
2011-07-01,0.056566117467146924,3.4447178524367663,110.55681685038977
2011-07-11,0.06491256070814744,1.501007565604007,110.47923142847445
2011-07-21,0.06546380619570047,27.70138883173639,7.9301389841574625
2011-08-01,0.03471720600962292,-8.030785423673624,66.91772584247867
2011-08-11,0.026070143039129214,25.702161993994306,-85.25574453401777
2011-08-21,0.030166689339080288,19.852061495489004,-52.652134994317215
2011-09-01,-0.03997081316160391,17.291220241663407,-179.88655478933342
2011-09-11,-0.001889290271799349,9.03278595296009,12.112409045922494
2011-09-21,0.040453186622513966,0.7213139391501513,11.764446499048796
2011-10-01,0.022343870741111545,-8.584589658256174,3.842976197556921
2011-10-11,0.018356295568602427,-8.428547371928268,4.278580700343274
2011-10-21,-0.00454903743704971,-17.575326997406627,5.963911764128215
2011-11-01,0.001768921993390464,70.23097543605215,-2.414115633880883
2011-11-11,-0.017221437598804,-2.3366828430498305,-1.464427845123558
2011-11-21,-0.024756986506652555,9.397649697068829,-1.620808987853826
2011-12-01,0.03356367186711064,-2.354275757647812,-1.355570990559659
2011-12-11,0.02460405495528229,-2.9586104807978817,0.09186948631664754
2011-12-21,0.000401580103458538,-7.835530467874455,2.2584150247601658
2012-01-01,0.032657945056177085,-6.341112556853727,0.7760101101488831
2012-01-11,-0.004626081154054525,-6.32466485409973,0.2065649644278924
2012-01-21,-0.03936984007716526,-4.836372058002317,1.788086807762569
2012-02-01,-0.024359553378976814,-11.094820651646604,7.262900319113327
2012-02-11,-0.05475208906147292,-9.77935978205489,9.069992240594358
2012-02-21,-0.08167013940849388,-9.901006156432038,5.5398529847926365
2012-03-01,-0.0996894763223284,-12.412761282295252,0.8799635939973436
2012-03-11,-0.09986203583093148,-22.817268072689927,6.142546612041683
2012-03-21,-0.0864906725487278,-2.3303700216310017,4.0726784019358995
2012-04-01,-0.13343985715430262,-6.9318484676127525,12.61211734193407
2012-04-11,-0.08747805346552902,4.656807931449602,9.831633017292523
2012-04-21,-0.03286486529574102,27.403301644950844,-22.471080120114518
2012-05-01,-0.04221368024978276,11.676552171957386,15.09208819608994
2012-05-11,-0.008418587853713912,-23.849697507852717,13.457340453178473
2012-05-21,0.0016584112023820682,-31.906169618879048,14.15090551598774
2012-06-01,0.01542431050938698,7.464568764405764,20.881671439801988
2012-06-11,-0.009056927261564544,-13.895774886142409,5.917925615004825
2012-06-21,-0.03381025665181719,9.02514102090552,4.429845747377713
2012-07-01,0.01286620091722936,18.043013731175197,-29.666263726495558
2012-07-11,0.005679395864378259,1.8235278769067704,7.4278508038979565
2012-07-21,0.008970694469814746,40.088086836192076,65.95724492309392
2012-08-01,-0.007142003126029719,-12.310534708006386,-126.33087780930613
2012-08-11,0.011106542048231851,-0.32116131045727964,35.582662528179824
2012-08-21,0.03696317541746982,12.891032192519386,65.39241601704856
2012-09-01,-0.0212346268356194,32.90398642829139,-17.11282406325938
2012-09-11,0.011865750780606062,4.136281550104347,11.153729166303362
2012-09-21,0.04312238979096315,12.025643608660461,11.449270030152347
2012-10-01,0.02025214487105695,-17.332049193952244,3.4363101870255983
2012-10-11,0.02198659969662091,-20.463008873664254,5.1701662700308315
2012-10-21,0.007783046051990186,7.482611263458653,5.048942775837534
2012-11-01,0.017572314850442958,7.070067963864296,-1.0417071945813237
2012-11-11,-0.005825727048490208,10.904104196642997,0.6670557861772988
2012-11-21,-0.02562394242940074,-12.158286563161509,0.923731509172534
2012-12-01,0.019410917627741917,-1.957667405334228,-0.24296409395623836
2012-12-11,0.004252047649972988,1.6234148973626228,1.415112954186976
2012-12-21,-0.013195896722137408,1.145693976225728,0.9242284388305844
2013-01-01,0.033972827647065974,7.320713024445248,-1.999652373199908
2013-01-11,0.013112813103998368,-1.653914420667265,-1.2280759338734797
2013-01-21,-0.008412942485802375,-3.863687339920344,1.2155979145372575
2013-02-01,0.018593136101700474,1.1401812936404705,2.239004093425962
2013-02-11,-0.0031679112344719573,-8.43625832542386,6.85317752938229
2013-02-21,-0.0226178485520032,-10.517425858939704,7.48420311897211
2013-03-01,-0.03835331374893383,-11.608177278896811,1.5466571257343793
2013-03-11,-0.03526569403295267,2.133691122511038,-2.048308478152439
2013-03-21,-0.009888339016597405,14.425888226956735,-18.529670933592765
2013-04-01,-0.04165903711284215,4.189546643471232,11.572436275704607
2013-04-11,0.0062936989498207935,5.836199439301781,9.243197176963873
2013-04-21,0.044890972858962784,18.888276064013603,7.1814728367085365
2013-05-01,0.003456814165713141,28.677495453170017,12.309502142858925
2013-05-11,0.009568648592028604,-26.54923376189029,12.696687546832914
2013-05-21,0.0010086450693211123,-19.18529296129855,13.025304936111493
2013-06-01,0.002039025849920668,-12.131228105319831,35.01717249923128
2013-06-11,-0.03057231343522364,55.058701659778116,-113.4703905855106
2013-06-21,-0.05655882097020441,-16.84172898409318,-98.75161687649592
2013-07-01,-0.0157281516375069,14.957803239280212,5.5450145541656
2013-07-11,-0.03586749237780147,6.225177440976957,-22.914924087580186
2013-07-21,-0.04393490366963534,15.988886247918488,-713.1164289521778
2013-08-01,-0.053518563508987434,-8.14987761598982,-14.069576302870688
2013-08-11,-0.01448036350157796,21.921377655368506,-52.05768220745332
2013-08-21,0.03230957639113112,0.1230545068273739,66.07102357541855
2013-09-01,-0.018246055648556254,9.310207501792352,11.597177462397097
2013-09-11,0.005496685406730753,11.135013591443832,12.853780361375724
2013-09-21,0.016813502236983517,-5.175508566570004,12.466308810620545
2013-10-01,-0.013697937261258895,36.444220921040966,-27.562680717112368
2013-10-11,-0.0006993197056711938,6.500234852031785,2.6413237791367243
2013-10-21,0.0033646003932369,-13.175391992396586,3.37265382911304
2013-11-01,0.033702798166010885,8.469739079301629,-1.3090514024562112
2013-11-11,0.027756569771307898,27.405767722831868,-2.3278045876728197
2013-11-21,0.014186865994951118,-7.3708904034542275,-0.04309716794650687
2013-12-01,0.05090517598494844,-8.935166784695216,2.477033134104559
