Time,NDVI,P,LST
2002-07-01,0.024934053421020508,-14.17507529258728,51.8775110244751
2002-07-11,0.02456766366958618,4.794387340545653,48.930851459503174
2002-07-21,0.02474798262119293,4.519091606140137,50.40702629089356
2002-08-01,0.0013769716024398804,-4.045694351196288,0.1997237205505371
2002-08-11,0.015746966004371643,-9.981555938720703,0.1997237205505371
2002-08-21,0.03412756323814392,3.032428741455078,-1.2083330154418943
2002-09-01,-0.005216822028160095,-0.8050203323364258,-0.9245119094848632
2002-09-11,-0.002555713057518005,-10.469582080841064,0.7485198974609375
2002-09-21,-0.016038611531257633,-7.84779167175293,2.741786003112793
2002-10-01,-0.04096999764442444,2.8036251068115234,0.05187797546386719
2002-10-11,-0.04365503787994385,-31.28409433364868,1.890645980834961
2002-10-21,-0.03449040651321411,-3.4207782745361333,-1.259080410003662
2002-11-01,-0.006058305501937865,10.73086404800415,-2.1653966903686523
2002-11-11,0.003047123551368713,-9.699739933013916,-1.4234704971313477
2002-11-21,-0.0009824037551879883,-18.052398443222046,2.2573442459106445
2002-12-01,0.07096409797668457,10.396426439285277,-3.150578022003174
2002-12-11,0.03737865388393402,7.079894661903381,-4.040802478790283
2002-12-21,-0.004091501235961914,-0.3007909059524536,-3.7817869186401367
2003-01-01,0.12127573043107985,0.5909565091133118,-4.869664192199707
2003-01-11,0.07080729305744171,-1.2585429251193998,-0.5270214080810547
2003-01-21,0.013207040727138521,0.9729590415954591,-0.14153289794921875
2003-02-01,0.03960978239774704,-6.2677152156829825,-2.4034957885742188
2003-02-11,-0.002737753093242645,-3.731607377529144,-0.4297552108764648
2003-02-21,-0.021301329135894772,1.3205647468566897,-1.5001516342163086
2003-03-01,-0.04288780689239502,-18.195885181427,2.2806377410888667
2003-03-11,-0.01182585209608078,-12.04541540145874,2.000293731689453
2003-03-21,0.02783101797103882,34.32284641265869,-1.3118629455566406
2003-04-01,-0.055812641978263855,-25.57123851776123,-0.31923866271972656
2003-04-11,0.00086192786693573,32.610817909240716,-0.1215658187866211
2003-04-21,0.07984492182731627,16.74093246459961,-5.998292922973633
2003-05-01,0.04207706451416016,9.229560375213623,-4.393940448760986
2003-05-11,0.10837383568286896,-3.0185351371765137,-5.019728660583496
2003-05-21,0.12962040305137634,-2.3219780921936035,-2.695894718170166
2003-06-01,0.1227959841489792,-4.984912633895874,-2.965307712554932
2003-06-11,0.10055597126483916,2.451648712158203,-2.7747244834899902
2003-06-21,0.08656901121139526,-6.664238452911378,-3.95372486114502
2003-07-01,0.10425801575183867,9.603662490844727,45.22609853744507
2003-07-11,0.10176180303096773,-10.706561326980589,45.01164102554321
2003-07-21,0.09627595543861388,3.277520179748535,46.656325340270996
2003-08-01,0.059259369969367974,-5.2517194747924805,-0.3684711456298828
2003-08-11,0.057262822985649116,4.561870574951172,-0.8774261474609375
2003-08-21,0.06466604769229889,23.936741828918453,-3.770802974700928
2003-09-01,0.018334031105041504,-2.0738477706909184,-2.3144164085388184
2003-09-11,0.02251963317394257,-14.97785186767578,-1.276960372924805
2003-09-21,0.016515210270881653,3.769221305847168,-1.5404186248779297
2003-10-01,-0.0036786198616027828,-16.599636554718018,0.6952762603759766
2003-10-11,-0.009365752339363098,-5.086305618286133,-3.029449939727783
2003-10-21,-0.015698567032814026,-14.314271926879885,-1.0907363891601562
2003-11-01,-0.006868720054626465,-2.7717738151550293,-2.1860909461975098
2003-11-11,-0.014238715171813963,26.700745105743408,-1.5648541450500488
2003-11-21,-0.02371060848236084,10.055251598358154,-0.2916688919067383
2003-12-01,0.054986566305160516,22.334776401519775,-4.985031604766847
2003-12-11,0.017975926399230957,-6.365710139274597,-1.0374641418457031
2003-12-21,-0.03699733316898346,-5.969781517982483,0.7334375381469727
2004-01-01,0.06339514255523683,5.243109107017516,-0.7044878005981445
2004-01-11,0.005622051656246185,4.5404841899871835,-1.7829217910766602
2004-01-21,-0.02895771712064743,9.298929691314695,-0.4994382858276367
2004-02-01,0.046345874667167664,-6.116750717163086,-0.2656984329223633
2004-02-11,0.04314908385276794,-5.10817813873291,1.3916006088256836
2004-02-21,0.03934107720851898,0.7756036520004272,-0.2642545700073242
2004-03-01,-0.00376833975315094,-8.331857204437256,-0.6567449569702148
2004-03-11,0.010533541440963743,-7.203280210494995,-3.681972503662109
2004-03-21,0.06074914336204529,12.623406887054445,3.202281951904297
2004-04-01,0.015800364315509796,13.606803894042967,0.4720735549926758
2004-04-11,0.11019600927829742,-10.892719268798828,-5.162859916687012
2004-04-21,0.1788785606622696,6.752225875854492,-2.0978317260742188
2004-05-01,0.08867812156677246,-1.143773078918457,-1.7454442977905271
2004-05-11,0.0883907824754715,-11.099811792373657,-2.391336441040039
2004-05-21,0.07172951102256775,-8.745551109313965,-2.18964958190918
2004-06-01,0.04893022775650024,-12.256272077560425,-1.4467754364013672
2004-06-11,0.025857552886009216,1.493201732635498,-0.05088996887207031
2004-06-21,0.003731757402420044,-8.277029037475586,-0.6474065780639648
2004-07-01,0.005445539951324463,-23.24940204620361,50.47645664215088
2004-07-11,-0.015145108103752138,-4.402811050415039,48.52536106109619
2004-07-21,-0.020156845450401303,5.218382835388184,49.01333808898926
2004-08-01,-0.03911958634853363,-6.977214813232423,-2.36465835571289
2004-08-11,-0.01536417007446289,2.823596954345703,0.4840984344482422
2004-08-21,0.011790215969085692,0.6484251022338867,-1.02691650390625
2004-09-01,-0.022946253418922424,-17.52088212966919,0.05558300018310547
