Time,NDVI,P,LST
2003-05-01,-0.1104555700454244,-2.2728120651713177,58.1756203979071
2003-05-11,-0.06141995816874358,1.9264307753440064,58.202912927405244
2003-05-21,-0.0070373385550419965,16.87252683873557,24.716425117539483
2003-06-01,-0.10981822228687672,-8.99162821681953,40.21040039998622
2003-06-11,-0.05815925513125636,5.948900351495099,39.07916368297273
2003-06-21,-0.01777165145413276,17.29210424715756,37.02300362206675
2003-07-01,-0.055769184935678,-9.753261381863084,-2.5586655313654463
2003-07-11,-0.023498597457730697,-11.459792128369852,-47.47455333709717
2003-07-21,0.007575597682613538,29.044978375815177,14.57131655230844
2003-08-01,0.0012272428149825954,25.00472585701504,25.010510555805602
2003-08-11,0.013233597201803709,44.42221989075831,25.49226751795576
2003-08-21,0.01607383723639272,22.421992799255747,24.795213190324468
2003-09-01,0.010825374923600741,6.240883639985068,5.210920933565478
2003-09-11,0.0015736975552845586,3.683786202062127,6.075890494270558
2003-09-21,-0.012720798147967987,-2.676385148171267,6.552865168799652
2003-10-01,0.005189120129573565,-0.028749555166513643,0.6988021552197041
2003-10-11,-0.006063792008929457,14.950422050031413,-0.25824317756606024
2003-10-21,-0.018675038830999947,4.003324589114978,0.6999229477958445
2003-11-01,0.04445610615921898,36.25080936232959,-1.5865254051114883
2003-11-11,0.014498037108980072,-3.2681844545288317,-0.3842547685822095
2003-11-21,-0.02537330770236583,-2.4972102733477493,0.9856811096331825
2003-12-01,0.06762807185481662,0.4890403945021834,-2.2551141458054995
2003-12-11,0.015156592328124253,-0.3230590387904571,1.1357745948744695
2003-12-21,-0.03793373717669329,-0.3422394400702481,2.51352624659158
2004-01-01,0.03213977864000695,-0.05663693659407504,0.004885044565961404
2004-01-11,-0.004710340860979689,0.08673747920322637,-2.0187161861021825
2004-01-21,-0.02741568871528093,0.8613769882787133,-0.6790327733279737
2004-02-01,0.01597238009784119,-0.5959942618762057,-1.4610724800203476
2004-02-11,0.003978149748287318,-0.39649426048061603,-1.027389020276216
2004-02-21,-0.008812780097766888,0.7556513020185971,2.2622929555506794
2004-03-01,-0.010394831696536645,-5.024783411640331,-1.2711797491904415
2004-03-11,-0.016858746600480166,-4.836565705896155,1.6085673256154442
2004-03-21,-0.01427408156950781,-1.5099193994984306,2.6232275611783833
2004-04-01,-0.0374992846345609,23.019307907373623,17.173055391370152
2004-04-11,-0.014140622290365537,3.0328725964013783,14.322452843554911
2004-04-21,0.01957206706876404,10.827333244077996,14.354840910507855
2004-05-01,-0.08513165336170811,-24.555577128942762,60.44306292563128
2004-05-11,-0.041414664132646266,-6.182306272120564,57.540498391250885
2004-05-21,0.007639254483342901,-0.6482440986516286,24.44476440347777
2004-06-01,-0.0911048938251712,-12.22682825334233,39.94048944719
2004-06-11,-0.03028621469721472,-1.9199715889304692,40.42099541096599
2004-06-21,0.020980312323277715,-15.18218578736475,37.464280350807975
2004-07-01,-0.020232037943930716,-27.28422907378776,2.3585075600746945
2004-07-11,-0.002157337277944834,-20.009498172011114,15.418059773240351
2004-07-21,0.005165503617444653,-17.472712227171915,15.480524610156662
2004-08-01,-0.020589171560264068,47.0280922088155,-322.0891536071873
2004-08-11,-0.006958347888080621,15.00981951637502,25.0721322363871
2004-08-21,0.010367513160032728,1.2696789612799335,26.890022149115246
2004-09-01,0.02754290767608245,-13.212758412390398,5.964992572924843
2004-09-11,0.02359075103800721,-9.567350291035655,5.8808726679328025
2004-09-21,0.01608386032420434,-1.9574627232697843,5.980930138219353
2004-10-01,0.02877746403582988,-7.39798615022671,0.3477736280008328
2004-10-11,0.003436809622802617,-14.236752428160123,0.5540099553535321
2004-10-21,-0.0345362391482833,-5.923803450871098,0.910242949526734
2004-11-01,0.00588871918024461,2.9778113694278736,0.2936728951389804
2004-11-11,-0.042865580302074636,1.3544019691051878,2.603345110372532
2004-11-21,-0.09680659506767074,-3.2300080874580552,1.214464869235922
2004-12-01,-0.015131852195306791,0.2631871262850937,0.7942929940721009
2004-12-11,-0.07696335399351968,-0.3710340396529692,2.5372935979644216
2004-12-21,-0.12866100442647202,-0.38079200394771584,3.0640813031810925
2005-01-01,-0.044786895413888736,-0.1419504946012027,-0.8248377109597798
2005-01-11,-0.06248677919613072,-0.12000187391563795,3.1345041251621364
2005-01-21,-0.07416184998454492,0.018032656656863863,5.228192624870253
2005-02-01,-0.02773241083954741,-0.5438782142166712,0.10569556944209374
2005-02-11,-0.03836982139597641,-0.32760624043597764,1.9023412985304384
2005-02-21,-0.041358742337285384,0.18372224177593835,4.047171744832232
2005-03-01,-0.027200931580337283,-5.183387580093432,3.8408117967149233
2005-03-11,-0.023615095604416783,-3.526535884551476,1.1777310312891298
2005-03-21,-0.02560781237263621,-4.515834636483456,2.6006373071963065
2005-04-01,-0.0677529531388195,-20.94882526865766,15.08005067907228
2005-04-11,-0.07151117223812027,-2.5810179110685008,13.9572312466206
2005-04-21,-0.05763067261664414,6.433290047148254,15.840585182049525
2005-05-01,-0.16305497236138472,16.177144398718525,59.62271280230188
2005-05-11,-0.10349366587638124,14.987741640009034,55.25217447105361
2005-05-21,-0.029841172548890845,-9.79291315312766,-261.81665116130097
2005-06-01,-0.11253838999871096,6.908559445223193,39.193758607642046
2005-06-11,-0.0484441365201049,-28.305919029961327,37.92949556280499
2005-06-21,0.0023049720408726323,-9.369644577517832,-212.3739141719735
2005-07-01,-0.029663174567412742,12.03445448612143,15.915409281209936
2005-07-11,0.004018495510692245,-9.171936503217264,13.437014272607911
2005-07-21,0.03569227228501092,21.67418073876504,14.429190571322765
2005-08-01,0.0199582563038984,-35.74289189672177,25.811497960353922
2005-08-11,0.0205556188990002,1.2493594819051357,26.323622876149745
2005-08-21,0.0036230647673636132,15.173453313441366,25.021577083260002
2005-09-01,-0.0021372413708388442,3.1400327828764185,6.230043551673187
2005-09-11,0.01569045248207139,-3.573713185597051,4.611025491375133
2005-09-21,0.04482236687391082,-15.20033018720662,7.503581441984585
2005-10-01,0.0985398220321152,8.375843343559218,0.071026099971467
2005-10-11,0.07605907951761609,-5.124461821983197,-1.1045255192949728
2005-10-21,0.02429972726143211,-13.507039367055599,-0.29215172317130433
2005-11-01,0.04045960329975819,-2.967552136241293,-0.8987051080340988
2005-11-11,-0.015484635586753212,-4.0920310548843775,1.3666771174939865
2005-11-21,-0.06701539808804273,-4.144112902184937,3.4882781081404417
2005-12-01,0.02304270913813012,0.22918970165260003,0.19800876254684355
2005-12-11,-0.03186294984963774,-0.3247189648632257,3.1376137353159903
2005-12-21,-0.07936325424745039,-0.3651117018646806,2.7417699954261074
2006-01-01,0.0004471829332456998,-0.14926831399096302,1.5463799230891502
2006-01-11,-0.02797918780449709,-0.12949510742024592,0.3483634638640047
2006-01-21,-0.0506428639901562,-0.012121294008030848,3.9681533479983084
2006-02-01,-0.010959705143618437,-0.6011880107818206,2.6957341352123425
2006-02-11,-0.02701396506531107,-0.3674048741628056,-1.437454132945991
2006-02-21,-0.03756511551927935,0.10016685996227467,4.3433662455506115
2006-03-01,-0.030286849344983418,-1.8328905116561,-0.8565372192055171
2006-03-11,-0.027474801644591467,-3.299659411600031,2.370459705774038
2006-03-21,-0.0202688058278312,9.859978857947274,0.66936707350374
2006-04-01,-0.05052771108464961,-20.326713624907416,17.646055961679092
2006-04-11,-0.05503127922766779,-14.185976563787166,-16.813547441564456
2006-04-21,-0.03949081703471991,-0.02974047397543316,14.134822582174664
2006-05-01,-0.133348020947784,2.0271316774052344,58.140960093656204
2006-05-11,-0.04642345509463293,8.766646095580118,-37.715494290865394
2006-05-21,0.05710412831577055,10.960378093953514,53.77914153725092
2006-06-01,-0.012418109535073942,-6.775581196041927,38.61365683385931
2006-06-11,0.03789468671829423,-9.016716041447928,35.255101022544814
2006-06-21,0.06783168132136935,-4.858888658277827,34.796482092032406
2006-07-01,0.01419603312673744,12.433913400568116,-110.40811095126841
2006-07-11,0.02939936527810945,-19.195203198977048,13.076301688796905
2006-07-21,0.015449932519277912,-14.18032245694494,-80.3718239422401
2006-08-01,-0.019198779588096716,27.847107512819253,-734.9174965380693
2006-08-11,-0.009507865399305074,-1.5776766385037475,-35.7731021869402
2006-08-21,0.005524829441418677,-5.429803830714314,24.875283223719684
2006-09-01,0.008717905981409037,-0.05339028060070576,5.146935498056236
2006-09-11,-0.00040476426390782463,-0.03925884574468882,5.651346235918852
2006-09-21,-0.02127208610985177,9.32674278364591,5.1727549868858675
2006-10-01,-0.008659357673551407,-8.480989163638624,0.3699835209758735
2006-10-11,-0.02322417579911238,-18.163036184076887,0.8360015512244102
2006-10-21,-0.03910538613613398,21.629889321473478,-0.6759951714357716
2006-11-01,0.025470692458693968,1.885270941111208,-3.617873095295912
2006-11-11,0.0033691744405799115,-4.206542077971381,-2.5111352300351384
2006-11-21,-0.022899294466328768,-3.751401648748141,0.24845859024422304
2006-12-01,0.08037320273054158,0.4695171678404501,-3.3292527432822014
2006-12-11,0.03725483428481166,-0.34676894760387805,-2.1362639585155647
2006-12-21,-0.008551321969441842,-0.3201923055311471,-1.5666925599969967
2007-01-01,0.0679781771739202,-0.14233962255330082,-5.025149213755789
2007-01-11,0.03490734116339976,-0.11810733165386265,-2.9410157613227703
2007-01-21,0.008676204281899096,0.024579258384240184,1.6677532605598309
2007-02-01,0.041606292471381055,-0.5492534798804236,-0.9228985763034938
2007-02-11,0.020007048739246063,-0.2808547294212997,0.7991765291412916
2007-02-21,0.002477822402503593,1.0897946352013417,-1.5731095097547658
2007-03-01,0.006621861453253799,-4.378786959165445,-0.9532926126491804
2007-03-11,0.013327426911314572,-5.033809205140074,0.2052873892286804
2007-03-21,0.02145778168381357,0.3490910552030692,0.7557010036304684
2007-04-01,0.0008533420555430687,-18.312369507514624,16.405901979083662
2007-04-11,0.02427019697665437,-5.603121571745608,14.512838615230255
2007-04-21,0.06111135562321891,11.305815587014509,14.503001195521444
2007-05-01,-0.03019223058242008,-12.568598697521935,58.55208425580359
2007-05-11,0.03171589723759634,9.814799762210964,58.3483285699154
2007-05-21,0.08868844514609846,-1.8306647634213689,56.48289841669469
2007-06-01,-0.015586106872266057,14.253679843036675,38.096519364901106
2007-06-11,0.03646761581210271,5.076417492942577,-215.11814999024202
2007-06-21,0.07955119475448058,-8.416334254610026,35.433271981455796
2007-07-01,0.030643401427503013,10.71564400561748,-127.15228127844541
2007-07-11,0.04413663042834931,-7.669653804755651,-18.8358470325821
2007-07-21,0.053868742762533436,31.031456028756924,12.678824252146153
2007-08-01,0.0348852100365001,-1.6745071528148066,24.795274006077122
2007-08-11,0.039858029298255784,-1.5063676014999667,24.63395354791653
2007-08-21,0.029635189226799943,11.756881046880244,26.228932813632703
2007-09-01,0.008543970486137765,-2.7680619099388823,-104.44738962032177
2007-09-11,-0.008476665872006328,-4.285641131956885,5.781831033390724
2007-09-21,-0.0219843703910617,-18.279275932194995,6.522838282438875
2007-10-01,0.006105526641834003,8.097813445366233,-0.920274222555336
2007-10-11,-0.00045124061999876814,-11.550598148919322,0.08393315742352257
2007-10-21,-0.013975773395204836,-16.901661265847142,0.5470562010454986
2007-11-01,0.04562338359333986,7.510121934253013,-0.5825077448885865
2007-11-11,0.01458714468164678,-0.4801380497180611,-1.1955132367420782
2007-11-21,-0.02356701266546191,-3.9770230109706253,0.07345415478103731
2007-12-01,0.07455382550969446,0.25456704133035946,-2.7554607537626485
2007-12-11,0.030138186379078707,-0.3401519529338629,-0.9049950699133376
2007-12-21,-0.013712808901181251,-0.3692398193446588,-0.2987664638121435
2008-01-01,0.0630211373048326,-0.08383768210701782,-1.2746690679912918
2008-01-11,0.02845419874769047,-0.04686778307281023,-0.25843563255356866
2008-01-21,-0.0032953166979953555,0.4436328739122105,-2.75674660220468
2008-02-01,0.025992303332485305,-0.4625899365708872,-3.337438009999281
2008-02-11,0.005434671702560472,-0.4093745270389721,-1.6751461497113749
2008-02-21,-0.006586078737228196,0.34088258271568395,-1.8833620943174767
2008-03-01,-3.63908982350051e-05,-5.058228975424737,0.669404690982374
2008-03-11,0.00356017832467161,-0.8485762901101376,-1.4954863735503214
2008-03-21,0.014731770918413175,6.198049252018608,0.12013836141012928
2008-04-01,-0.001162505931466635,-15.312362240867381,15.657307572160029
2008-04-11,0.036072429063861364,21.8034251131163,12.41602652789625
2008-04-21,0.09250201885959854,-12.956164700853313,13.17384465047918
2008-05-01,0.02434151052880141,-18.412494687214952,-21.53425182635968
2008-05-11,0.09263274302146186,-10.808055721177645,55.842305976188996
2008-05-21,0.15267952088198047,1.0592769669608837,52.287243884033956
2008-06-01,0.03155231754655487,-11.475636151670678,39.536836170711396
2008-06-11,0.054162675114862766,-18.377228587682996,36.607552189037115
2008-06-21,0.0647836125061556,-16.856233827906884,37.510797316311326
2008-07-01,-0.007692791201585641,1.1714508255566556,15.938035862577474
2008-07-11,-0.01071258350932525,-19.02299326036605,-126.13730938449228
2008-07-21,-0.01398434170001855,-26.473308244365853,12.81145845015356
2008-08-01,-0.04364534284622392,-4.085323801801248,25.652907017549854
2008-08-11,-0.03752435227296104,-17.978635864023786,24.702264940811812
2008-08-21,-0.022556835248426426,-17.26015181044128,23.97913409449572
2008-09-01,-0.010033914922205216,-6.2665690030057,5.559403659375898
2008-09-11,-0.009741020623160287,0.3633833604356263,-41.482201169604906
2008-09-21,-0.018334881933920227,-8.742865620946594,5.4437112720466105
2008-10-01,0.002516468701187087,6.6276745415904035,-1.0635183749754735
2008-10-11,-0.009953905559756272,4.350262015875132,-1.2715456529629008
2008-10-21,-0.023821315333887108,-4.011724276045348,0.05175221039473645
2008-11-01,0.03984798353873879,1.370175077688475,-1.4419732854410183
2008-11-11,0.010697405853885816,-3.52856424615427,-0.9716319365004088
2008-11-21,-0.027227885426919157,-4.184991874212137,0.6444905842740112
2008-12-01,0.06818092527565049,0.5003207915125449,-3.2845281881788755
2008-12-11,0.021176831945319847,-0.3558095698159165,-1.8723374144431275
2008-12-21,-0.0217475592861512,-0.3720932109110012,-1.3226249144852529
2009-01-01,0.062066891967701765,-0.14151250716424518,-3.9624678430381732
2009-01-11,0.039294723078517085,-0.12131049265753638,-1.712879353505702
2009-01-21,0.021001654305706725,0.34877547923406943,0.06068254248496214
2009-02-01,0.060802482342793174,-0.4643172824218229,-1.5114330660346096
2009-02-11,0.03965460849594485,-0.165030823094896,-4.789665532258391
2009-02-21,0.02148643305148084,0.3531727967498127,-0.3328535278881985
2009-03-01,0.019306534569870474,-5.12205014199567,0.3556369038447281
2009-03-11,0.012544546344894571,-4.2147900078194285,-1.0662895974937392
2009-03-21,0.011287291631376815,-3.6283690911129214,-1.081589915269723
2009-04-01,-0.01095753030542947,-9.620041320660363,15.38291815307243
2009-04-11,0.026302348662373482,20.277271035258764,-490.2044260875288
2009-04-21,0.08476231313464831,2.4816048525593764,10.02760954722305
2009-05-01,0.009003968486573798,-28.23103687953364,56.333162655859645
2009-05-11,0.062569004420671,-22.66651310364893,54.20805332265749
2009-05-21,0.09525976604296386,-17.418743420232293,53.083273293781865
2009-06-01,-0.047156886180485684,-1.5195901759563049,41.79986267733428
2009-06-11,-0.03884808097514638,-7.910789633089778,25.69734305106789
2009-06-21,-0.02812214460840986,-10.173636559328418,38.784134475731406
2009-07-01,-0.08975013761432624,-18.127486784765324,17.177461305278946
2009-07-11,-0.07371967422998756,-27.193897361404325,18.3362179475328
2009-07-21,-0.057224462048773385,-10.741585713954061,-32.38872684824485
2009-08-01,-0.06619691629351282,-25.83532570914988,-83.36026687384764
2009-08-11,-0.0463570308374481,-23.11975475322981,28.71648422486943
2009-08-21,-0.02523541080256913,-12.213075485697553,26.65892900864771
2009-09-01,-0.012540203570588234,-13.722248741454141,7.12006194167342
2009-09-11,-0.0023145826499154963,13.060602278797171,6.823611862089004
2009-09-21,-0.002041929430025487,11.557666649847677,6.9584216691233625
2009-10-01,0.015830361130047432,3.4288237372790378,-0.3890207003962043
2009-10-11,-0.002199856415848059,-5.902019082402892,0.3788629016993236
2009-10-21,-0.02786188284677962,-12.806603456567402,1.7179864696198446
2009-11-01,0.022400722273288327,0.4776791827810323,1.4124026737330149
2009-11-11,-0.02590516049620564,-3.464124541158325,0.9229183197021484
2009-11-21,-0.08532245530306927,-4.293960652468395,2.820026614183297
2009-12-01,-0.010053456241002113,0.5358094501943309,1.7734643169707316
2009-12-11,-0.06934159166790957,-0.29174776411861,3.338119401522209
2009-12-21,-0.11344155154985153,-0.2411276797644017,3.9492067383842233
2010-01-01,-0.026385200124211108,-0.13848604116748814,4.1479929912309705
2010-01-11,-0.0473909174874882,-0.0561454379245456,1.7649231161807943
2010-01-21,-0.06049259797744225,0.02053453044200236,3.809263349310752
2010-02-01,-0.010154975269652585,-0.5376498023150889,-0.13371921902053927
2010-02-11,-0.014079641870742924,-0.08565922501994057,3.2298454302220256
2010-02-21,-0.012770100125323043,1.9959870916934104,2.4000225418184438
2010-03-01,-0.0009839622749507062,-4.454123529188472,2.996510467646312
2010-03-11,-0.005230374954229485,6.803243363196134,1.3378113500911033
2010-03-21,-0.0130620384645974,-3.7588569838210852,-3.2997618511410582
2010-04-01,-0.05929591312455985,-18.270942739182452,17.035098128523565
2010-04-11,-0.05870782538242866,0.5700830667296801,16.364534693992947
2010-04-21,-0.02967790205694415,-4.9366796865053715,13.378413472438885
2010-05-01,-0.10837494001432432,21.500041221548447,-317.93965964989377
2010-05-11,-0.025277176723341267,-12.049828236819774,57.05350474784711
2010-05-21,0.06626435069858662,5.443361987365536,55.40533434979023
2010-06-01,-0.027861800113338636,-2.317184342928459,38.493208288415076
2010-06-11,0.00788992145127314,17.900667752224976,36.78528328468463
2010-06-21,0.029694632884183544,-2.5560300745115687,1.8203842683803813
2010-07-01,-0.023641783766951297,-1.447223291806648,13.998312689775338
2010-07-11,0.00040545373972208215,1.305425216815223,12.923663300239234
2010-07-21,0.018244308928039174,23.65622193389144,-3.313530629397901
2010-08-01,-0.0035477109664788275,-20.1797565536265,25.17891012378997
2010-08-11,-0.009064424440173285,3.807834701304056,24.374434918713717
2010-08-21,-0.01064364593818875,26.171809974623603,-20.72369538348145
2010-09-01,-0.007663460688356973,5.095938659153101,5.056958461831684
2010-09-11,0.0005218922360543093,7.228995744436065,5.412507358504219
2010-09-21,0.0011263578398827395,4.122048658827331,5.6579355901004345
2010-10-01,0.026607932031520305,-5.842465865831434,-0.3211590965832669
2010-10-11,0.01013208450349562,3.251124063152477,-1.7683061032207466
2010-10-21,-0.012184380479385516,1.4229489031013536,-0.19095211380098492
2010-11-01,0.04552337083896976,3.656630113080967,-2.034823449842769
2010-11-11,0.016297385690768072,-1.1749626462079266,0.08550301066205546
2010-11-21,-0.019023900474507385,-3.54070080204244,-0.052533924945293034
2010-12-01,0.07995965153527408,0.3635109381213144,-3.3507110706867618
2010-12-11,0.033123174145177826,-0.3439994084597365,-0.9350053869142124
2010-12-21,-0.017468689066683588,-0.15197195872618746,-0.9809604246923528
2011-01-01,0.05525456663746775,-0.13371871945453934,-4.558263357431612
2011-01-11,0.020225060543765317,-0.11852658342318667,-3.5500218180791
2011-01-21,-0.008502713421736759,0.0125906163243794,0.8757985822993554
2011-02-01,0.025701621695895863,-0.5599510750156239,-0.20213425817665148
2011-02-11,0.007979541788437615,-0.32789283152098303,0.7787393909290524
2011-02-21,-0.00790393018832236,0.1537983085891586,-0.6446359552488736
2011-03-01,-0.006625314294560555,-3.5363545004575534,0.5285910302144619
2011-03-11,-0.0077202664745365905,-3.9561184015742117,2.492526586801728
2011-03-21,-0.005528343052951836,2.6764172107164117,-1.3056219750386806
2011-04-01,-0.033548615827150866,-19.11466843218891,16.366942674835766
2011-04-11,-0.02565029965130829,-16.806394638459373,17.133283167528962
2011-04-21,-0.012572887987812604,-12.571523384082534,16.090610492448867
2011-05-01,-0.13429140797787648,-16.889937389116348,62.93310660672335
2011-05-11,-0.10149647928545813,-4.8999076664813455,59.449836543732616
2011-05-21,-0.057058773477750326,13.516049519638344,-35.911039337515824
2011-06-01,-0.15894601855175627,10.61870940331301,44.53617802719397
2011-06-11,-0.10593012619786467,13.875959370033872,40.90921868283324
2011-06-21,-0.0521198090142999,2.8017914017285306,-1626.4820874211646
2011-07-01,-0.08069767021328393,0.9394615617997808,18.638524052555574
2011-07-11,-0.03661075842343956,4.571082527652108,15.297315287443755
2011-07-21,-0.0031721121145903697,11.899843005314924,15.441225326865725
2011-08-01,-0.011224013621821726,1.4852380606294409,29.093394197569303
2011-08-11,0.0007725092439563728,-1.817500284113036,-5.968914543924156
2011-08-21,0.007694903281203077,11.469745717897005,26.07923769219521
2011-09-01,0.009428021092356348,12.327484657428016,-56.06194509611539
2011-09-11,0.006097438145268914,-5.945299719008932,5.110688545952545
2011-09-21,-0.004061630075694593,-0.6839360986019205,6.340354454297961
2011-10-01,0.017197797543432085,-5.6131587555072056,-1.800155496304752
2011-10-11,0.013995498784480651,10.877969496089255,-0.1370327458059861
2011-10-21,0.011182710254119215,12.661142890438715,-1.8213160842474247
2011-11-01,0.08386034532193026,1.079361585751633,-1.761385715812262
2011-11-11,0.05715579507541072,-0.8839305326616838,-1.485419258749558
2011-11-21,0.0142806273387985,-3.799097984480712,-0.8067728844157026
2011-12-01,0.10133514343046704,0.2547767247113348,-3.024350792352408
2011-12-11,0.04449757842198472,-0.3531922881999996,-1.1922690122405444
2011-12-21,-0.010200819766228915,-0.3691034474827212,1.138018274599789
2012-01-01,0.05636229839153085,-0.13109351884276588,-3.2830759850016404
2012-01-11,0.009910881267917669,-0.10412270346645014,-3.2213169080348103
2012-01-21,-0.02926218879917648,0.05008896901929305,0.6676068101192545
2012-02-01,-0.0029747610443208844,-0.545226842576375,-0.18173247612327156
2012-02-11,-0.028030118625039704,-0.2325726974686962,-1.949183039869999
2012-02-21,-0.042811131504781406,0.18828703593348434,-2.3803699060451766
2012-03-01,-0.035782441473994515,-4.2857950029929,-1.3272364154183791
2012-03-11,-0.03147935222811494,-1.8538505424019749,-4.022145923661308
2012-03-21,-0.02010281831940259,-2.8924897927448066,-0.06929332639542092
2012-04-01,-0.04012495103332163,-13.602599044518966,18.34195662129876
2012-04-11,-0.026852222262350327,22.54053931294775,14.260298170195036
2012-04-21,0.0005777456277718572,-2.8871975003575985,11.702849004897606
2012-05-01,-0.0938054712180711,-3.461535041317618,60.31024465970466
2012-05-11,-0.02443770975148751,9.132364015637732,-811.76449126589
2012-05-21,0.055384997301306464,-5.368495549161009,53.82219739048028
2012-06-01,-0.019498714000169486,-7.561421941394455,37.71530551266817
2012-06-11,0.04038167968849463,8.562612644733827,36.03146199946024
2012-06-21,0.08174180486268061,10.545011339012099,36.33085172746811
2012-07-01,0.030295197583415024,22.561191500330267,13.522965030436135
2012-07-11,0.044745974654068967,7.45508044190202,12.402352347695755
2012-07-21,0.05094038343137027,50.734484444366636,12.869610880050189
2012-08-01,0.02285964677304578,18.65597012876733,9.786653600587435
2012-08-11,0.021673267055874218,24.085655288462263,24.883316484697023
2012-08-21,0.016121060387488523,17.99993354118675,24.90223244801621
2012-09-01,0.009060952286778784,0.022164520310477977,5.054367580296803
2012-09-11,0.004191064304369359,5.537243211196244,5.089379644101383
2012-09-21,-0.00316389663819155,-3.7562434980474366,6.239993987639258
2012-10-01,0.016382176726142318,3.0412297599886093,-1.3629326176789642
2012-10-11,-0.0014409278433747089,-18.420699679778398,1.0051973143969577
2012-10-21,-0.02419277957063511,15.438074111938475,1.6056904295470815
2012-11-01,0.03101548831338532,14.786733670468712,-0.6632631249223019
2012-11-11,-0.004356867376646381,-2.1696988687924814,-0.3913957034151978
2012-11-21,-0.046431334197886885,-3.7531458300315528,0.8284245853775118
2012-12-01,0.04764705082755879,0.4238072814522711,-0.6103624624708679
2012-12-11,-0.0012054138022697775,-0.3528462291175237,0.3390212790366331
2012-12-21,-0.04950119411012878,-0.364008559279738,1.851340369944192
2013-01-01,0.023571751371848804,-0.09307710875248523,-0.7795582022403647
2013-01-11,-0.015642551373850348,-0.02547313370656199,0.46624647912803596
2013-01-21,-0.04397403713932798,0.4541492067688813,0.03939390182495117
2013-02-01,-0.0003091297083837123,-0.4490742985090595,-2.0751790590812824
2013-02-11,-0.004410868613449343,-0.10560359035624316,-0.9252495531655528
2013-02-21,-0.004311789215708071,0.2319350303864918,2.0007321468891544
2013-03-01,0.009257675519932998,-3.6263508335944334,-0.6835225930243182
2013-03-11,0.009432433892978482,-0.8607674742037533,-0.9736225648891706
2013-03-21,0.006539184942932948,9.620129697161948,-2.8202160648041708
2013-04-01,-0.03386176793487525,-9.76321084367717,15.387048809074914
2013-04-11,-0.0321526899933815,-8.878521052606269,16.379667685807117
2013-04-21,-0.014212608245984176,0.7315914016559811,11.946020998106412
2013-05-01,-0.11586052113058375,11.437312714161315,-80.79776783546178
2013-05-11,-0.05687133590776496,-7.891515357362713,57.480541413547066
2013-05-21,0.01153911883297142,8.063149434657184,55.911784139878904
2013-06-01,-0.08534181273422359,-3.690892789992818,-53.569767584266025
2013-06-11,-0.0286976058333198,42.43911204893896,37.58140669863649
2013-06-21,0.020533512157896543,30.936943996172012,37.18039531941794
2013-07-01,-0.016761746920325272,5.219563384728929,13.369208286144982
2013-07-11,0.007945109135899808,10.613595608553274,13.904559928215356
2013-07-21,0.026869863363131425,0.7405398433193838,-17.338926797995537
2013-08-01,0.017508091005079586,-18.980877235623225,25.002777889462337
2013-08-11,0.029424773951980964,-5.272718330102464,25.652790599074105
2013-08-21,0.03107602217811748,-1.4412319060483594,25.098527753279985
2013-09-01,0.022054490501895268,10.476714777800204,4.509727995819841
2013-09-11,0.013440608978271484,8.901559139321918,5.798189163208008
2013-09-21,0.005430956285424028,20.88520234347852,5.517165064080361
2013-10-01,0.035621042449050164,11.879390309924727,-1.1409683754107705
